date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-09-17,173012,246546,668880,439686,419647,1881644,340024,126931,61833,13395,84138,369425,375524,421283,515541,1184536,11653,17303,24002,7375003,167475,7542478,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169621,238632,649573,425516,401393,1790887,325445,122603,58147,11835,83591,353813,346802,407505,506339,1141195,10348,16019,23508,7082772,158912,7241684,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122081,171622,429499,284476,277550,1095862,207464,84142,40612,7165,64847,250457,221437,284655,337514,768826,4994,10712,13763,4677678,51773,4729451,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70865,101952,251490,165054,164538,541671,114869,45524,20669,3423,35494,130180,124603,164635,188260,464143,1033,3851,6948,2599202,8401,2607603,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,44494,60578,131998,92072,90548,276587,60779,23335,10819,1466,19297,64690,66506,99065,99561,249356,232,1452,3753,1396588,1133,1397721,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,52,580073,819330,2131440,1406804,1353676,5586651,1048581,402535,192080,37284,287367,1168565,1134872,1377143,1647215,3808056,28260,49337,71974,23131243,387694,23518937,0,0,26,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,77
2023-09-18,173012,246546,668880,439686,419647,1881648,340024,126931,61833,13395,84138,369425,375525,421283,515541,1184536,11653,17303,24002,7375008,167475,7542483,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169621,238632,649575,425516,401393,1790893,325446,122603,58147,11835,83591,353813,346802,407505,506339,1141195,10348,16019,23508,7082781,158912,7241693,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,122081,171622,429499,284476,277550,1095869,207465,84142,40612,7165,64847,250457,221437,284656,337514,768826,4994,10712,13763,4677687,51773,4729460,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,70865,101952,251492,165055,164538,541687,114869,45524,20669,3423,35494,130180,124605,164636,188260,464143,1033,3851,6948,2599224,8401,2607625,0,0,2,1,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,22,0,22,44494,60583,132010,92080,90548,276640,60782,23335,10819,1466,19297,64694,66512,99093,99561,249358,232,1452,3753,1396709,1134,1397843,0,5,12,8,0,53,3,0,0,0,0,4,6,28,0,2,0,0,0,121,1,122,580073,819335,2131456,1406813,1353676,5586737,1048586,402535,192080,37284,287367,1168569,1134881,1377173,1647215,3808058,28260,49337,71974,23131409,387695,23519104,0,5,16,9,0,86,5,0,0,0,0,4,9,30,0,2,0,0,0,166,1,167
2023-09-19,173012,246546,668880,439686,419647,1881652,340024,126931,61833,13395,84138,369425,375525,421283,515541,1184540,11653,17303,24002,7375016,167475,7542491,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,169621,238632,649575,425516,401393,1790893,325446,122604,58147,11835,83591,353813,346802,407505,506339,1141195,10348,16019,23508,7082782,158912,7241694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122081,171622,429499,284476,277550,1095873,207465,84142,40612,7165,64847,250458,221438,284656,337514,768826,4994,10712,13763,4677693,51773,4729466,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,6,70865,101952,251493,165057,164538,541695,114869,45524,20669,3423,35495,130180,124607,164639,188261,464149,1033,3851,6948,2599248,8401,2607649,0,0,1,2,0,8,0,0,0,0,1,0,2,3,1,6,0,0,0,24,0,24,44494,60584,132034,92082,90575,276688,60782,23345,10821,1466,19302,64694,66519,99125,99577,249421,232,1452,3753,1396946,1135,1398081,0,1,24,2,27,48,0,10,2,0,5,0,7,32,16,63,0,0,0,237,1,238,580073,819336,2131481,1406817,1353703,5586801,1048586,402546,192082,37284,287373,1168570,1134891,1377208,1647232,3808131,28260,49337,71974,23131685,387696,23519381,0,1,25,4,27,64,0,11,2,0,6,1,10,35,17,73,0,0,0,276,1,277
2023-09-20,173012,246546,668880,439686,419648,1881658,340024,126931,61833,13395,84139,369425,375525,421283,515541,1184541,11653,17303,24003,7375026,167475,7542501,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0,10,169621,238632,649577,425516,401394,1790896,325446,122604,58147,11835,83592,353813,346802,407505,506340,1141195,10348,16019,23508,7082790,158912,7241702,0,0,2,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,8,122081,171622,429499,284476,277550,1095879,207466,84142,40612,7165,64847,250458,221438,284656,337515,768828,4994,10712,13763,4677703,51773,4729476,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,70865,101952,251494,165057,164538,541701,114871,45524,20669,3423,35496,130180,124608,164639,188262,464154,1033,3853,6948,2599267,8401,2607668,0,0,1,0,0,6,2,0,0,0,1,0,1,0,1,5,0,2,0,19,0,19,44494,60588,132054,92082,90592,276735,60796,23345,10821,1466,19304,64700,66522,99131,99598,249473,232,1461,3753,1397147,1135,1398282,0,4,20,0,17,47,14,0,0,0,2,6,3,6,21,52,0,9,0,201,0,201,580073,819340,2131504,1406817,1353722,5586869,1048603,402546,192082,37284,287378,1168576,1134895,1377214,1647256,3808191,28260,49348,71975,23131933,387696,23519629,0,4,23,0,19,68,17,0,0,0,5,6,4,6,24,60,0,11,1,248,0,248
2023-09-21,173012,246546,668880,439686,419648,1881663,340024,126931,61833,13395,84139,369425,375526,421283,515541,1184542,11653,17304,24003,7375034,167475,7542509,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,1,0,8,0,8,169621,238632,649577,425516,401394,1790898,325446,122604,58147,11835,83592,353813,346804,407505,506340,1141195,10348,16019,23508,7082794,158912,7241706,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,122081,171622,429500,284477,277550,1095880,207466,84142,40612,7165,64847,250458,221438,284656,337518,768829,4994,10712,13763,4677710,51773,4729483,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,7,70865,101952,251501,165058,164538,541710,114872,45524,20669,3423,35497,130181,124608,164639,188264,464166,1033,3854,6949,2599303,8401,2607704,0,0,7,1,0,9,1,0,0,0,1,1,0,0,2,12,0,1,1,36,0,36,44510,60590,132067,92097,90597,276791,60798,23346,10822,1467,19308,64705,66523,99131,99611,249573,232,1481,3758,1397407,1136,1398543,16,2,13,15,5,56,2,1,1,1,4,5,1,0,13,100,0,20,5,260,1,261,580089,819342,2131525,1406834,1353727,5586942,1048606,402547,192083,37285,287383,1168582,1134899,1377214,1647274,3808305,28260,49370,71981,23132248,387697,23519945,16,2,21,17,5,73,3,1,1,1,5,6,4,0,18,114,0,22,6,315,1,316
2023-09-22,173012,246546,668880,439686,419648,1881675,340024,126931,61833,13395,84139,369425,375526,421284,515542,1184550,11653,17304,24003,7375056,167475,7542531,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,8,0,0,0,22,0,22,169621,238632,649577,425516,401394,1790907,325447,122604,58147,11835,83592,353813,346804,407506,506341,1141195,10348,16019,23508,7082806,158912,7241718,0,0,0,0,0,9,1,0,0,0,0,0,0,1,1,0,0,0,0,12,0,12,122081,171623,429500,284477,277550,1095884,207467,84142,40612,7165,64847,250458,221438,284657,337518,768829,4994,10712,13763,4677717,51773,4729490,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,70865,101953,251504,165061,164538,541721,114873,45524,20669,3423,35497,130181,124608,164639,188265,464171,1033,3854,6949,2599328,8401,2607729,0,1,3,3,0,11,1,0,0,0,0,0,0,0,1,5,0,0,0,25,0,25,44510,60600,132077,92103,90601,276850,60812,23346,10822,1467,19308,64705,66528,99154,99635,249601,232,1481,3758,1397590,1137,1398727,0,10,10,6,4,59,14,0,0,0,0,0,5,23,24,28,0,0,0,183,1,184,580089,819354,2131538,1406843,1353731,5587037,1048623,402547,192083,37285,287383,1168582,1134904,1377240,1647301,3808346,28260,49370,71981,23132497,387698,23520195,0,12,13,9,4,95,17,0,0,0,0,0,5,26,27,41,0,0,0,249,1,250
2023-09-23,173012,246546,668881,439686,419649,1881691,340026,126931,61833,13395,84139,369426,375526,421284,515544,1184552,11653,17304,24005,7375083,167475,7542558,0,0,1,0,1,16,2,0,0,0,0,1,0,0,2,2,0,0,2,27,0,27,169622,238632,649579,425517,401394,1790913,325449,122604,58147,11835,83592,353813,346805,407506,506342,1141196,10348,16019,23508,7082821,158912,7241733,1,0,2,1,0,6,2,0,0,0,0,0,1,0,1,1,0,0,0,15,0,15,122082,171623,429500,284480,277550,1095892,207467,84142,40612,7165,64847,250459,221438,284658,337522,768830,4994,10712,13763,4677736,51773,4729509,1,0,0,3,0,8,0,0,0,0,0,1,0,1,4,1,0,0,0,19,0,19,70866,101953,251504,165061,164538,541734,114873,45524,20669,3423,35497,130181,124608,164640,188265,464174,1033,3854,6949,2599346,8401,2607747,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,3,0,0,0,18,0,18,44515,60601,132080,92114,90610,276896,60823,23346,10822,1467,19308,64709,66533,99168,99653,249604,232,1481,3758,1397720,1137,1398857,5,1,3,11,9,46,11,0,0,0,0,4,5,14,18,3,0,0,0,130,0,130,580097,819355,2131544,1406858,1353741,5587126,1048638,402547,192083,37285,287383,1168588,1134910,1377256,1647326,3808356,28260,49370,71983,23132706,387698,23520404,8,1,6,15,10,89,15,0,0,0,0,6,6,16,25,10,0,0,2,209,0,209
2023-09-24,173012,246546,668881,439686,419649,1881694,340026,126931,61833,13395,84139,369426,375526,421284,515544,1184555,11653,17304,24005,7375089,167475,7542564,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,169622,238632,649579,425517,401394,1790915,325449,122604,58147,11835,83592,353813,346805,407506,506342,1141197,10348,16019,23508,7082824,158912,7241736,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,122082,171623,429500,284480,277550,1095895,207467,84142,40612,7165,64847,250459,221438,284658,337522,768834,4994,10712,13763,4677743,51773,4729516,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7,70866,101953,251507,165061,164538,541738,114873,45524,20669,3423,35497,130181,124608,164640,188265,464177,1033,3854,6949,2599356,8401,2607757,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,10,44515,60601,132081,92114,90610,276916,60823,23346,10822,1467,19308,64709,66534,99168,99653,249647,232,1481,3758,1397785,1137,1398922,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,43,0,0,0,65,0,65,580097,819355,2131548,1406858,1353741,5587158,1048638,402547,192083,37285,287383,1168588,1134911,1377256,1647326,3808410,28260,49370,71983,23132797,387698,23520495,0,0,4,0,0,32,0,0,0,0,0,0,1,0,0,54,0,0,0,91,0,91
2023-09-25,173012,246547,668882,439686,419649,1881698,340026,126931,61833,13395,84139,369426,375526,421284,515544,1184556,11653,17304,24005,7375096,167475,7542571,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169622,238632,649579,425517,401394,1790919,325449,122604,58147,11835,83592,353813,346805,407506,506342,1141197,10348,16019,23508,7082828,158912,7241740,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122082,171624,429500,284480,277550,1095897,207467,84142,40612,7165,64847,250459,221438,284658,337522,768835,4994,10712,13763,4677747,51773,4729520,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,70866,101954,251508,165061,164538,541744,114873,45524,20669,3423,35497,130181,124608,164641,188265,464181,1033,3854,6949,2599369,8401,2607770,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,44515,60603,132092,92118,90610,276965,60823,23346,10822,1467,19308,64718,66535,99197,99653,249696,232,1484,3758,1397942,1138,1399080,0,2,11,4,0,49,0,0,0,0,0,9,1,29,0,49,0,3,0,157,1,158,580097,819360,2131561,1406862,1353741,5587223,1048638,402547,192083,37285,287383,1168597,1134912,1377286,1647326,3808465,28260,49373,71983,23132982,387699,23520681,0,5,13,4,0,65,0,0,0,0,0,9,1,30,0,55,0,3,0,185,1,186
2023-09-26,173012,246547,668882,439686,419650,1881703,340026,126933,61833,13395,84139,369426,375527,421284,515544,1184558,11653,17304,24005,7375107,167475,7542582,0,0,0,0,1,5,0,2,0,0,0,0,1,0,0,2,0,0,0,11,0,11,169622,238632,649579,425517,401395,1790920,325449,122605,58147,11835,83592,353813,346805,407506,506342,1141199,10348,16019,23508,7082833,158912,7241745,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122082,171624,429500,284480,277550,1095904,207467,84142,40612,7165,64847,250459,221439,284658,337522,768835,4994,10712,13763,4677755,51773,4729528,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,70866,101954,251511,165061,164540,541750,114873,45526,20669,3423,35497,130182,124614,164643,188266,464187,1033,3854,6949,2599398,8401,2607799,0,0,3,0,2,6,0,2,0,0,0,1,6,2,1,6,0,0,0,29,0,29,44515,60604,132113,92120,90624,277025,60823,23363,10822,1467,19308,64726,66543,99218,99679,249753,232,1484,3759,1398178,1138,1399316,0,1,21,2,14,60,0,17,0,0,0,8,8,21,26,57,0,0,1,236,0,236,580097,819361,2131585,1406864,1353759,5587302,1048638,402569,192083,37285,287383,1168606,1134928,1377309,1647353,3808532,28260,49373,71984,23133271,387699,23520970,0,1,24,2,18,79,0,22,0,0,0,9,16,23,27,67,0,0,1,289,0,289
2023-09-27,173012,246547,668882,439686,419650,1881711,340026,126933,61833,13395,84139,369426,375527,421284,515544,1184558,11653,17304,24005,7375115,167475,7542590,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169622,238632,649579,425517,401395,1790921,325449,122605,58147,11835,83592,353813,346805,407506,506342,1141199,10348,16019,23508,7082834,158912,7241746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122083,171624,429500,284480,277550,1095910,207467,84142,40612,7165,64847,250459,221439,284658,337522,768836,4994,10712,13763,4677763,51773,4729536,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,70868,101954,251511,165061,164540,541758,114873,45526,20670,3423,35498,130182,124614,164643,188266,464189,1033,3854,6950,2599413,8401,2607814,2,0,0,0,0,8,0,0,1,0,1,0,0,0,0,2,0,0,1,15,0,15,44523,60607,132126,92122,90624,277070,60826,23363,10823,1467,19308,64731,66548,99218,99695,249788,232,1484,3760,1398315,1138,1399453,8,3,13,2,0,45,3,0,1,0,0,5,5,0,16,35,0,0,1,137,0,137,580108,819364,2131598,1406866,1353759,5587370,1048641,402569,192085,37285,287384,1168611,1134933,1377309,1647369,3808570,28260,49373,71986,23133440,387699,23521139,11,3,13,2,0,68,3,0,2,0,1,5,5,0,16,38,0,0,2,169,0,169
2023-09-28,173012,246547,668882,439687,419652,1881715,340026,126933,61833,13395,84139,369426,375527,421284,515544,1184558,11653,17304,24005,7375122,167475,7542597,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169622,238632,649579,425517,401395,1790922,325449,122605,58147,11835,83592,353814,346805,407506,506342,1141200,10348,16019,23508,7082837,158912,7241749,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,122083,171624,429500,284480,277550,1095914,207467,84142,40612,7165,64847,250460,221440,284658,337523,768836,4994,10712,13763,4677770,51773,4729543,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,7,0,7,70868,101954,251518,165062,164541,541764,114873,45526,20670,3423,35498,130183,124614,164643,188269,464192,1033,3854,6951,2599436,8402,2607838,0,0,7,1,1,6,0,0,0,0,0,1,0,0,3,3,0,0,1,23,1,24,44533,60608,132157,92153,90653,277114,60826,23366,10825,1467,19308,64749,66555,99222,99704,249847,232,1484,3761,1398564,1139,1399703,10,1,31,31,29,44,0,3,2,0,0,18,7,4,9,59,0,0,1,249,1,250,580118,819365,2131636,1406899,1353791,5587429,1048641,402572,192087,37285,287384,1168632,1134941,1377313,1647382,3808633,28260,49373,71988,23133729,387701,23521430,10,1,38,33,32,59,0,3,2,0,0,21,8,4,13,63,0,0,2,289,2,291
2023-09-29,173012,246547,668882,439687,419653,1881723,340026,126933,61833,13395,84140,369426,375528,421285,515544,1184558,11653,17304,24005,7375134,167475,7542609,0,0,0,0,1,8,0,0,0,0,1,0,1,1,0,0,0,0,0,12,0,12,169622,238632,649579,425517,401395,1790924,325449,122605,58147,11835,83592,353814,346805,407506,506342,1141200,10348,16019,23508,7082839,158912,7241751,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122083,171624,429500,284480,277550,1095917,207467,84142,40612,7165,64851,250460,221440,284659,337523,768836,4994,10712,13764,4677779,51773,4729552,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,1,9,0,9,70868,101954,251518,165063,164542,541768,114873,45526,20670,3423,35508,130183,124617,164645,188270,464192,1033,3854,6951,2599458,8402,2607860,0,0,0,1,1,4,0,0,0,0,10,0,3,2,1,0,0,0,0,22,0,22,44533,60611,132158,92157,90655,277156,60841,23366,10825,1467,19487,64757,66565,99244,99710,249860,232,1484,3761,1398869,1142,1400011,0,3,1,4,2,42,15,0,0,0,179,8,10,22,6,13,0,0,0,305,3,308,580118,819368,2131637,1406904,1353795,5587488,1048656,402572,192087,37285,287578,1168640,1134955,1377339,1647389,3808646,28260,49373,71989,23134079,387704,23521783,0,3,1,5,4,59,15,0,0,0,194,8,14,26,7,13,0,0,1,350,3,353
