date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-03,173171,246818,670054,440150,420220,1889248,341099,127074,61899,13413,84216,369761,375929,421724,516104,1186649,11697,17361,24279,7390866,167536,7558402,0,0,1,0,0,2,1,0,1,0,0,0,2,1,1,6,0,0,0,15,0,15,169739,238813,650219,425805,401781,1793893,326132,122681,58175,11857,83671,354055,346993,407841,506756,1142590,10371,16073,23679,7091124,158960,7250084,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,122685,172645,432516,285996,279434,1106314,209607,84563,40849,7258,65112,251763,222597,286377,339864,775219,5084,10835,13963,4712681,51806,4764487,0,0,0,0,1,2,6,0,0,0,0,0,2,0,0,4,0,0,0,15,0,15,73657,106739,265324,172920,172392,578300,121865,47754,22044,3747,37050,136719,129857,172307,198298,488715,1318,4283,7572,2740861,8422,2749283,1,0,4,1,2,2,2,1,0,0,1,0,1,3,0,8,0,0,0,26,0,26,84970,121024,278360,187606,186339,568108,124806,48293,22519,3544,38605,136010,125045,192986,210526,515195,668,2943,8753,2856300,1237,2857537,8,4,45,20,28,87,18,16,2,2,1,0,29,38,14,102,0,0,0,414,0,414,624222,886039,2296473,1512477,1460166,5935863,1123509,430365,205486,39819,308654,1248308,1200421,1481235,1771548,4108368,29138,51495,78246,24791832,387961,25179793,9,4,50,21,32,94,27,17,3,2,2,0,34,42,15,123,0,0,0,475,0,475
2024-04-04,173171,246820,670056,440150,420220,1889249,341100,127074,61899,13413,84216,369761,375929,421724,516104,1186650,11697,17361,24279,7390873,167536,7558409,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169740,238813,650220,425805,401781,1793895,326132,122681,58175,11857,83671,354055,346994,407841,506757,1142591,10371,16073,23679,7091131,158960,7250091,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,7,122685,172648,432516,285996,279435,1106317,209607,84564,40850,7258,65112,251763,222598,286378,339866,775220,5084,10835,13963,4712695,51806,4764501,0,3,0,0,1,3,0,1,1,0,0,0,1,1,2,1,0,0,0,14,0,14,73657,106744,265328,172921,172393,578310,121866,47755,22044,3747,37050,136723,129859,172311,198301,488723,1318,4283,7573,2740906,8422,2749328,0,5,4,1,1,10,1,1,0,0,0,4,2,4,3,8,0,0,1,45,0,45,84988,121069,278399,187620,186361,568149,124860,48307,22531,3546,38611,136016,125055,193006,210549,515241,668,2943,8757,2856676,1237,2857913,18,45,39,14,22,41,54,14,12,2,6,6,10,20,23,46,0,0,4,376,0,376,624241,886094,2296519,1512492,1460190,5935920,1123565,430381,205499,39821,308660,1248318,1200435,1481260,1771577,4108425,29138,51495,78251,24792281,387961,25180242,19,55,46,15,24,57,56,16,13,2,6,10,14,25,29,57,0,0,5,449,0,449
2024-04-05,173171,246820,670059,440150,420221,1889254,341102,127074,61899,13413,84216,369761,375929,421724,516104,1186652,11697,17361,24279,7390886,167536,7558422,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,169740,238813,650220,425805,401781,1793895,326132,122681,58175,11857,83671,354056,346994,407841,506759,1142592,10371,16073,23679,7091135,158960,7250095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,4,122685,172648,432519,285996,279436,1106320,209607,84564,40850,7258,65112,251763,222600,286379,339870,775225,5084,10835,13963,4712714,51806,4764520,0,0,3,0,1,3,0,0,0,0,0,0,2,1,4,5,0,0,0,19,0,19,73657,106744,265330,172921,172394,578318,121868,47755,22044,3748,37050,136725,129860,172312,198310,488728,1318,4283,7573,2740938,8422,2749360,0,0,2,0,1,8,2,0,0,1,0,2,1,1,9,5,0,0,0,32,0,32,84989,121091,278427,187662,186374,568244,124880,48307,22531,3547,38613,136043,125072,193023,210605,515363,669,2943,8757,2857140,1237,2858377,1,22,28,42,13,95,20,0,0,1,2,27,17,17,56,122,1,0,0,464,0,464,624242,886116,2296555,1512534,1460206,5936031,1123589,430381,205499,39823,308662,1248348,1200455,1481279,1771648,4108560,29139,51495,78251,24792813,387961,25180774,1,22,36,42,16,111,24,0,0,2,2,30,20,19,71,135,1,0,0,532,0,532
2024-04-06,173171,246821,670062,440150,420221,1889256,341102,127074,61899,13413,84216,369761,375929,421724,516104,1186653,11697,17361,24279,7390893,167536,7558429,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169741,238813,650220,425805,401781,1793897,326133,122681,58175,11857,83671,354056,346994,407841,506759,1142593,10371,16073,23679,7091140,158960,7250100,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122688,172648,432520,285996,279437,1106323,209608,84564,40850,7258,65112,251763,222600,286381,339872,775227,5084,10835,13963,4712729,51806,4764535,3,0,1,0,1,3,1,0,0,0,0,0,0,2,2,2,0,0,0,15,0,15,73659,106744,265333,172921,172395,578323,121869,47755,22044,3748,37050,136725,129860,172314,198311,488728,1318,4283,7573,2740953,8422,2749375,2,0,3,0,1,5,1,0,0,0,0,0,0,2,1,0,0,0,0,15,0,15,85008,121093,278455,187669,186395,568303,124900,48307,22531,3547,38613,136043,125078,193040,210619,515386,669,2943,8757,2857356,1237,2858593,19,2,28,7,21,59,20,0,0,0,0,0,6,17,14,23,0,0,0,216,0,216,624267,886119,2296590,1512541,1460229,5936102,1123612,430381,205499,39823,308662,1248348,1200461,1481300,1771665,4108587,29139,51495,78251,24793071,387961,25181032,25,3,35,7,23,71,23,0,0,0,0,0,6,21,17,27,0,0,0,258,0,258
2024-04-07,173171,246821,670062,440150,420221,1889258,341102,127074,61899,13413,84216,369761,375929,421724,516104,1186655,11697,17361,24279,7390897,167536,7558433,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169741,238813,650221,425805,401781,1793898,326133,122681,58175,11857,83671,354056,346994,407841,506759,1142593,10371,16073,23679,7091142,158960,7250102,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122688,172648,432521,285997,279437,1106323,209608,84564,40850,7258,65112,251763,222600,286381,339872,775227,5084,10835,13963,4712731,51806,4764537,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73659,106744,265333,172921,172395,578324,121869,47755,22044,3748,37050,136725,129861,172314,198311,488729,1318,4283,7573,2740956,8422,2749378,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,85008,121093,278468,187670,186397,568320,124900,48307,22531,3547,38613,136043,125079,193040,210619,515390,669,2943,8757,2857394,1237,2858631,0,0,13,1,2,17,0,0,0,0,0,0,1,0,0,4,0,0,0,38,0,38,624267,886119,2296605,1512543,1460231,5936123,1123612,430381,205499,39823,308662,1248348,1200463,1481300,1771665,4108594,29139,51495,78251,24793120,387961,25181081,0,0,15,2,2,21,0,0,0,0,0,0,2,0,0,7,0,0,0,49,0,49
2024-04-08,173171,246821,670062,440150,420221,1889263,341102,127074,61899,13413,84216,369762,375929,421724,516104,1186657,11697,17361,24279,7390905,167536,7558441,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,8,169741,238814,650221,425805,401781,1793899,326133,122683,58175,11857,83671,354056,346994,407841,506759,1142593,10371,16073,23679,7091146,158960,7250106,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122688,172650,432523,285997,279438,1106326,209608,84564,40850,7258,65112,251766,222600,286382,339872,775227,5084,10835,13963,4712743,51806,4764549,0,2,2,0,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,12,73661,106745,265334,172922,172395,578336,121869,47755,22044,3748,37050,136725,129863,172321,198314,488732,1318,4283,7573,2740988,8422,2749410,2,1,1,1,0,12,0,0,0,0,0,0,2,7,3,3,0,0,0,32,0,32,85152,121204,278497,187675,186408,568496,124905,48318,22532,3547,38615,136043,125087,193047,210656,515471,669,2943,8757,2858022,1237,2859259,144,111,29,5,11,176,5,11,1,0,2,0,8,7,37,81,0,0,0,628,0,628,624413,886234,2296637,1512549,1460243,5936320,1123617,430394,205500,39823,308664,1248352,1200473,1481315,1771705,4108680,29139,51495,78251,24793804,387961,25181765,146,115,32,6,12,197,5,13,1,0,2,4,10,15,40,86,0,0,0,684,0,684
2024-04-09,173171,246821,670062,440150,420222,1889267,341103,127074,61899,13414,84216,369762,375929,421724,516108,1186659,11697,17361,24279,7390918,167536,7558454,0,0,0,0,1,4,1,0,0,1,0,0,0,0,4,2,0,0,0,13,0,13,169741,238815,650221,425805,401781,1793899,326134,122683,58175,11857,83671,354056,346995,407841,506760,1142593,10371,16073,23679,7091150,158960,7250110,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,122688,172650,432525,285998,279438,1106329,209609,84564,40850,7259,65113,251767,222600,286383,339874,775232,5084,10835,13963,4712761,51806,4764567,0,0,2,1,0,3,1,0,0,1,1,1,0,1,2,5,0,0,0,18,0,18,73663,106749,265336,172923,172396,578341,121871,47755,22044,3749,37050,136737,129864,172324,198321,488735,1318,4283,7573,2741032,8422,2749454,2,4,2,1,1,5,2,0,0,1,0,12,1,3,7,3,0,0,0,44,0,44,85213,121300,278534,187699,186436,568620,124936,48318,22534,3571,38646,136160,125102,193093,210803,515545,669,2945,8757,2858881,1237,2860118,61,96,37,24,28,124,31,0,2,24,31,117,15,46,147,74,0,2,0,859,0,859,624476,886335,2296678,1512575,1460273,5936456,1123653,430394,205502,39850,308696,1248482,1200490,1481365,1771866,4108764,29139,51497,78251,24794742,387961,25182703,63,101,41,26,30,136,36,0,2,27,32,130,17,50,161,84,0,2,0,938,0,938
2024-04-10,173171,246821,670063,440150,420222,1889275,341104,127074,61900,13414,84216,369762,375929,421725,516109,1186665,11697,17361,24279,7390937,167536,7558473,0,0,1,0,0,8,1,0,1,0,0,0,0,1,1,6,0,0,0,19,0,19,169742,238816,650221,425805,401781,1793902,326134,122683,58176,11857,83671,354057,346995,407841,506760,1142596,10372,16073,23679,7091161,158960,7250121,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,3,1,0,0,11,0,11,122690,172653,432526,285998,279440,1106331,209610,84564,40850,7259,65115,251768,222601,286384,339874,775239,5084,10835,13963,4712784,51806,4764590,2,3,1,0,2,2,1,0,0,0,2,1,1,1,0,7,0,0,0,23,0,23,73666,106751,265339,172926,172396,578349,121871,47755,22044,3750,37051,136741,129865,172327,198329,488749,1319,4283,7573,2741084,8422,2749506,3,2,3,3,0,8,0,0,0,1,1,4,1,3,8,14,1,0,0,52,0,52,85430,121466,278584,187712,186454,568815,124957,48319,22552,3575,38679,136238,125120,193138,210979,515829,671,2946,8757,2860221,1237,2861458,217,166,50,13,18,195,21,1,18,4,33,78,18,45,176,284,2,1,0,1340,0,1340,624699,886507,2296733,1512591,1460293,5936672,1123676,430395,205522,39855,308732,1248566,1200510,1481415,1772051,4109078,29143,51498,78251,24796187,387961,25184148,223,172,55,16,20,216,23,1,20,5,36,84,20,50,185,314,4,1,0,1445,0,1445
2024-04-11,173171,246821,670065,440150,420222,1889278,341104,127074,61900,13414,84216,369763,375929,421725,516109,1186668,11697,17361,24279,7390946,167536,7558482,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,9,0,9,169742,238816,650223,425805,401781,1793904,326134,122684,58176,11857,83671,354057,346995,407842,506762,1142599,10372,16073,23679,7091172,158960,7250132,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,3,0,0,0,11,0,11,122692,172653,432526,285998,279442,1106335,209611,84564,40850,7259,65115,251769,222601,286387,339877,775256,5084,10835,13963,4712817,51806,4764623,2,0,0,0,2,4,1,0,0,0,0,1,0,3,3,17,0,0,0,33,0,33,73674,106751,265341,172927,172399,578358,121872,47757,22045,3750,37053,136751,129867,172328,198334,488764,1319,4283,7573,2741146,8422,2749568,8,0,2,1,3,9,1,2,1,0,2,10,2,1,5,15,0,0,0,62,0,62,85558,121508,278628,187733,186544,569038,124985,48406,22568,3580,38716,136330,125143,193193,211159,516234,671,2946,8764,2861704,1237,2862941,128,42,44,21,90,223,28,87,16,5,37,92,23,55,180,405,0,0,7,1483,0,1483,624837,886549,2296783,1512613,1460388,5936913,1123706,430485,205539,39860,308771,1248670,1200535,1481475,1772241,4109521,29143,51498,78258,24797785,387961,25185746,138,42,50,22,95,241,30,90,17,5,39,104,25,60,190,443,0,0,7,1598,0,1598
2024-04-12,173171,246821,670065,440150,420222,1889281,341104,127074,61900,13415,84216,369763,375929,421725,516110,1186670,11697,17361,24279,7390953,167536,7558489,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,7,0,7,169742,238817,650223,425805,401781,1793911,326137,122684,58176,11857,83671,354057,346995,407842,506764,1142600,10372,16073,23679,7091186,158960,7250146,0,1,0,0,0,7,3,0,0,0,0,0,0,0,2,1,0,0,0,14,0,14,122693,172653,432527,285998,279442,1106344,209611,84564,40850,7259,65116,251769,222602,286387,339879,775259,5084,10835,13963,4712835,51806,4764641,1,0,1,0,0,9,0,0,0,0,1,0,1,0,2,3,0,0,0,18,0,18,73678,106755,265342,172927,172400,578366,121878,47757,22045,3750,37054,136756,129869,172333,198340,488769,1319,4283,7573,2741194,8422,2749616,4,4,1,0,1,8,6,0,0,0,1,5,2,5,6,5,0,0,0,48,0,48,85714,121588,278648,187789,186571,569239,125055,48406,22568,3581,38760,136413,125165,193229,211374,516463,671,2946,8764,2862944,1237,2864181,156,80,20,56,27,201,70,0,0,1,44,83,22,36,215,229,0,0,0,1240,0,1240,624998,886634,2296805,1512669,1460416,5937141,1123785,430485,205539,39862,308817,1248758,1200560,1481516,1772467,4109761,29143,51498,78258,24799112,387961,25187073,161,85,22,56,28,228,79,0,0,2,46,88,25,41,226,240,0,0,0,1327,0,1327
2024-04-13,173171,246821,670067,440152,420223,1889283,341104,127074,61900,13415,84216,369764,375929,421726,516110,1186672,11697,17361,24279,7390964,167536,7558500,0,0,2,2,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,11,0,11,169742,238818,650224,425805,401781,1793915,326137,122684,58176,11857,83671,354057,346995,407842,506764,1142604,10372,16073,23680,7091197,158960,7250157,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,11,0,11,122693,172653,432528,286000,279442,1106349,209612,84564,40850,7259,65117,251769,222603,286387,339879,775259,5084,10835,13963,4712846,51806,4764652,0,0,1,2,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,11,0,11,73678,106756,265344,172930,172400,578377,121880,47757,22045,3750,37054,136756,129869,172333,198340,488777,1319,4283,7573,2741221,8422,2749643,0,1,2,3,0,11,2,0,0,0,0,0,0,0,0,8,0,0,0,27,0,27,85714,121595,278682,187798,186587,569344,125075,48417,22568,3581,38761,136447,125179,193238,211418,516567,671,2946,8764,2863352,1237,2864589,0,7,34,9,16,105,20,11,0,0,1,34,14,9,44,104,0,0,0,408,0,408,624998,886643,2296845,1512685,1460433,5937268,1123808,430496,205539,39862,308819,1248793,1200575,1481526,1772511,4109879,29143,51498,78259,24799580,387961,25187541,0,9,40,16,17,127,23,11,0,0,2,35,15,10,44,118,0,0,1,468,0,468
2024-04-14,173171,246821,670067,440152,420223,1889286,341104,127074,61900,13415,84216,369764,375929,421726,516110,1186673,11697,17361,24279,7390968,167536,7558504,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,169742,238818,650224,425805,401781,1793917,326137,122684,58176,11857,83671,354057,346995,407842,506764,1142606,10372,16073,23680,7091201,158960,7250161,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,122693,172653,432528,286000,279442,1106349,209612,84564,40850,7259,65117,251769,222603,286387,339879,775260,5084,10835,13963,4712847,51806,4764653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73678,106756,265344,172930,172400,578379,121880,47757,22045,3750,37055,136756,129869,172333,198340,488777,1319,4283,7573,2741224,8422,2749646,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,85714,121595,278699,187801,186587,569370,125075,48417,22568,3581,38762,136447,125179,193238,211418,516603,671,2946,8764,2863435,1237,2864672,0,0,17,3,0,26,0,0,0,0,1,0,0,0,0,36,0,0,0,83,0,83,624998,886643,2296862,1512688,1460433,5937301,1123808,430496,205539,39862,308821,1248793,1200575,1481526,1772511,4109919,29143,51498,78259,24799675,387961,25187636,0,0,17,3,0,33,0,0,0,0,2,0,0,0,0,40,0,0,0,95,0,95
2024-04-15,173172,246821,670068,440154,420223,1889287,341104,127074,61900,13415,84216,369764,375930,421726,516110,1186676,11697,17361,24279,7390977,167536,7558513,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,9,0,9,169742,238818,650224,425807,401781,1793921,326137,122684,58176,11857,83671,354057,346995,407843,506765,1142611,10372,16073,23680,7091214,158960,7250174,0,0,0,2,0,4,0,0,0,0,0,0,0,1,1,5,0,0,0,13,0,13,122693,172654,432528,286000,279442,1106354,209612,84564,40850,7259,65117,251769,222604,286389,339885,775272,5084,10835,13963,4712874,51806,4764680,0,1,0,0,0,5,0,0,0,0,0,0,1,2,6,12,0,0,0,27,0,27,73680,106761,265347,172931,172400,578391,121880,47757,22045,3750,37055,136758,129874,172344,198347,488800,1319,4283,7573,2741295,8422,2749717,2,5,3,1,0,12,0,0,0,0,0,2,5,11,7,23,0,0,0,71,0,71,85856,121732,278746,187822,186598,569656,125081,48417,22568,3581,38792,136473,125237,193400,211593,517047,671,2946,8764,2864980,1237,2866217,142,137,47,21,11,286,6,0,0,0,30,26,58,162,175,444,0,0,0,1545,0,1545,625143,886786,2296913,1512714,1460444,5937609,1123814,430496,205539,39862,308851,1248821,1200640,1481702,1772700,4110406,29143,51498,78259,24801340,387961,25189301,145,143,51,26,11,308,6,0,0,0,30,28,65,176,189,487,0,0,0,1665,0,1665
