date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2020-12-24,437,705,3317,770,339,3917,805,0,303,0,261,272,316,519,275,2055,0,0,8,14299,382,14681,437,175,0,0,204,216,128,0,142,0,142,238,142,104,84,1012,0,0,1,3025,29,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,705,3317,770,339,3917,805,0,303,0,261,272,316,519,275,2055,0,0,8,14299,382,14681,437,175,0,0,204,216,128,0,142,0,142,238,142,104,84,1012,0,0,1,3025,29,3054
2020-12-25,437,705,3317,770,339,3917,805,0,303,0,261,272,316,519,275,2055,0,0,8,14299,396,14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,705,3317,770,339,3917,805,0,303,0,261,272,316,519,275,2055,0,0,8,14299,396,14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14
2020-12-26,667,1026,3317,770,538,4193,936,136,372,0,261,488,501,694,359,3160,0,0,8,17426,405,17831,230,321,0,0,199,276,131,136,69,0,0,216,185,175,84,1105,0,0,0,3127,9,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,1026,3317,770,538,4193,936,136,372,0,261,488,501,694,359,3160,0,0,8,17426,405,17831,230,321,0,0,199,276,131,136,69,0,0,216,185,175,84,1105,0,0,0,3127,9,3136
2020-12-27,868,1026,3317,770,743,4403,936,136,372,0,261,673,628,893,432,4239,0,0,9,19706,435,20141,201,0,0,0,205,210,0,0,0,0,0,185,127,199,73,1079,0,0,1,2280,30,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,1026,3317,770,743,4403,936,136,372,0,261,673,628,893,432,4239,0,0,9,19706,435,20141,201,0,0,0,205,210,0,0,0,0,0,185,127,199,73,1079,0,0,1,2280,30,2310
2020-12-28,1085,1026,3506,1052,751,5266,1017,260,372,0,372,773,857,1106,541,4239,0,0,13,22236,487,22723,217,0,189,282,8,863,81,124,0,0,111,100,229,213,109,0,0,0,4,2530,52,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1026,3506,1052,751,5266,1017,260,372,0,372,773,857,1106,541,4239,0,0,13,22236,487,22723,217,0,189,282,8,863,81,124,0,0,111,100,229,213,109,0,0,0,4,2530,52,2582
2020-12-29,1085,1026,3830,1233,926,6072,1033,385,475,0,372,773,1078,1366,678,4239,0,0,22,24593,597,25190,0,0,324,181,175,806,16,125,103,0,0,0,221,260,137,0,0,0,9,2357,110,2467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1026,3830,1233,926,6073,1033,385,475,0,372,773,1078,1366,678,4239,0,0,22,24594,597,25191,0,0,324,181,175,807,16,125,103,0,0,0,221,260,137,0,0,0,9,2358,110,2468
2020-12-30,1085,1026,4178,1419,1101,6857,1034,508,475,0,557,1004,1366,1426,866,4728,0,0,22,27652,707,28359,0,0,348,186,175,785,1,123,0,0,185,231,288,60,188,489,0,0,0,3059,110,3169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1026,4178,1419,1101,6858,1034,508,475,0,557,1004,1366,1426,866,4728,0,0,22,27653,707,28360,0,0,348,186,175,785,1,123,0,0,185,231,288,60,188,489,0,0,0,3059,110,3169
2020-12-31,1085,1026,4178,1419,1101,6906,1034,508,475,0,557,1140,1366,1431,1017,4728,0,0,22,27993,778,28771,0,0,0,0,0,49,0,0,0,0,0,136,0,5,151,0,0,0,0,341,71,412,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1026,4179,1419,1101,6907,1034,508,475,0,557,1140,1366,1431,1017,4728,0,0,22,27995,778,28773,0,0,1,0,0,49,0,0,0,0,0,136,0,5,151,0,0,0,0,342,71,413
2021-01-01,1085,1026,4178,1419,1101,6909,1034,508,475,0,557,1140,1366,1431,1017,4728,0,0,23,27997,856,28853,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,78,82,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1026,4179,1419,1101,6910,1034,508,475,0,557,1140,1366,1431,1017,4728,0,0,23,27999,856,28855,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,78,82
2021-01-02,1085,1176,4179,1419,1296,6910,1034,508,475,0,557,1140,1366,1532,1194,4728,0,0,27,28626,935,29561,0,150,1,0,195,1,0,0,0,0,0,0,0,101,177,0,0,0,4,629,79,708,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1176,4180,1419,1296,6911,1034,508,475,0,557,1140,1366,1532,1194,4728,0,0,27,28628,935,29563,0,150,1,0,195,1,0,0,0,0,0,0,0,101,177,0,0,0,4,629,79,708
2021-01-03,1085,1579,4500,1419,1481,6910,1036,508,475,0,557,1465,1366,1647,1377,4728,0,0,30,30163,1029,31192,0,403,321,0,185,0,2,0,0,0,0,325,0,115,183,0,0,0,3,1537,94,1631,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1579,4501,1419,1481,6911,1036,508,475,0,557,1465,1366,1647,1377,4728,0,0,30,30165,1029,31194,0,403,321,0,185,0,2,0,0,0,0,325,0,115,183,0,0,0,3,1537,94,1631
2021-01-04,1085,2267,5068,1420,1481,7525,1126,508,475,0,557,1465,1584,1756,1631,4946,0,1,41,32936,1189,34125,0,688,568,1,0,615,90,0,0,0,0,0,218,109,254,218,0,1,11,2773,160,2933,0,0,2,0,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,19,2,21,0,0,1,0,7,6,0,0,0,0,0,0,0,0,3,0,0,0,0,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2267,5070,1420,1488,7532,1126,508,475,0,557,1465,1584,1756,1634,4946,0,1,41,32955,1191,34146,0,688,569,1,7,621,90,0,0,0,0,0,218,109,257,218,0,1,11,2790,162,2952
2021-01-05,1085,2637,6131,1786,1541,9784,1255,631,475,0,558,1465,1922,1840,1969,5662,0,29,129,38899,1383,40282,0,370,1063,366,60,2259,129,123,0,0,1,0,338,84,338,716,0,28,88,5963,194,6157,0,0,2,0,13,15,0,0,0,0,0,0,0,0,4,0,0,0,0,34,11,45,0,0,0,0,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,15,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2637,6133,1786,1554,9799,1255,631,475,0,558,1465,1922,1840,1973,5662,0,29,129,38933,1394,40327,0,370,1063,366,66,2267,129,123,0,0,1,0,338,84,339,716,0,28,88,5978,203,6181
2021-01-06,1085,3092,7216,2306,2113,13062,1754,828,704,22,797,1827,2316,2102,2389,7586,0,305,142,49646,1638,51284,0,455,1085,520,572,3278,499,197,229,22,239,362,394,262,420,1924,0,276,13,10747,255,11002,0,0,5,0,18,23,0,0,0,0,0,0,0,0,6,1,0,0,0,53,36,89,0,0,3,0,5,8,0,0,0,0,0,0,0,0,2,1,0,0,0,19,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,3092,7221,2306,2131,13085,1754,828,704,22,797,1827,2316,2102,2395,7587,0,305,142,49699,1674,51373,0,455,1088,520,577,3286,499,197,229,22,239,362,394,262,422,1925,0,276,13,10766,280,11046
2021-01-07,1479,3465,7814,2845,2667,17889,2297,1272,939,65,1648,2630,2812,2483,3031,9370,0,505,171,63382,1888,65270,394,373,598,539,554,4827,543,444,235,43,851,803,496,381,642,1784,0,200,29,13736,250,13986,0,0,8,0,18,23,0,0,0,0,0,0,0,0,10,1,0,0,0,60,72,132,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,3465,7822,2845,2685,17912,2297,1272,939,65,1648,2630,2812,2483,3041,9371,0,505,171,63442,1960,65402,394,373,601,539,554,4827,543,444,235,43,851,803,496,381,646,1784,0,200,29,13743,286,14029
2021-01-08,1835,3690,8418,3299,3469,22310,2957,1484,1453,97,2298,3616,3261,2888,3617,11098,0,773,199,76762,2198,78960,356,225,604,454,802,4421,660,212,514,32,650,986,449,405,586,1728,0,268,28,13380,310,13690,0,0,13,0,26,28,0,0,0,0,0,0,0,1,13,1,0,0,0,82,105,187,0,0,5,0,8,5,0,0,0,0,0,0,0,1,3,0,0,0,0,22,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,3690,8431,3299,3495,22338,2957,1484,1453,97,2298,3616,3261,2889,3630,11099,0,773,199,76844,2303,79147,356,225,609,454,810,4426,660,212,514,32,650,986,449,406,589,1728,0,268,28,13402,343,13745
