date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-06-28,173179,246722,669972,440038,420219,1888860,341132,127539,79529,12957,84207,369761,375894,420852,516985,1186682,12103,16946,7910,7391487,168570,7560057,0,0,0,0,0,5,2,0,0,0,0,2,1,0,1,2,0,0,0,13,0,13,169750,238820,650259,425816,401817,1794083,326178,123144,76486,11407,83674,354070,347011,407096,507573,1142709,10389,16058,6357,7092697,159739,7252436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,122709,172754,432698,286105,279513,1106899,209675,84579,53146,7265,65128,251824,222662,285900,340573,775460,5264,10665,2060,4714879,52224,4767103,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,9,73769,106926,265766,173245,172647,579557,121936,47818,28603,3759,37108,137001,130016,172511,198769,489371,1379,4230,1129,2745540,8549,2754089,0,2,3,1,2,4,1,0,0,0,0,1,1,1,3,2,0,0,0,21,0,21,89136,127106,288440,192949,195277,594850,129641,50130,29836,3763,40526,143077,128935,198069,218087,532974,704,2934,2647,2969081,1352,2970433,4,32,154,58,62,142,48,0,1,0,2,21,11,27,134,52,0,0,2,750,0,750,628543,892328,2307135,1518153,1469473,5964249,1128562,433210,267600,39151,310643,1255733,1204518,1484428,1781987,4127196,29839,50833,20103,24913684,390434,25304118,4,34,157,59,66,155,52,0,1,0,2,24,13,28,142,59,0,0,2,798,0,798
2024-06-29,173179,246722,669972,440038,420219,1888868,341132,127539,79529,12957,84207,369761,375894,420852,516987,1186682,12103,16946,7910,7391497,168570,7560067,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,10,169750,238820,650259,425816,401817,1794086,326178,123144,76486,11407,83674,354070,347011,407096,507573,1142709,10389,16058,6357,7092700,159739,7252439,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122709,172754,432698,286105,279513,1106903,209675,84579,53146,7265,65128,251824,222662,285900,340574,775461,5264,10665,2060,4714885,52224,4767109,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,6,73769,106926,265766,173245,172648,579565,121936,47818,28603,3759,37108,137001,130016,172512,198769,489373,1379,4230,1129,2745552,8549,2754101,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,2,0,0,0,12,0,12,89136,127106,288440,192958,195288,594945,129641,50130,29836,3763,40526,143077,128941,198086,218113,532993,704,2934,2647,2969264,1352,2970616,0,0,0,9,11,95,0,0,0,0,0,0,6,17,26,19,0,0,0,183,0,183,628543,892328,2307135,1518162,1469485,5964367,1128562,433210,267600,39151,310643,1255733,1204524,1484446,1782016,4127218,29839,50833,20103,24913898,390434,25304332,0,0,0,9,12,118,0,0,0,0,0,0,6,18,29,22,0,0,0,214,0,214
2024-06-30,173179,246722,669972,440038,420219,1888869,341132,127539,79529,12957,84207,369761,375894,420852,516987,1186682,12103,16946,7910,7391498,168570,7560068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169750,238820,650259,425816,401817,1794087,326178,123144,76486,11407,83674,354070,347011,407096,507573,1142709,10389,16058,6357,7092701,159739,7252440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122709,172754,432698,286105,279513,1106904,209675,84579,53146,7265,65128,251824,222662,285900,340574,775461,5264,10665,2060,4714886,52224,4767110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73769,106926,265766,173245,172649,579568,121936,47818,28603,3759,37108,137001,130017,172512,198769,489373,1379,4230,1129,2745557,8549,2754106,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,89136,127106,288442,192958,195292,594979,129641,50130,29836,3763,40526,143077,128948,198086,218113,532996,704,2934,2648,2969315,1352,2970667,0,0,2,0,4,34,0,0,0,0,0,0,7,0,0,3,0,0,1,51,0,51,628543,892328,2307137,1518162,1469490,5964407,1128562,433210,267600,39151,310643,1255733,1204532,1484446,1782016,4127221,29839,50833,20104,24913957,390434,25304391,0,0,2,0,5,40,0,0,0,0,0,0,8,0,0,3,0,0,1,59,0,59
2024-07-01,173179,246722,669972,440038,420219,1888869,341132,127539,79529,12957,84207,369761,375894,420852,516987,1186682,12103,16946,7910,7391498,168570,7560068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238820,650259,425816,401817,1794087,326178,123144,76486,11407,83674,354070,347011,407096,507573,1142709,10389,16058,6357,7092701,159739,7252440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172754,432698,286105,279513,1106904,209675,84579,53146,7265,65128,251824,222662,285900,340574,775461,5264,10665,2060,4714886,52224,4767110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73769,106926,265766,173245,172649,579568,121936,47818,28603,3759,37108,137001,130017,172512,198769,489373,1379,4230,1129,2745557,8549,2754106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89136,127106,288452,192958,195292,594981,129641,50130,29836,3763,40526,143077,128948,198086,218113,532998,704,2934,2648,2969329,1352,2970681,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14,628543,892328,2307147,1518162,1469490,5964409,1128562,433210,267600,39151,310643,1255733,1204532,1484446,1782016,4127223,29839,50833,20104,24913971,390434,25304405,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14
2024-07-02,173179,246723,669973,440038,420219,1888873,341132,127539,79529,12957,84207,369761,375894,420852,516987,1186682,12103,16946,7910,7391504,168570,7560074,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,169750,238820,650259,425816,401817,1794089,326178,123144,76486,11407,83674,354070,347011,407097,507573,1142709,10389,16058,6357,7092704,159739,7252443,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,122709,172754,432700,286105,279514,1106910,209676,84579,53146,7265,65128,251824,222662,285900,340574,775463,5264,10665,2060,4714898,52224,4767122,0,0,2,0,1,6,1,0,0,0,0,0,0,0,0,2,0,0,0,12,0,12,73769,106930,265769,173248,172651,579572,121939,47818,28603,3759,37108,137001,130019,172514,198771,489373,1379,4230,1129,2745582,8549,2754131,0,4,3,3,2,4,3,0,0,0,0,0,2,2,2,0,0,0,0,25,0,25,89137,127127,288611,193019,195329,595098,129669,50130,29836,3763,40527,143079,128978,198140,218135,533098,704,2934,2648,2969962,1352,2971314,1,21,159,61,37,117,28,0,0,0,1,2,30,54,22,100,0,0,0,633,0,633,628544,892354,2307312,1518226,1469530,5964542,1128594,433210,267600,39151,310644,1255735,1204564,1484503,1782040,4127325,29839,50833,20104,24914650,390434,25305084,1,26,165,64,40,133,32,0,0,0,1,2,32,57,24,102,0,0,0,679,0,679
2024-07-03,173179,246723,669974,440038,420219,1888877,341132,127539,79529,12957,84207,369761,375894,420852,516988,1186683,12103,16946,7910,7391511,168570,7560081,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,7,169750,238820,650259,425816,401817,1794090,326178,123144,76486,11407,83674,354070,347011,407098,507573,1142711,10389,16058,6357,7092708,159739,7252447,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,122709,172754,432700,286105,279516,1106913,209676,84579,53146,7265,65128,251824,222662,285900,340574,775464,5264,10665,2060,4714904,52224,4767128,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,73770,106930,265774,173248,172653,579577,121939,47818,28603,3759,37108,137001,130021,172516,198774,489376,1379,4230,1129,2745605,8549,2754154,1,0,5,0,2,5,0,0,0,0,0,0,2,2,3,3,0,0,0,23,0,23,89148,127135,288837,193067,195364,595212,129669,50130,29838,3763,40528,143083,129009,198208,218156,533142,704,2934,2650,2970577,1352,2971929,11,8,226,48,35,114,0,0,2,0,1,4,31,68,21,44,0,0,2,615,0,615,628556,892362,2307544,1518274,1469569,5964669,1128594,433210,267602,39151,310645,1255739,1204597,1484574,1782065,4127376,29839,50833,20106,24915305,390434,25305739,12,8,232,48,39,127,0,0,2,0,1,4,33,71,25,51,0,0,2,655,0,655
2024-07-04,173179,246723,669975,440038,420219,1888878,341133,127539,79529,12957,84207,369761,375894,420852,516988,1186683,12103,16946,7911,7391515,168570,7560085,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,169750,238820,650259,425816,401817,1794091,326178,123144,76486,11407,83674,354070,347011,407098,507573,1142712,10389,16058,6357,7092710,159739,7252449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122709,172755,432700,286105,279517,1106915,209677,84579,53146,7265,65128,251824,222662,285900,340575,775467,5264,10665,2060,4714913,52224,4767137,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,3,0,0,0,9,0,9,73770,106930,265778,173250,172653,579582,121942,47818,28604,3759,37108,137001,130021,172519,198779,489386,1379,4230,1129,2745638,8549,2754187,0,0,4,2,0,5,3,0,1,0,0,0,0,3,5,10,0,0,0,33,0,33,89174,127148,289015,193121,195382,595325,129729,50148,29850,3763,40532,143085,129017,198246,218182,533304,704,2934,2650,2971309,1352,2972661,26,13,178,54,18,113,60,18,12,0,4,2,8,38,26,162,0,0,0,732,0,732,628582,892376,2307727,1518330,1469588,5964791,1128659,433228,267615,39151,310649,1255741,1204605,1484615,1782097,4127552,29839,50833,20107,24916085,390434,25306519,26,14,183,56,19,122,65,18,13,0,4,2,8,41,32,176,0,0,1,780,0,780
2024-07-05,173179,246723,669977,440038,420219,1888883,341136,127539,79529,12957,84207,369761,375894,420852,516988,1186683,12103,16946,7911,7391525,168570,7560095,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169750,238820,650259,425816,401817,1794095,326180,123144,76486,11407,83674,354070,347012,407098,507574,1142712,10389,16058,6357,7092718,159739,7252457,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,8,0,8,122709,172755,432703,286105,279517,1106921,209678,84579,53146,7265,65128,251824,222662,285901,340576,775469,5264,10665,2060,4714927,52224,4767151,0,0,3,0,0,6,1,0,0,0,0,0,0,1,1,2,0,0,0,14,0,14,73770,106933,265793,173251,172653,579587,121945,47818,28604,3759,37108,137002,130022,172525,198786,489395,1379,4230,1129,2745689,8549,2754238,0,3,15,1,0,5,3,0,0,0,0,1,1,6,7,9,0,0,0,51,0,51,89176,127191,289174,193136,195423,595441,129752,50148,29850,3763,40539,143101,129031,198295,218309,533404,704,2934,2651,2972022,1352,2973374,2,43,159,15,41,116,23,0,0,0,7,16,14,49,127,100,0,0,1,713,0,713,628584,892422,2307906,1518346,1469629,5964927,1128691,433228,267615,39151,310656,1255758,1204621,1484671,1782233,4127663,29839,50833,20108,24916881,390434,25307315,2,46,179,16,41,136,32,0,0,0,7,17,16,56,136,111,0,0,1,796,0,796
2024-07-06,173179,246723,669977,440038,420219,1888885,341136,127539,79529,12957,84207,369761,375894,420852,516988,1186685,12103,16946,7911,7391529,168570,7560099,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169750,238820,650259,425816,401817,1794095,326180,123144,76486,11407,83674,354070,347012,407098,507574,1142712,10389,16058,6357,7092718,159739,7252457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172755,432705,286105,279518,1106926,209679,84579,53146,7265,65128,251824,222662,285901,340576,775470,5264,10665,2060,4714937,52224,4767161,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,73770,106933,265793,173251,172654,579596,121946,47818,28604,3759,37108,137002,130022,172527,198787,489397,1379,4230,1129,2745705,8549,2754254,0,0,0,0,1,9,1,0,0,0,0,0,0,2,1,2,0,0,0,16,0,16,89191,127194,289186,193140,195459,595523,129767,50148,29850,3763,40540,143101,129037,198311,218346,533503,704,2934,2651,2972348,1352,2973700,15,3,12,4,36,82,15,0,0,0,1,0,6,16,37,99,0,0,0,326,0,326,628599,892425,2307920,1518350,1469667,5965025,1128708,433228,267615,39151,310657,1255758,1204627,1484689,1782271,4127767,29839,50833,20108,24917237,390434,25307671,15,3,14,4,38,98,17,0,0,0,1,0,6,18,38,104,0,0,0,356,0,356
2024-07-07,173179,246723,669977,440038,420219,1888888,341136,127539,79529,12957,84207,369761,375894,420852,516988,1186685,12103,16946,7911,7391532,168570,7560102,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169750,238820,650259,425816,401817,1794095,326180,123144,76486,11407,83674,354070,347012,407098,507574,1142712,10389,16058,6357,7092718,159739,7252457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172755,432705,286105,279518,1106927,209679,84579,53146,7265,65128,251824,222662,285901,340576,775470,5264,10665,2060,4714938,52224,4767162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73770,106933,265793,173251,172654,579598,121946,47818,28604,3759,37108,137002,130022,172527,198787,489397,1379,4230,1129,2745707,8549,2754256,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,89191,127194,289213,193140,195459,595564,129767,50148,29850,3763,40540,143101,129041,198311,218346,533539,704,2934,2651,2972456,1352,2973808,0,0,27,0,0,41,0,0,0,0,0,0,4,0,0,36,0,0,0,108,0,108,628599,892425,2307947,1518350,1469667,5965072,1128708,433228,267615,39151,310657,1255758,1204631,1484689,1782271,4127803,29839,50833,20108,24917351,390434,25307785,0,0,27,0,0,47,0,0,0,0,0,0,4,0,0,36,0,0,0,114,0,114
2024-07-08,173179,246723,669978,440038,420219,1888892,341136,127539,79529,12957,84207,369761,375894,420852,516988,1186685,12103,16946,7911,7391537,168570,7560107,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169750,238820,650260,425816,401817,1794097,326180,123144,76486,11407,83674,354070,347012,407098,507574,1142713,10389,16058,6357,7092722,159739,7252461,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122709,172757,432709,286105,279518,1106928,209679,84579,53146,7265,65128,251824,222662,285903,340576,775470,5264,10665,2060,4714947,52224,4767171,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,9,73770,106936,265799,173251,172654,579602,121946,47818,28604,3759,37108,137002,130023,172530,198788,489398,1379,4230,1129,2745726,8549,2754275,0,3,6,0,0,4,0,0,0,0,0,0,1,3,1,1,0,0,0,19,0,19,89198,127225,289322,193149,195491,595686,129768,50148,29856,3763,40548,143104,129067,198347,218350,533552,704,2934,2651,2972863,1352,2974215,7,31,109,9,32,122,1,0,6,0,8,3,26,36,4,13,0,0,0,407,0,407,628606,892461,2308068,1518359,1469699,5965205,1128709,433228,267621,39151,310665,1255761,1204658,1484730,1782276,4127818,29839,50833,20108,24917795,390434,25308229,7,36,121,9,32,133,1,0,6,0,8,3,27,41,5,15,0,0,0,444,0,444
2024-07-09,173179,246723,669978,440038,420220,1888897,341138,127539,79529,12957,84207,369761,375895,420852,516988,1186686,12103,16946,7911,7391547,168570,7560117,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,1,0,0,0,10,0,10,169750,238820,650260,425816,401817,1794097,326180,123144,76486,11407,83674,354070,347012,407098,507574,1142713,10389,16058,6357,7092722,159739,7252461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172757,432711,286105,279519,1106930,209679,84579,53146,7265,65128,251824,222662,285905,340576,775470,5264,10665,2060,4714954,52224,4767178,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,7,73770,106937,265800,173252,172656,579605,121946,47818,28604,3759,37108,137003,130024,172535,198789,489400,1379,4230,1129,2745744,8549,2754293,0,1,1,1,2,3,0,0,0,0,0,1,1,5,1,2,0,0,0,18,0,18,89198,127240,289591,193205,195521,595811,129793,50153,29858,3763,40551,143104,129102,198407,218392,533623,704,2934,2653,2973603,1352,2974955,0,15,269,56,30,125,25,5,2,0,3,0,35,60,42,71,0,0,2,740,0,740,628606,892477,2308340,1518416,1469733,5965340,1128736,433233,267623,39151,310668,1255762,1204695,1484797,1782319,4127892,29839,50833,20110,24918570,390434,25309004,0,16,272,57,34,135,27,5,2,0,3,1,37,67,43,74,0,0,2,775,0,775
2024-07-10,173179,246723,669978,440038,420220,1888901,341138,127539,79529,12957,84207,369763,375895,420853,516988,1186688,12103,16946,7911,7391556,168571,7560127,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,9,1,10,169750,238820,650260,425816,401818,1794097,326180,123144,76486,11407,83674,354070,347012,407098,507574,1142714,10389,16058,6357,7092724,159739,7252463,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122709,172757,432711,286105,279520,1106936,209679,84579,53146,7265,65128,251824,222662,285907,340576,775474,5264,10665,2060,4714967,52224,4767191,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,4,0,0,0,13,0,13,73770,106937,265804,173254,172656,579607,121946,47820,28604,3759,37108,137006,130025,172536,198791,489414,1379,4230,1129,2745775,8549,2754324,0,0,4,2,0,2,0,2,0,0,0,3,1,1,2,14,0,0,0,31,0,31,89224,127243,289832,193232,195557,595918,129795,50160,29858,3764,40557,143151,129132,198453,218426,533784,704,2934,2653,2974377,1352,2975729,26,3,241,27,36,107,2,7,0,1,6,47,30,46,34,161,0,0,0,774,0,774,628632,892480,2308585,1518445,1469771,5965459,1128738,433242,267623,39152,310674,1255814,1204726,1484847,1782355,4128074,29839,50833,20110,24919399,390435,25309834,26,3,245,29,38,119,2,9,0,1,6,52,31,50,36,182,0,0,0,829,1,830
