date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-13,173166,246739,669984,440099,420184,1888772,341073,127070,79527,13412,84214,369750,375889,421716,516066,1186549,11696,17357,7032,7390295,167917,7558212,1,0,6,0,0,3,1,0,1,0,0,0,2,0,0,3,0,0,0,17,0,17,169737,238813,650197,425795,401772,1793791,326118,122682,76481,11857,83670,354050,346984,407834,506740,1142559,10371,16072,5665,7091188,159279,7250467,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,7,122681,172674,432526,286003,279431,1106305,209596,84557,53138,7258,65110,251759,222582,286364,339855,775180,5084,10841,1779,4712723,52010,4764733,1,0,2,1,1,3,2,0,0,0,0,0,2,1,1,2,0,0,0,16,0,16,73639,106740,265289,172892,172359,578216,121825,47744,28551,3744,37043,136683,129823,172259,198236,488613,1317,4279,1090,2740342,8492,2748834,2,0,6,0,2,6,4,0,0,0,0,0,2,4,3,9,0,0,0,38,0,38,84805,120758,277655,187282,185747,566644,124561,48180,28655,3536,38556,135708,124737,192570,210093,513935,666,2938,2599,2849625,1302,2850927,11,25,69,20,33,103,36,0,4,2,4,1,24,43,19,148,0,1,1,544,0,544,624028,885724,2295651,1512071,1459493,5933728,1123173,430233,266352,39807,308593,1247950,1200015,1480743,1770990,4106836,29134,51487,18165,24784173,389000,25173173,15,25,84,21,36,116,43,0,5,2,4,1,30,48,24,166,0,1,1,622,0,622
2024-03-14,173166,246740,669985,440099,420184,1888775,341075,127072,79527,13412,84214,369750,375895,421717,516068,1186550,11696,17357,7032,7390314,167918,7558232,0,1,1,0,0,3,2,2,0,0,0,0,6,1,2,1,0,0,0,19,1,20,169738,238813,650198,425795,401773,1793792,326118,122682,76481,11857,83670,354050,346984,407834,506742,1142564,10371,16072,5665,7091199,159279,7250478,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,5,0,0,0,11,0,11,122681,172676,432527,286004,279434,1106317,209598,84561,53138,7258,65110,251759,222586,286366,339859,775184,5084,10841,1779,4712762,52010,4764772,0,2,1,1,3,12,2,4,0,0,0,0,4,2,4,4,0,0,0,39,0,39,73641,106742,265297,172894,172362,578229,121829,47747,28555,3744,37044,136686,129833,172266,198245,488627,1317,4281,1090,2740429,8492,2748921,2,2,8,2,3,13,4,3,4,0,1,3,10,7,9,14,0,2,0,87,0,87,84834,120779,277698,187314,185809,566766,124584,48204,28673,3536,38558,135717,124765,192602,210140,514008,666,2938,2602,2850193,1302,2851495,29,21,43,32,62,122,23,24,18,0,2,9,28,32,47,73,0,0,3,568,0,568,624060,885750,2295705,1512106,1459562,5933879,1123204,430266,266374,39807,308596,1247962,1200063,1480785,1771054,4106933,29134,51489,18168,24784897,389001,25173898,32,26,54,35,69,151,31,33,22,0,3,12,48,42,64,97,0,2,3,724,1,725
2024-03-15,173166,246740,669989,440101,420186,1888785,341077,127072,79527,13412,84214,369750,375896,421719,516068,1186553,11696,17357,7032,7390340,167918,7558258,0,0,4,2,2,10,2,0,0,0,0,0,1,2,0,3,0,0,0,26,0,26,169738,238813,650200,425795,401774,1793794,326118,122682,76481,11857,83670,354050,346984,407835,506742,1142565,10371,16072,5665,7091206,159279,7250485,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,7,122681,172676,432530,286004,279434,1106323,209598,84561,53138,7258,65111,251761,222587,286369,339859,775185,5084,10841,1779,4712779,52010,4764789,0,0,3,0,0,6,0,0,0,0,1,2,1,3,0,1,0,0,0,17,0,17,73642,106747,265302,172896,172363,578240,121832,47747,28555,3744,37044,136687,129835,172270,198251,488634,1317,4281,1090,2740477,8492,2748969,1,5,5,2,1,11,3,0,0,0,0,1,2,4,6,7,0,0,0,48,0,48,84840,120805,277734,187337,185825,566907,124613,48204,28673,3536,38565,135790,124786,192622,210191,514067,666,2938,2602,2850701,1303,2852004,6,26,36,23,16,141,29,0,0,0,7,73,21,20,51,59,0,0,0,508,1,509,624067,885781,2295755,1512133,1459582,5934049,1123238,430266,266374,39807,308604,1248038,1200088,1480815,1771111,4107004,29134,51489,18168,24785503,389002,25174505,7,31,50,27,20,170,34,0,0,0,8,76,25,30,57,71,0,0,0,606,1,607
2024-03-16,173166,246740,669991,440101,420187,1888794,341079,127072,79527,13412,84214,369750,375896,421719,516068,1186558,11696,17357,7032,7390359,167918,7558277,0,0,2,0,1,9,2,0,0,0,0,0,0,0,0,5,0,0,0,19,0,19,169739,238813,650202,425796,401774,1793800,326120,122682,76481,11857,83670,354050,346984,407835,506743,1142569,10371,16072,5665,7091223,159279,7250502,1,0,2,1,0,6,2,0,0,0,0,0,0,0,1,4,0,0,0,17,0,17,122682,172676,432531,286004,279435,1106328,209600,84561,53138,7258,65111,251761,222588,286369,339862,775190,5084,10841,1779,4712798,52010,4764808,1,0,1,0,1,5,2,0,0,0,0,0,1,0,3,5,0,0,0,19,0,19,73645,106747,265306,172899,172368,578249,121837,47750,28555,3744,37045,136689,129836,172271,198256,488639,1317,4281,1090,2740524,8492,2749016,3,0,4,3,5,9,5,3,0,0,1,2,1,1,5,5,0,0,0,47,0,47,84872,120812,277766,187346,185850,566981,124635,48226,28673,3536,38568,135811,124793,192629,210221,514147,666,2938,2602,2851072,1303,2852375,32,7,32,9,25,74,22,22,0,0,3,21,7,7,30,80,0,0,0,371,0,371,624104,885788,2295796,1512146,1459614,5934152,1123271,430291,266374,39807,308608,1248061,1200097,1480823,1771150,4107103,29134,51489,18168,24785976,389002,25174978,37,7,41,13,32,103,33,25,0,0,4,23,9,8,39,99,0,0,0,473,0,473
2024-03-17,173166,246740,669992,440101,420187,1888797,341079,127072,79527,13412,84214,369750,375896,421719,516068,1186560,11696,17357,7032,7390365,167918,7558283,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169739,238813,650204,425796,401774,1793803,326120,122682,76481,11857,83670,354050,346985,407835,506743,1142570,10371,16072,5665,7091230,159279,7250509,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,122682,172676,432533,286004,279435,1106331,209600,84561,53138,7258,65111,251761,222589,286369,339862,775191,5084,10841,1779,4712805,52010,4764815,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,73645,106747,265308,172899,172368,578255,121837,47750,28555,3744,37045,136689,129837,172271,198257,488639,1317,4281,1090,2740534,8492,2749026,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,10,84872,120812,277798,187347,185850,567007,124635,48226,28673,3536,38568,135811,124800,192629,210221,514159,666,2938,2602,2851150,1303,2852453,0,0,32,1,0,26,0,0,0,0,0,0,7,0,0,12,0,0,0,78,0,78,624104,885788,2295835,1512147,1459614,5934193,1123271,430291,266374,39807,308608,1248061,1200107,1480823,1771151,4107119,29134,51489,18168,24786084,389002,25175086,0,0,39,1,0,41,0,0,0,0,0,0,10,0,1,16,0,0,0,108,0,108
2024-03-18,173166,246740,669992,440101,420187,1888801,341079,127072,79527,13412,84214,369750,375896,421719,516068,1186560,11696,17357,7033,7390370,167918,7558288,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,169739,238813,650204,425796,401776,1793813,326121,122682,76481,11857,83670,354050,346985,407835,506743,1142570,10371,16072,5665,7091243,159279,7250522,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,122682,172677,432536,286004,279435,1106337,209600,84561,53138,7258,65111,251761,222593,286369,339862,775193,5084,10841,1780,4712822,52010,4764832,0,1,3,0,0,6,0,0,0,0,0,0,4,0,0,2,0,0,1,17,0,17,73645,106754,265309,172899,172370,578264,121838,47750,28555,3744,37046,136690,129840,172273,198257,488644,1317,4281,1090,2740566,8492,2749058,0,7,1,0,2,9,1,0,0,0,1,1,3,2,0,5,0,0,0,32,0,32,84873,120851,277847,187363,185874,567100,124639,48226,28673,3536,38569,135812,124823,192670,210221,514200,666,2938,2602,2851483,1303,2852786,1,39,49,16,24,93,4,0,0,0,1,1,23,41,0,41,0,0,0,333,0,333,624105,885835,2295888,1512163,1459642,5934315,1123277,430291,266374,39807,308610,1248063,1200137,1480866,1771151,4107167,29134,51489,18170,24786484,389002,25175486,1,47,53,16,28,122,6,0,0,0,2,2,30,43,0,48,0,0,2,400,0,400
2024-03-19,173166,246740,669993,440101,420189,1888808,341079,127072,79527,13412,84214,369750,375897,421719,516068,1186563,11696,17357,7033,7390384,167918,7558302,0,0,1,0,2,7,0,0,0,0,0,0,1,0,0,3,0,0,0,14,0,14,169739,238814,650204,425796,401776,1793815,326122,122682,76481,11857,83670,354050,346985,407835,506743,1142571,10371,16072,5665,7091248,159279,7250527,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122682,172678,432536,286004,279435,1106346,209600,84561,53139,7258,65111,251761,222594,286370,339865,775195,5084,10841,1780,4712840,52010,4764850,0,1,0,0,0,9,0,0,1,0,0,0,1,1,3,2,0,0,0,18,0,18,73645,106755,265313,172899,172378,578270,121841,47750,28556,3744,37046,136690,129845,172278,198262,488651,1317,4281,1091,2740612,8492,2749104,0,1,4,0,8,6,3,0,1,0,0,0,5,5,5,7,0,0,1,46,0,46,84875,120865,277884,187374,185992,567178,124651,48233,28679,3536,38571,135813,124849,192695,210263,514308,666,2938,2602,2851972,1303,2853275,2,14,37,11,118,78,12,7,6,0,2,1,26,25,42,108,0,0,0,489,0,489,624107,885852,2295930,1512174,1459770,5934417,1123293,430298,266382,39807,308612,1248064,1200170,1480897,1771201,4107288,29134,51489,18171,24787056,389002,25176058,2,17,42,11,128,102,16,7,8,0,2,1,33,31,50,121,0,0,1,572,0,572
2024-03-20,173166,246740,669993,440101,420192,1888812,341081,127072,79527,13412,84215,369750,375898,421719,516068,1186568,11696,17357,7033,7390400,167918,7558318,0,0,0,0,3,4,2,0,0,0,1,0,1,0,0,5,0,0,0,16,0,16,169739,238814,650205,425796,401777,1793817,326123,122682,76481,11857,83670,354050,346985,407836,506743,1142573,10371,16072,5665,7091256,159279,7250535,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,8,0,8,122682,172678,432539,286004,279435,1106349,209600,84561,53139,7258,65111,251761,222595,286371,339865,775198,5084,10841,1781,4712852,52010,4764862,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,3,0,0,1,12,0,12,73646,106755,265316,172903,172381,578280,121844,47750,28556,3744,37046,136690,129847,172280,198265,488656,1317,4282,1091,2740649,8492,2749141,1,0,3,4,3,10,3,0,0,0,0,0,2,2,3,5,0,1,0,37,0,37,84896,120866,277932,187389,186028,567305,124680,48233,28679,3536,38577,135815,124885,192723,210285,514407,666,2938,2602,2852442,1303,2853745,21,1,48,15,36,127,29,0,0,0,6,2,36,28,22,99,0,0,0,470,0,470,624129,885853,2295985,1512193,1459813,5934563,1123328,430298,266382,39807,308619,1248066,1200210,1480929,1771226,4107402,29134,51490,18172,24787599,389002,25176601,22,1,55,19,43,146,35,0,0,0,7,2,40,32,25,114,0,1,1,543,0,543
2024-03-21,173166,246740,669993,440101,420192,1888818,341083,127072,79528,13412,84215,369752,375898,421721,516070,1186568,11696,17357,7033,7390415,167918,7558333,0,0,0,0,0,6,2,0,1,0,0,2,0,2,2,0,0,0,0,15,0,15,169739,238814,650205,425796,401777,1793817,326126,122682,76482,11857,83671,354050,346985,407839,506743,1142576,10371,16072,5665,7091267,159279,7250546,0,0,0,0,0,0,3,0,1,0,1,0,0,3,0,3,0,0,0,11,0,11,122682,172678,432539,286005,279435,1106352,209600,84562,53139,7258,65111,251762,222595,286373,339866,775200,5084,10841,1781,4712863,52010,4764873,0,0,0,1,0,3,0,1,0,0,0,1,0,2,1,2,0,0,0,11,0,11,73649,106755,265318,172905,172382,578296,121849,47751,28559,3744,37046,136696,129849,172289,198269,488667,1317,4282,1091,2740714,8492,2749206,3,0,2,2,1,16,5,1,3,0,0,6,2,9,4,11,0,0,0,65,0,65,84914,120885,277973,187406,186046,567378,124701,48251,28694,3536,38578,135864,124901,192765,210306,514483,666,2939,2603,2852889,1303,2854192,18,19,41,17,18,73,21,18,15,0,1,49,16,42,21,76,0,1,1,447,0,447,624150,885872,2296028,1512213,1459832,5934661,1123359,430318,266402,39807,308621,1248124,1200228,1480987,1771254,4107494,29134,51491,18173,24788148,389002,25177150,21,19,43,20,19,98,31,20,20,0,2,58,18,58,28,92,0,1,1,549,0,549
2024-03-22,173166,246740,669994,440101,420192,1888824,341085,127072,79528,13412,84215,369752,375898,421721,516070,1186572,11696,17357,7033,7390428,167918,7558346,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,4,0,0,0,13,0,13,169739,238814,650208,425796,401777,1793821,326130,122682,76482,11857,83671,354050,346985,407839,506744,1142576,10371,16072,5665,7091279,159279,7250558,0,0,3,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,12,0,12,122682,172678,432540,286005,279435,1106357,209601,84562,53139,7258,65111,251762,222595,286373,339866,775200,5084,10841,1781,4712870,52010,4764880,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,73649,106755,265322,172909,172383,578311,121853,47751,28559,3744,37046,136696,129850,172291,198280,488669,1318,4283,1091,2740760,8492,2749252,0,0,4,4,1,15,4,0,0,0,0,0,1,2,11,2,1,1,0,46,0,46,84914,120924,278017,187426,186061,567468,124716,48251,28694,3536,38580,135864,124917,192781,210348,514543,668,2939,2603,2853250,1303,2854553,0,39,44,20,15,90,15,0,0,0,2,0,16,16,42,60,2,0,0,361,0,361,624150,885911,2296081,1512237,1459848,5934781,1123385,430318,266402,39807,308623,1248124,1200245,1481005,1771308,4107560,29137,51492,18173,24788587,389002,25177589,0,39,53,24,16,120,26,0,0,0,2,0,17,18,54,66,3,1,0,439,0,439
2024-03-23,173166,246740,669994,440104,420192,1888830,341087,127072,79528,13412,84215,369752,375898,421721,516070,1186575,11696,17357,7033,7390442,167918,7558360,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,3,0,0,0,14,0,14,169739,238814,650210,425799,401779,1793822,326132,122682,76482,11857,83671,354050,346986,407839,506744,1142578,10371,16072,5665,7091292,159279,7250571,0,0,2,3,2,1,2,0,0,0,0,0,1,0,0,2,0,0,0,13,0,13,122682,172678,432540,286005,279435,1106360,209602,84562,53139,7258,65111,251762,222595,286373,339868,775201,5084,10841,1781,4712877,52010,4764887,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,7,0,7,73649,106756,265326,172909,172383,578322,121855,47751,28559,3744,37046,136696,129852,172292,198289,488672,1318,4283,1091,2740793,8492,2749285,0,1,4,0,0,11,2,0,0,0,0,0,2,1,9,3,0,0,0,33,0,33,84914,120928,278030,187434,186072,567515,124746,48251,28694,3536,38580,135864,124918,192786,210380,514599,668,2939,2603,2853457,1303,2854760,0,4,13,8,11,47,30,0,0,0,0,0,1,5,32,56,0,0,0,207,0,207,624150,885916,2296100,1512251,1459861,5934849,1123422,430318,266402,39807,308623,1248124,1200249,1481011,1771351,4107625,29137,51492,18173,24788861,389002,25177863,0,5,19,14,13,68,37,0,0,0,0,0,4,6,43,65,0,0,0,274,0,274
2024-03-24,173166,246740,669994,440104,420192,1888835,341087,127072,79528,13412,84215,369752,375898,421721,516070,1186576,11696,17357,7033,7390448,167918,7558366,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169739,238814,650215,425799,401779,1793824,326132,122682,76482,11857,83671,354050,346986,407839,506744,1142578,10371,16072,5665,7091299,159279,7250578,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,122682,172678,432541,286005,279435,1106362,209602,84562,53139,7258,65111,251762,222595,286373,339868,775204,5084,10841,1781,4712883,52010,4764893,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,73649,106756,265328,172909,172383,578325,121855,47751,28559,3744,37046,136696,129854,172292,198289,488674,1318,4283,1091,2740802,8492,2749294,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,9,0,9,84914,120928,278068,187437,186072,567545,124746,48251,28694,3536,38580,135864,124920,192786,210380,514607,668,2939,2603,2853538,1303,2854841,0,0,38,3,0,30,0,0,0,0,0,0,2,0,0,8,0,0,0,81,0,81,624150,885916,2296146,1512254,1459861,5934891,1123422,430318,266402,39807,308623,1248124,1200253,1481011,1771351,4107639,29137,51492,18173,24788970,389002,25177972,0,0,46,3,0,42,0,0,0,0,0,0,4,0,0,14,0,0,0,109,0,109
2024-03-25,173166,246740,669995,440104,420192,1888845,341087,127072,79528,13412,84215,369752,375898,421721,516070,1186577,11696,17357,7033,7390460,167918,7558378,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,169739,238814,650216,425799,401779,1793826,326132,122682,76482,11857,83671,354050,346987,407839,506744,1142578,10371,16072,5665,7091303,159279,7250582,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,122682,172679,432542,286005,279435,1106364,209603,84562,53139,7258,65111,251762,222595,286374,339868,775205,5084,10841,1781,4712890,52010,4764900,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,7,0,7,73651,106756,265329,172911,172383,578329,121855,47751,28559,3746,37047,136698,129855,172300,198290,488674,1318,4283,1091,2740826,8492,2749318,2,0,1,2,0,4,0,0,0,2,1,2,1,8,1,0,0,0,0,24,0,24,84914,120950,278119,187463,186086,567654,124751,48251,28694,3539,38585,135877,124943,192826,210385,514645,668,2939,2603,2853892,1303,2855195,0,22,51,26,14,109,5,0,0,3,5,13,23,40,5,38,0,0,0,354,0,354,624152,885939,2296201,1512282,1459875,5935018,1123428,430318,266402,39812,308629,1248139,1200278,1481060,1771357,4107679,29137,51492,18173,24789371,389002,25178373,2,23,55,28,14,127,6,0,0,5,6,15,25,49,6,40,0,0,0,401,0,401
