date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-21,172714,246066,667052,438987,419168,1873602,338742,126745,79363,13372,84040,368992,374708,420494,514792,1180410,11629,17218,6688,7354782,164642,7519424,0,9,41,15,12,138,12,8,0,0,2,10,21,26,32,33,1,1,0,361,3,364,169183,238159,647310,424660,400314,1783890,324215,122362,76324,11804,83491,353057,345771,406554,504810,1136612,10333,15973,5449,7060271,156215,7216486,0,7,33,5,15,110,6,6,1,0,1,3,14,21,24,15,0,1,0,262,0,262,120731,169527,421168,280796,272902,1070078,202417,83232,52416,7092,64431,247045,217286,280078,331256,751565,4945,10492,1566,4589023,49960,4638983,4,40,54,101,44,349,33,27,5,0,8,60,70,97,47,169,2,1,0,1111,0,1111,58576,85210,198896,135839,134157,418894,90968,36962,22894,2685,29915,104924,99721,135011,147398,367304,766,2975,569,2073664,7664,2081328,55,525,623,855,585,2842,350,367,56,8,159,853,603,823,843,1657,16,20,1,11241,0,11241,20715,28271,48604,42050,40554,113800,25951,11560,7582,610,9832,31748,30146,47259,44834,107151,71,546,203,611487,382,611869,244,704,913,871,610,2553,381,400,158,9,274,952,473,805,952,1922,2,7,2,12232,3,12235,541919,767233,1983030,1322332,1267095,5260264,982293,380861,238579,35563,271709,1105766,1067632,1289396,1543090,3543042,27744,47204,14475,21689227,378863,22068090,303,1285,1664,1847,1266,5992,782,808,220,17,444,1878,1181,1772,1898,3796,21,30,3,25207,6,25213
2022-10-22,172735,246071,667095,439028,419206,1873750,338757,126745,79363,13372,84041,369001,374728,420520,514827,1180470,11629,17218,6688,7355244,164642,7519886,21,5,43,41,38,148,15,0,0,0,1,9,20,26,35,60,0,0,0,462,0,462,169207,238168,647413,424694,400372,1784033,324238,122362,76325,11804,83491,353080,345788,406576,504858,1136765,10333,15973,5449,7060929,156216,7217145,24,9,103,34,58,143,23,0,1,0,0,23,17,22,48,153,0,0,0,658,1,659,120766,169549,421271,280883,273019,1070484,202490,83232,52416,7094,64434,247154,217358,280202,331375,751790,4945,10492,1566,4590520,49961,4640481,35,22,103,87,117,406,73,0,0,2,3,109,72,124,119,225,0,0,0,1497,1,1498,58980,85366,199611,136399,134901,420906,91306,36962,22924,2717,29988,105402,100185,135677,148161,368812,766,2975,569,2082607,7665,2090272,404,156,715,560,744,2012,338,0,30,32,73,478,464,666,763,1508,0,0,0,8943,1,8944,21256,28404,49266,42544,41339,115158,26270,11560,7648,642,9914,32292,30506,47769,45471,108766,71,546,203,619625,384,620009,541,133,662,494,785,1358,319,0,66,32,82,544,360,510,637,1615,0,0,0,8138,2,8140,542944,767558,1984656,1323548,1268837,5264331,983061,380861,238676,35629,271868,1106929,1068565,1290744,1544692,3546603,27744,47204,14475,21708925,378868,22087793,1025,325,1626,1216,1742,4067,768,0,97,66,159,1163,933,1348,1602,3561,0,0,0,19698,5,19703
2022-10-23,172739,246074,667103,439028,419212,1873807,338767,126745,79363,13372,84041,369004,374742,420529,514830,1180497,11629,17218,6688,7355388,164642,7520030,4,3,8,0,6,57,10,0,0,0,0,3,14,9,3,27,0,0,0,144,0,144,169211,238171,647415,424694,400375,1784063,324251,122362,76325,11804,83491,353094,345802,406596,504872,1136798,10333,15973,5449,7061079,156216,7217295,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120799,169562,421344,280883,273038,1070725,202537,83232,52417,7094,64434,247192,217389,280277,331410,751857,4945,10492,1566,4591193,49961,4641154,33,13,73,0,19,241,47,0,1,0,0,38,31,75,35,67,0,0,0,673,0,673,59314,85527,200259,136399,135055,422329,91589,36962,22925,2717,30012,105763,100502,136225,148554,369339,766,2975,569,2087781,7666,2095447,334,161,648,0,154,1423,283,0,1,0,24,361,317,548,393,527,0,0,0,5174,1,5175,21665,28631,50205,42544,41504,116224,26516,11560,7651,642,9944,32525,30779,48228,45808,109364,71,546,203,624610,384,624994,409,227,939,0,165,1066,246,0,3,0,30,233,273,459,337,598,0,0,0,4985,0,4985,543728,767965,1986326,1323548,1269184,5267148,983660,380861,238681,35629,271922,1107578,1069214,1291855,1545474,3547855,27744,47204,14475,21720051,378869,22098920,784,407,1670,0,347,2817,599,0,5,0,54,649,649,1111,782,1252,0,0,0,11126,1,11127
2022-10-24,172740,246075,667114,439028,419215,1873899,338776,126745,79363,13374,84043,369004,374751,420532,514832,1180510,11629,17218,6688,7355536,164642,7520178,1,1,11,0,3,92,9,0,0,2,2,0,9,3,2,13,0,0,0,148,0,148,169211,238173,647425,424694,400375,1784119,324255,122363,76326,11804,83493,353094,345808,406599,504876,1136801,10333,15973,5449,7061171,156216,7217387,0,2,10,0,0,56,4,1,1,0,2,0,6,3,4,3,0,0,0,92,0,92,120806,169586,421423,280889,273055,1070978,202563,83235,52419,7097,64451,247199,217429,280310,331445,751925,4945,10494,1566,4591815,49961,4641776,7,24,79,6,17,253,26,3,2,3,17,7,40,33,35,68,0,2,0,622,0,622,59409,85911,201232,136485,135229,424429,91791,37036,22938,2740,30125,105921,100989,136720,149030,370297,769,2983,570,2094604,7669,2102273,95,384,973,86,174,2100,202,74,13,23,113,158,487,495,476,958,3,8,1,6823,3,6826,21874,29345,51608,42669,41817,118466,26785,11671,7692,661,10061,32731,31395,48958,46405,110666,72,550,205,633631,386,634017,209,714,1403,125,313,2242,269,111,41,19,117,206,616,730,597,1302,1,4,2,9021,2,9023,544040,769090,1988802,1323765,1269691,5271891,984170,381050,238738,35676,272173,1107949,1070372,1293119,1546588,3550199,27748,47218,14478,21736757,378874,22115631,312,1125,2476,217,507,4743,510,189,57,47,251,371,1158,1264,1114,2344,4,14,3,16706,5,16711
2022-10-25,172741,246077,667116,439042,419223,1873991,338794,126746,79366,13376,84049,369012,374767,420535,514832,1180586,11629,17227,6689,7355798,164644,7520442,1,2,2,14,8,92,18,1,3,2,6,8,16,3,0,76,0,9,1,262,2,264,169211,238174,647430,424695,400386,1784167,324271,122366,76326,11804,83495,353107,345815,406603,504878,1136876,10333,15973,5449,7061359,156216,7217575,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120812,169606,421507,280934,273108,1071196,202627,83269,52425,7097,64466,247269,217470,280336,331485,752186,4945,10500,1566,4592804,49962,4642766,6,20,84,45,53,218,64,34,6,0,15,70,41,26,40,261,0,6,0,989,1,990,59602,86260,202347,137181,135731,426466,92280,37359,22968,2754,30282,106611,101403,137186,149639,372327,770,3004,573,2104743,7669,2112412,193,349,1115,696,502,2037,489,323,30,14,157,690,414,466,609,2030,1,21,3,10139,0,10139,22238,29984,52976,43636,42577,120879,27432,12122,7736,684,10293,33677,31990,49670,47253,113615,72,556,208,647598,392,647990,364,639,1368,967,760,2413,647,451,44,23,232,946,595,712,848,2949,0,6,3,13967,6,13973,544604,770101,1991376,1325488,1271025,5276699,985404,381862,238821,35715,272585,1109676,1071445,1294330,1548087,3555590,27749,47260,14485,21762302,378883,22141185,564,1011,2574,1723,1334,4808,1234,812,83,39,412,1727,1073,1211,1499,5391,1,42,7,25545,9,25554
2022-10-26,172742,246079,667137,439050,419238,1874072,338808,126748,79367,13376,84051,369026,374775,420538,514844,1180646,11629,17228,6689,7356043,164644,7520687,1,2,21,8,15,81,14,2,1,0,2,14,8,3,12,60,0,1,0,245,0,245,169218,238175,647444,424705,400396,1784223,324288,122367,76327,11804,83497,353133,345820,406607,504896,1136941,10333,15973,5450,7061597,156216,7217813,7,1,14,10,10,56,17,1,1,0,2,26,5,4,18,65,0,0,1,238,0,238,120834,169617,421633,281002,273173,1071461,202684,83274,52428,7098,64480,247331,217502,280393,331589,752457,4945,10503,1566,4593970,49963,4643933,22,11,126,68,65,265,57,5,3,1,14,62,32,57,104,271,0,3,0,1166,1,1167,59976,86501,203658,137926,136386,428623,92791,37515,23028,2773,30552,107463,101762,137631,150404,374213,771,3019,582,2115574,7676,2123250,374,241,1311,745,655,2157,511,156,60,19,270,852,359,445,765,1886,1,15,9,10831,7,10838,22817,30372,54554,44913,43606,123209,28105,12316,7850,719,10631,34550,32457,50264,48062,116062,74,574,233,661368,407,661775,579,388,1578,1277,1029,2330,673,194,114,35,338,873,467,594,809,2447,2,18,25,13770,15,13785,545587,770744,1994426,1327596,1272799,5281588,986676,382220,239000,35770,273211,1111503,1072316,1295433,1549795,3560319,27752,47297,14520,21788552,378906,22167458,983,643,3050,2108,1774,4889,1272,358,179,55,626,1827,871,1103,1708,4729,3,37,35,26250,23,26273
2022-10-27,172742,246087,667138,439066,419250,1874147,338820,126749,79370,13378,84051,369030,374779,420546,514852,1180713,11629,17231,6690,7356268,164644,7520912,0,8,1,16,12,75,12,1,3,2,0,4,4,8,8,67,0,3,1,225,0,225,169218,238185,647450,424716,400412,1784262,324305,122369,76331,11804,83498,353140,345832,406620,504905,1137015,10333,15976,5452,7061823,156217,7218040,0,10,6,11,16,39,17,2,4,0,1,7,12,13,9,74,0,3,2,226,1,227,120834,169652,421693,281048,273238,1071725,202753,83286,52451,7098,64494,247410,217559,280442,331685,752659,4946,10516,1566,4595055,49963,4645018,0,35,60,46,65,264,69,12,23,0,14,79,57,49,96,202,1,13,0,1085,0,1085,60015,86745,204482,138768,137116,430782,93219,37792,23398,2793,30749,108178,102270,138136,151150,375962,778,3080,584,2125997,7677,2133674,39,244,824,842,730,2159,428,277,370,20,197,715,508,505,746,1749,7,61,2,10423,1,10424,22992,30763,55636,46143,44678,125352,28675,12757,8245,737,10992,35316,33067,50886,48928,118347,81,653,241,674489,407,674896,175,391,1082,1230,1072,2143,570,441,395,18,361,766,610,622,866,2285,7,79,8,13121,0,13121,545801,771432,1996399,1329741,1274694,5286268,987772,382953,239795,35810,273784,1113074,1073507,1296630,1551520,3564696,27767,47456,14533,21813632,378908,22192540,214,688,1973,2145,1895,4680,1096,733,795,40,573,1571,1191,1197,1725,4377,15,159,13,25080,2,25082
2022-10-28,172742,246095,667179,439074,419271,1874284,338832,126751,79370,13378,84055,369039,374788,420559,514863,1180744,11629,17234,6690,7356577,164646,7521223,0,8,41,8,21,137,12,2,0,0,4,9,9,13,11,31,0,3,0,309,2,311,169218,238201,647473,424724,400430,1784374,324317,122369,76331,11804,83498,353151,345852,406630,504924,1137031,10333,15977,5452,7062089,156218,7218307,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,1,267,120836,169691,421801,281128,273306,1072032,202783,83290,52454,7098,64498,247482,217597,280516,331741,752766,4946,10527,1566,4596058,49963,4646021,2,39,108,80,68,307,30,4,3,0,4,72,38,74,56,107,0,11,0,1003,0,1003,60050,87209,205547,139567,137914,433075,93522,37929,23458,2795,30866,109008,102755,138751,152010,377463,780,3100,585,2136384,7678,2144062,35,464,1065,799,798,2293,303,137,60,2,117,830,485,615,860,1501,2,20,1,10387,1,10388,23128,31503,56743,47148,45801,127494,29026,12895,8401,737,11186,36088,33520,51475,49886,120211,81,661,241,686225,409,686634,136,740,1107,1005,1123,2142,351,138,156,0,194,772,453,589,958,1864,0,8,0,11736,2,11738,545974,772699,1998743,1331641,1276722,5291259,988480,383234,240014,35812,274103,1114768,1074512,1297931,1553424,3568215,27769,47499,14534,21837333,378914,22216247,173,1267,2344,1900,2028,4991,708,281,219,2,319,1694,1005,1301,1904,3519,2,43,1,23701,6,23707
2022-10-29,172758,246104,667245,439115,419285,1874408,338866,126753,79370,13378,84057,369042,374806,420569,514908,1180801,11629,17234,6690,7357018,164647,7521665,16,9,66,41,14,124,34,2,0,0,2,3,18,10,45,57,0,0,0,441,1,442,169230,238216,647565,424771,400456,1784503,324347,122369,76331,11804,83498,353159,345865,406649,504973,1137149,10333,15977,5452,7062647,156218,7218865,12,15,92,47,26,129,30,0,0,0,0,8,13,19,49,118,0,0,0,558,0,558,120885,169722,421933,281241,273378,1072334,202890,83291,52454,7098,64500,247535,217657,280600,331862,753076,4946,10527,1566,4597495,49963,4647458,49,31,132,113,72,302,107,1,0,0,2,53,60,84,121,310,0,0,0,1437,0,1437,60371,87372,206282,140103,138375,434615,94055,37973,23466,2795,30916,109458,103090,139209,152739,378831,780,3100,585,2144115,7679,2151794,321,163,735,536,461,1540,533,44,8,0,50,450,335,458,729,1368,0,0,0,7731,1,7732,23518,31699,57493,47687,46414,128568,29486,12949,8406,737,11256,36485,33796,51774,50639,121729,81,661,241,693619,409,694028,390,196,750,539,613,1074,460,54,5,0,70,397,276,299,753,1518,0,0,0,7394,0,7394,546762,773113,2000518,1332917,1277908,5294428,989644,383335,240027,35812,274227,1115679,1075214,1298801,1555121,3571586,27769,47499,14534,21854894,378916,22233810,788,414,1775,1276,1186,3169,1164,101,13,0,124,911,702,870,1697,3371,0,0,0,17561,2,17563
2022-10-30,172764,246104,667248,439115,419285,1874468,338874,126753,79370,13378,84057,369044,374814,420585,514910,1180816,11629,17234,6690,7357138,164647,7521785,6,0,3,0,0,60,8,0,0,0,0,2,8,16,2,15,0,0,0,120,0,120,169244,238217,647566,424771,400456,1784544,324365,122369,76331,11804,83498,353159,345879,406665,504974,1137171,10333,15977,5452,7062775,156218,7218993,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120898,169734,421987,281241,273378,1072539,202928,83291,52454,7098,64500,247550,217698,280677,331915,753147,4946,10527,1566,4598074,49963,4648037,13,12,54,0,0,205,38,0,0,0,0,15,41,77,53,71,0,0,0,579,0,579,60549,87476,206989,140103,138383,435700,94239,37973,23466,2795,30916,109615,103406,139585,153115,379233,780,3100,585,2148008,7680,2155688,178,104,707,0,8,1085,184,0,0,0,0,157,316,376,376,402,0,0,0,3893,1,3894,23734,31879,58304,47687,46435,129488,29675,12949,8406,737,11258,36614,34014,52138,51034,122103,81,661,241,697438,409,697847,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,0,3819,547189,773410,2002094,1332917,1277937,5296739,990081,383335,240027,35812,274229,1115982,1075811,1299650,1555948,3572470,27769,47499,14534,21863433,378917,22242350,427,297,1576,0,29,2311,437,0,0,0,2,303,597,849,827,884,0,0,0,8539,1,8540
2022-10-31,172764,246104,667262,439115,419289,1874525,338883,126753,79370,13378,84060,369045,374817,420585,514910,1180822,11629,17234,6692,7357237,164648,7521885,0,0,14,0,4,57,9,0,0,0,3,1,3,0,0,6,0,0,2,99,1,100,169244,238219,647570,424771,400460,1784576,324365,122370,76331,11804,83498,353159,345883,406666,504979,1137174,10333,15977,5452,7062831,156218,7219049,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120904,169751,422050,281245,273391,1072713,202947,83292,52458,7098,64504,247558,217718,280696,331935,753215,4946,10527,1566,4598514,49963,4648477,6,17,63,4,13,174,19,1,4,0,4,8,20,19,20,68,0,0,0,440,0,440,60657,87781,207708,140225,138569,437350,94421,37984,23481,2795,30996,109682,103776,139960,153545,380074,784,3106,586,2153480,7680,2161160,108,305,719,122,186,1650,182,11,15,0,80,67,370,375,430,841,4,6,1,5472,0,5472,23954,32533,59498,47823,46748,131543,29919,12960,8407,737,11406,36714,34443,52751,51602,123256,82,665,241,705282,414,705696,220,654,1194,136,313,2055,244,11,1,0,148,100,429,613,568,1153,1,4,0,7844,5,7849,547523,774388,2004088,1333179,1278457,5300707,990535,383359,240047,35812,274464,1116158,1076637,1300658,1556971,3574541,27774,47509,14537,21877344,378923,22256267,334,978,1994,262,520,3968,454,24,20,0,235,176,826,1008,1023,2071,5,10,3,13911,6,13917
2022-11-01,172765,246106,667268,439119,419300,1874606,338908,126759,79371,13378,84062,369048,374824,420588,514913,1180872,11629,17236,6692,7357444,164648,7522092,1,2,6,4,11,81,25,6,1,0,2,3,7,3,3,50,0,2,0,207,0,207,169244,238222,647572,424772,400468,1784617,324376,122376,76337,11804,83502,353162,345891,406674,504981,1137211,10333,15978,5453,7062973,156218,7219191,0,3,2,1,8,41,11,6,6,0,4,3,8,8,2,37,0,1,1,142,0,142,120914,169764,422126,281278,273451,1072942,203013,83312,52464,7098,64518,247591,217763,280737,331983,753455,4946,10539,1566,4599460,49964,4649424,10,13,76,33,60,229,66,20,6,0,14,33,45,41,48,240,0,12,0,946,1,947,60813,88097,208665,140701,139275,439319,94928,38250,23554,2798,31083,110104,104102,140330,154129,382333,786,3117,586,2162970,7682,2170652,156,316,957,476,706,1969,507,266,73,3,87,422,326,370,584,2259,2,11,0,9490,2,9492,24317,33130,60608,48634,47641,133589,30548,13281,8496,743,11514,37265,34874,53370,52440,126446,85,676,241,717898,416,718314,363,597,1110,811,893,2046,629,321,89,6,108,551,431,619,838,3190,3,11,0,12616,2,12618,548053,775319,2006239,1334504,1280135,5305073,991773,383978,240222,35821,274679,1117170,1077454,1301699,1558446,3580317,27779,47546,14538,21900745,378928,22279673,530,931,2151,1325,1678,4366,1238,619,175,9,215,1012,817,1041,1475,5776,5,37,1,23401,5,23406
2022-11-02,172769,246106,667282,439120,419318,1874690,338922,126761,79371,13378,84066,369067,374834,420590,514929,1180941,11629,17236,6692,7357701,164648,7522349,4,0,14,1,18,84,14,2,0,0,4,19,10,2,16,69,0,0,0,257,0,257,169246,238223,647579,424774,400474,1784659,324384,122377,76337,11804,83504,353166,345900,406680,504992,1137251,10333,15978,5453,7063114,156218,7219332,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,0,141,120936,169774,422222,281314,273531,1073172,203071,83325,52465,7099,64522,247642,217790,280782,332063,753677,4946,10539,1566,4600436,49965,4650401,22,10,96,36,80,230,58,13,1,1,4,51,27,45,80,222,0,0,0,976,1,977,61056,88256,209664,141323,139962,441179,95411,38457,23577,2835,31250,110510,104510,140724,154886,384424,787,3121,586,2172518,7684,2180202,243,159,999,622,687,1860,483,207,23,37,167,406,408,394,757,2091,1,4,0,9548,2,9550,24653,33490,62078,49623,48581,135596,31139,13560,8594,780,11718,37719,35291,54012,53222,128847,85,681,242,729911,416,730327,336,360,1470,989,940,2007,591,279,98,37,204,454,417,642,782,2401,0,5,1,12013,0,12013,548660,775849,2008825,1336154,1281866,5309296,992927,384480,240344,35896,275060,1118104,1078325,1302788,1560092,3585140,27780,47555,14539,21923680,378931,22302611,607,530,2586,1650,1731,4223,1154,502,122,75,381,934,871,1089,1646,4823,1,9,1,22935,3,22938
