date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-02-11,173163,246738,669983,440090,420177,1888640,341044,127070,61892,13411,84212,369750,375883,421710,516077,1186497,11697,17357,24475,7389866,167799,7557665,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,169729,238810,650173,425786,401750,1793687,326102,122676,58174,11854,83666,354042,346976,407815,506733,1142455,10371,16068,23828,7090695,159188,7249883,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,122667,172646,432454,285980,279400,1106112,209557,84555,40845,7258,65109,251745,222553,286324,339808,775066,5080,10838,14007,4712004,51943,4763947,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,8,73597,106650,265152,172818,172261,577739,121747,47732,22020,3744,37024,136638,129746,172132,198123,488316,1312,4272,7580,2738603,8457,2747060,0,0,8,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,16,84356,120122,276322,186634,184629,563290,123921,48067,22367,3527,38369,135279,124037,191583,209171,511130,665,2928,8715,2835112,1270,2836382,0,0,47,10,7,51,0,0,0,0,0,0,9,0,0,10,0,0,0,134,0,134,623512,884966,2294084,1511308,1458217,5929468,1122371,430100,205298,39794,308380,1247454,1199195,1479564,1769912,4103464,29125,51463,78605,24766280,388657,25154937,0,0,65,11,9,66,0,0,0,0,0,0,13,0,0,12,0,0,0,176,0,176
2024-02-12,173163,246738,669984,440091,420177,1888651,341044,127070,61892,13411,84212,369750,375883,421711,516077,1186501,11697,17357,24476,7389885,167799,7557684,0,0,1,1,0,11,0,0,0,0,0,0,0,1,0,4,0,0,1,19,0,19,169729,238810,650173,425786,401750,1793694,326103,122676,58174,11854,83666,354042,346976,407816,506733,1142458,10371,16069,23828,7090708,159188,7249896,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,3,0,1,0,13,0,13,122668,172648,432456,285980,279401,1106119,209558,84555,40845,7258,65109,251746,222553,286328,339809,775073,5081,10838,14007,4712032,51943,4763975,1,2,2,0,1,7,1,0,0,0,0,1,0,4,1,7,1,0,0,28,0,28,73598,106658,265156,172818,172261,577765,121750,47732,22020,3744,37025,136640,129751,172140,198124,488329,1312,4272,7580,2738675,8457,2747132,1,8,4,0,0,26,3,0,0,0,1,2,5,8,1,13,0,0,0,72,0,72,84366,120154,276383,186645,184645,563425,123934,48067,22367,3527,38375,135293,124089,191625,209177,511202,665,2928,8715,2835582,1270,2836852,10,32,61,11,16,135,13,0,0,0,6,14,52,42,6,72,0,0,0,470,0,470,623524,885008,2294152,1511320,1458234,5929654,1122389,430100,205298,39794,308387,1247471,1199252,1479620,1769920,4103563,29126,51464,78606,24766882,388657,25155539,12,42,68,12,17,186,18,0,0,0,7,17,57,56,8,99,1,1,1,602,0,602
2024-02-13,173163,246738,669988,440091,420177,1888664,341052,127070,61892,13411,84212,369750,375883,421711,516077,1186507,11697,17358,24476,7389917,167799,7557716,0,0,4,0,0,13,8,0,0,0,0,0,0,0,0,6,0,1,0,32,0,32,169730,238810,650174,425788,401750,1793696,326108,122676,58174,11854,83666,354042,346976,407816,506733,1142463,10371,16069,23828,7090724,159188,7249912,1,0,1,2,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,16,0,16,122669,172650,432459,285981,279401,1106132,209563,84555,40845,7258,65109,251747,222555,286328,339810,775079,5081,10838,14007,4712067,51943,4764010,1,2,3,1,0,13,5,0,0,0,0,1,2,0,1,6,0,0,0,35,0,35,73598,106670,265165,172823,172272,577787,121760,47732,22020,3744,37029,136641,129758,172146,198132,488342,1313,4272,7580,2738784,8457,2747241,0,12,9,5,11,22,10,0,0,0,4,1,7,6,8,13,1,0,0,109,0,109,84374,120191,276448,186691,184693,563582,123979,48068,22373,3527,38385,135311,124126,191683,209236,511347,665,2929,8715,2836323,1270,2837593,8,37,65,46,48,157,45,1,6,0,10,18,37,58,59,145,0,1,0,741,0,741,623534,885059,2294234,1511374,1458293,5929861,1122462,430101,205304,39794,308401,1247491,1199298,1479684,1769988,4103738,29127,51466,78606,24767815,388657,25156472,10,51,82,54,59,207,73,1,6,0,14,20,46,64,68,175,1,2,0,933,0,933
2024-02-14,173164,246738,669990,440094,420177,1888680,341053,127070,61892,13411,84212,369750,375883,421711,516077,1186511,11697,17358,24476,7389944,167799,7557743,1,0,2,3,0,16,1,0,0,0,0,0,0,0,0,4,0,0,0,27,0,27,169731,238810,650174,425788,401750,1793698,326108,122676,58174,11855,83668,354042,346976,407816,506733,1142472,10371,16069,23828,7090739,159188,7249927,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,9,0,0,0,15,0,15,122670,172652,432460,285984,279401,1106134,209563,84555,40845,7258,65109,251748,222557,286328,339813,775085,5081,10838,14007,4712088,51943,4764031,1,2,1,3,0,2,0,0,0,0,0,1,2,0,3,6,0,0,0,21,0,21,73599,106670,265176,172827,172274,577813,121763,47732,22022,3744,37029,136641,129760,172150,198137,488359,1313,4273,7581,2738863,8457,2747320,1,0,11,4,2,26,3,0,2,0,0,0,2,4,5,17,0,1,1,79,0,79,84405,120205,276507,186718,184729,563707,124012,48068,22382,3527,38390,135313,124167,191737,209268,511530,665,2930,8715,2836975,1270,2838245,31,14,59,27,36,125,33,0,9,0,5,2,41,54,32,183,0,1,0,652,0,652,623569,885075,2294307,1511411,1458331,5930032,1122499,430101,205315,39795,308408,1247494,1199343,1479742,1770028,4103957,29127,51468,78607,24768609,388657,25157266,35,16,73,37,38,171,37,0,11,1,7,3,45,58,40,219,0,2,1,794,0,794
2024-02-15,173165,246738,669992,440095,420178,1888694,341056,127070,61892,13411,84212,369750,375883,421713,516078,1186515,11697,17358,24476,7389973,167799,7557772,1,0,2,1,1,14,3,0,0,0,0,0,0,2,1,4,0,0,0,29,0,29,169732,238810,650177,425789,401754,1793698,326108,122677,58174,11855,83668,354043,346976,407816,506734,1142478,10371,16069,23828,7090757,159188,7249945,1,0,3,1,4,0,0,1,0,0,0,1,0,0,1,6,0,0,0,18,0,18,122670,172653,432463,285985,279403,1106140,209563,84555,40845,7258,65109,251748,222558,286329,339816,775091,5081,10838,14007,4712112,51943,4764055,0,1,3,1,2,6,0,0,0,0,0,0,1,1,3,6,0,0,0,24,0,24,73606,106670,265180,172832,172282,577830,121768,47733,22027,3744,37031,136642,129763,172158,198151,488374,1315,4275,7581,2738962,8457,2747419,7,0,4,5,8,17,5,1,5,0,2,1,3,8,14,15,2,2,0,99,0,99,84435,120235,276560,186748,184794,563862,124039,48088,22394,3527,38414,135323,124198,191798,209329,511669,666,2934,8721,2837734,1270,2839004,30,30,53,30,65,155,27,20,12,0,24,10,31,61,61,139,1,4,6,759,0,759,623608,885106,2294372,1511449,1458411,5930224,1122534,430123,205332,39795,308434,1247506,1199378,1479814,1770108,4104127,29130,51474,78613,24769538,388657,25158195,39,31,65,38,80,192,35,22,17,0,26,12,35,72,80,170,3,6,6,929,0,929
2024-02-16,173165,246738,669998,440095,420182,1888706,341056,127070,61892,13411,84212,369751,375884,421713,516078,1186518,11697,17358,24476,7390000,167799,7557799,0,0,6,0,4,12,0,0,0,0,0,1,1,0,0,3,0,0,0,27,0,27,169733,238810,650179,425789,401754,1793703,326108,122677,58174,11855,83668,354044,346978,407818,506734,1142480,10371,16069,23828,7090772,159188,7249960,1,0,2,0,0,5,0,0,0,0,0,1,2,2,0,2,0,0,0,15,0,15,122670,172655,432464,285988,279403,1106149,209566,84555,40845,7258,65109,251748,222558,286333,339821,775095,5081,10838,14007,4712143,51943,4764086,0,2,1,3,0,9,3,0,0,0,0,0,0,4,5,4,0,0,0,31,0,31,73606,106672,265187,172835,172287,577852,121770,47733,22027,3744,37032,136650,129765,172166,198156,488389,1315,4275,7581,2739042,8457,2747499,0,2,7,3,5,22,2,0,0,0,1,8,2,8,5,15,0,0,0,80,0,80,84435,120280,276587,186794,184808,564024,124076,48088,22399,3527,38421,135379,124212,191839,209397,511747,666,2934,8721,2838334,1270,2839604,0,45,27,46,14,162,37,0,5,0,7,56,14,41,68,78,0,0,0,600,0,600,623609,885155,2294415,1511501,1458434,5930434,1122576,430123,205337,39795,308442,1247572,1199397,1479869,1770186,4104229,29130,51474,78613,24770291,388657,25158948,1,49,43,52,23,210,42,0,5,0,8,66,19,55,78,102,0,0,0,753,0,753
2024-02-17,173165,246738,669998,440096,420182,1888712,341059,127070,61892,13411,84212,369751,375884,421713,516079,1186523,11697,17358,24476,7390016,167799,7557815,0,0,0,1,0,6,3,0,0,0,0,0,0,0,1,5,0,0,0,16,0,16,169734,238811,650181,425790,401763,1793711,326108,122677,58174,11855,83668,354044,346980,407820,506736,1142488,10371,16069,23828,7090808,159188,7249996,1,1,2,1,9,8,0,0,0,0,0,0,2,2,2,8,0,0,0,36,0,36,122671,172655,432471,285988,279411,1106160,209570,84555,40845,7258,65109,251748,222560,286338,339823,775106,5081,10838,14008,4712195,51943,4764138,1,0,7,0,8,11,4,0,0,0,0,0,2,5,2,11,0,0,1,52,0,52,73609,106672,265190,172835,172292,577875,121775,47734,22027,3744,37032,136653,129771,172170,198162,488409,1315,4275,7581,2739121,8457,2747578,3,0,3,0,5,23,5,1,0,0,0,3,6,4,6,20,0,0,0,79,0,79,84470,120283,276611,186802,184881,564110,124110,48100,22399,3527,38422,135402,124235,191859,209432,511906,666,2934,8721,2838870,1270,2840140,35,3,24,8,73,86,34,12,0,0,1,23,23,20,35,159,0,0,0,536,0,536,623649,885159,2294451,1511511,1458529,5930568,1122622,430136,205337,39795,308443,1247598,1199430,1479900,1770232,4104432,29130,51474,78614,24771010,388657,25159667,40,4,36,10,95,134,46,13,0,0,1,26,33,31,46,203,0,0,1,719,0,719
2024-02-18,173165,246738,669998,440096,420182,1888716,341059,127070,61892,13411,84212,369751,375885,421713,516079,1186523,11697,17358,24476,7390021,167799,7557820,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169734,238811,650186,425790,401763,1793713,326108,122677,58174,11855,83668,354044,346980,407820,506736,1142490,10371,16069,23828,7090817,159188,7250005,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,9,122671,172655,432472,285988,279411,1106162,209570,84555,40845,7258,65109,251748,222560,286338,339823,775106,5081,10838,14008,4712198,51943,4764141,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,73609,106672,265193,172835,172292,577887,121775,47734,22027,3744,37032,136653,129771,172170,198162,488413,1315,4275,7581,2739140,8457,2747597,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,19,84470,120283,276630,186808,184881,564151,124110,48100,22399,3527,38422,135402,124238,191859,209432,511923,666,2934,8721,2838956,1270,2840226,0,0,19,6,0,41,0,0,0,0,0,0,3,0,0,17,0,0,0,86,0,86,623649,885159,2294479,1511517,1458529,5930629,1122622,430136,205337,39795,308443,1247598,1199434,1479900,1770232,4104455,29130,51474,78614,24771132,388657,25159789,0,0,28,6,0,61,0,0,0,0,0,0,4,0,0,23,0,0,0,122,0,122
2024-02-19,173165,246738,669999,440096,420182,1888730,341059,127070,61892,13411,84212,369751,375886,421713,516079,1186525,11697,17358,24476,7390039,167799,7557838,0,0,1,0,0,14,0,0,0,0,0,0,1,0,0,2,0,0,0,18,0,18,169734,238811,650187,425790,401763,1793717,326108,122677,58174,11855,83670,354044,346980,407820,506736,1142491,10371,16069,23828,7090825,159188,7250013,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,8,0,8,122671,172657,432472,285988,279411,1106171,209571,84555,40845,7258,65109,251748,222561,286338,339823,775109,5081,10838,14008,4712214,51943,4764157,0,2,0,0,0,9,1,0,0,0,0,0,1,0,0,3,0,0,0,16,0,16,73610,106684,265195,172836,172293,577904,121776,47734,22027,3744,37034,136653,129774,172175,198163,488426,1315,4275,7581,2739199,8457,2747656,1,12,2,1,1,17,1,0,0,0,2,0,3,5,1,13,0,0,0,59,0,59,84477,120327,276679,186837,184889,564300,124120,48100,22399,3527,38427,135404,124273,191884,209435,511989,666,2934,8721,2839388,1270,2840658,7,44,49,29,8,149,10,0,0,0,5,2,35,25,3,66,0,0,0,432,0,432,623657,885217,2294532,1511547,1458538,5930822,1122634,430136,205337,39795,308452,1247600,1199474,1479930,1770236,4104540,29130,51474,78614,24771665,388657,25160322,8,58,53,30,9,193,12,0,0,0,9,2,40,30,4,85,0,0,0,533,0,533
2024-02-20,173166,246738,670001,440096,420182,1888737,341061,127070,61892,13411,84212,369751,375886,421713,516079,1186527,11697,17358,24476,7390053,167799,7557852,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14,169734,238811,650187,425790,401766,1793718,326109,122677,58174,11855,83670,354044,346980,407820,506736,1142495,10371,16069,23828,7090834,159188,7250022,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,4,0,0,0,9,0,9,122671,172659,432473,285990,279413,1106179,209572,84555,40845,7258,65109,251748,222562,286339,339824,775117,5081,10838,14008,4712241,51943,4764184,0,2,1,2,2,8,1,0,0,0,0,0,1,1,1,8,0,0,0,27,0,27,73611,106687,265202,172842,172299,577924,121780,47734,22027,3744,37036,136653,129775,172179,198170,488434,1315,4275,7581,2739268,8457,2747725,1,3,7,6,6,20,4,0,0,0,2,0,1,4,7,8,0,0,0,69,0,69,84495,120340,276735,186858,184982,564413,124157,48100,22404,3527,38440,135405,124299,191923,209472,512134,666,2934,8722,2840006,1270,2841276,18,13,56,21,93,113,37,0,5,0,13,1,26,39,37,145,0,0,1,618,0,618,623677,885235,2294598,1511576,1458642,5930971,1122679,430136,205342,39795,308467,1247601,1199502,1479974,1770281,4104707,29130,51474,78615,24772402,388657,25161059,20,18,66,29,104,149,45,0,5,0,15,1,28,44,45,167,0,0,1,737,0,737
2024-02-21,173166,246738,670003,440096,420182,1888743,341062,127070,61892,13411,84212,369751,375886,421713,516079,1186529,11697,17358,24477,7390065,167799,7557864,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,1,12,0,12,169734,238811,650187,425790,401767,1793722,326109,122677,58174,11855,83670,354048,346981,407820,506736,1142503,10371,16069,23828,7090852,159188,7250040,0,0,0,0,1,4,0,0,0,0,0,4,1,0,0,8,0,0,0,18,0,18,122673,172659,432476,285994,279415,1106182,209574,84555,40845,7258,65109,251748,222562,286340,339828,775126,5081,10838,14008,4712271,51943,4764214,2,0,3,4,2,3,2,0,0,0,0,0,0,1,4,9,0,0,0,30,0,30,73614,106688,265209,172851,172306,577936,121783,47735,22027,3744,37036,136658,129780,172185,198172,488451,1315,4275,7581,2739346,8457,2747803,3,1,7,9,7,12,3,1,0,0,0,5,5,6,2,17,0,0,0,78,0,78,84542,120347,276796,186906,185040,564513,124166,48104,22413,3527,38444,135438,124325,191950,209510,512268,666,2935,8722,2840612,1270,2841882,47,7,61,48,58,100,9,4,9,0,4,33,26,27,38,134,0,1,0,606,0,606,623729,885243,2294671,1511637,1458710,5931096,1122694,430141,205351,39795,308471,1247643,1199534,1480008,1770325,4104877,29130,51475,78616,24773146,388657,25161803,52,8,73,61,68,125,15,5,9,0,4,42,32,34,44,170,0,1,1,744,0,744
2024-02-22,173166,246738,670004,440098,420185,1888749,341062,127071,61892,13411,84212,369751,375887,421714,516079,1186530,11697,17359,24477,7390082,167799,7557881,0,0,1,2,3,6,0,1,0,0,0,0,1,1,0,1,0,1,0,17,0,17,169734,238811,650187,425790,401768,1793724,326110,122679,58174,11855,83670,354048,346981,407820,506736,1142506,10371,16070,23828,7090862,159188,7250050,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,3,0,1,0,10,0,10,122673,172659,432480,285994,279417,1106191,209574,84556,40845,7258,65109,251749,222565,286342,339829,775132,5081,10838,14009,4712301,51943,4764244,0,0,4,0,2,9,0,1,0,0,0,1,3,2,1,6,0,0,1,30,0,30,73618,106693,265216,172854,172309,577961,121788,47738,22029,3744,37036,136659,129787,172191,198176,488456,1315,4275,7583,2739428,8457,2747885,4,5,7,3,3,25,5,3,2,0,0,1,7,6,4,5,0,0,2,82,0,82,84576,120369,276857,186937,185078,564623,124199,48126,22425,3528,38456,135458,124342,192009,209551,512370,666,2935,8727,2841232,1270,2842502,34,22,61,31,38,110,33,22,12,1,12,20,17,59,41,102,0,0,5,620,0,620,623767,885270,2294744,1511673,1458757,5931248,1122733,430170,205365,39796,308483,1247665,1199562,1480076,1770371,4104994,29130,51477,78624,24773905,388657,25162562,38,27,73,36,47,152,39,29,14,1,12,22,28,68,46,117,0,2,8,759,0,759
2024-02-23,173166,246739,670004,440099,420185,1888756,341062,127071,61892,13411,84212,369751,375888,421714,516079,1186532,11697,17359,24477,7390094,167799,7557893,0,1,0,1,0,7,0,0,0,0,0,0,1,0,0,2,0,0,0,12,0,12,169734,238812,650188,425790,401768,1793733,326111,122679,58174,11855,83670,354048,346981,407820,506737,1142510,10371,16070,23828,7090879,159188,7250067,0,1,1,0,0,9,1,0,0,0,0,0,0,0,1,4,0,0,0,17,0,17,122673,172661,432482,285997,279417,1106203,209575,84556,40845,7258,65109,251750,222566,286342,339829,775133,5081,10838,14009,4712324,51943,4764267,0,2,2,3,0,12,1,0,0,0,0,1,1,0,0,1,0,0,0,23,0,23,73618,106697,265221,172859,172311,577988,121791,47738,22029,3744,37036,136661,129788,172197,198178,488460,1315,4275,7583,2739489,8457,2747946,0,4,5,5,2,27,3,0,0,0,0,2,1,6,2,4,0,0,0,61,0,61,84576,120402,276890,186975,185090,564768,124216,48126,22425,3528,38463,135483,124358,192039,209592,512441,666,2936,8727,2841701,1270,2842971,0,33,33,38,12,145,17,0,0,0,7,25,16,30,41,71,0,1,0,469,0,469,623767,885311,2294785,1511720,1458771,5931448,1122755,430170,205365,39796,308490,1247693,1199581,1480112,1770415,4105076,29130,51478,78624,24774487,388657,25163144,0,41,41,47,14,200,22,0,0,0,7,28,19,36,44,82,0,1,0,582,0,582
