date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-14,172476,245786,665333,438182,418089,1866641,337526,126557,79243,13341,83915,368379,373789,419538,513569,1176181,11616,17168,6767,7334096,162090,7496186,0,4,21,0,0,61,22,0,0,0,0,0,16,27,2,16,0,0,0,169,5,174,168959,237779,645849,424029,399313,1779423,323399,122214,76237,11790,83417,352490,344999,405762,503789,1133599,10327,15943,5397,7044715,153791,7198506,0,0,24,0,0,27,0,0,0,0,0,0,4,5,0,10,0,0,0,70,0,70,119818,168080,415237,277636,269300,1052298,198853,82520,52009,7032,64150,244673,214172,276544,326824,739056,4908,10390,1525,4525025,47592,4572617,2,6,107,0,0,97,0,0,0,0,0,0,38,35,19,28,0,0,0,332,0,332,46423,66964,147752,101366,97435,302703,67265,27258,17542,1877,24371,80009,74437,101758,105630,267680,540,2488,429,1533927,6943,1540870,102,81,840,0,0,376,0,0,0,0,0,0,126,270,168,323,0,0,0,2286,0,2286,603,870,1643,1243,1161,4772,528,314,142,22,334,940,871,2105,1376,4230,1,98,21,4111070,104,21378,34,9,69,0,0,25,0,0,0,0,0,0,8,69,17,63,0,0,0,332,0,294,508279,719479,1875814,1242456,1185298,5005837,927571,358863,225173,34062,256187,1046491,1008268,1205707,1451188,3320746,27392,46087,14139,20459037,370520,20829557,138,100,1061,0,0,586,22,0,0,0,0,0,192,406,206,440,0,0,0,3151,5,3156
2022-08-15,172478,245792,665341,438182,418110,1866815,337531,126557,79243,13341,83917,368400,373795,419550,513588,1176220,11616,17168,6768,7334412,162093,7496505,2,6,8,0,21,174,5,0,0,0,2,21,6,12,19,39,0,0,1,316,3,319,168960,237781,645865,424030,399320,1779482,323400,122215,76237,11790,83417,352491,345014,405774,503799,1133620,10327,15943,5397,7044862,153795,7198657,1,2,16,1,7,59,1,1,0,0,0,1,15,12,10,21,0,0,0,147,4,151,119829,168100,415402,277639,269351,1052620,198861,82526,52009,7032,64155,244686,214237,276591,326881,739192,4908,10390,1525,4525934,47592,4573526,11,20,165,3,51,322,8,6,0,0,5,13,65,47,57,136,0,0,0,909,0,909,46547,67280,149015,101389,97910,304349,67345,27341,17542,1882,24465,80124,74921,102292,106125,268803,540,2491,429,1540790,6943,1547733,124,316,1263,23,475,1646,80,83,0,5,94,115,484,534,495,1123,0,3,0,6863,0,6863,932,982,2115,1251,1345,5696,618,364,142,23,339,1022,1626,2368,1649,4944,1,98,21,4111979,104,25640,329,112,472,8,184,924,90,50,0,1,5,82,755,263,273,714,0,0,0,909,0,4262,508746,719935,1877738,1242491,1186036,5008962,927755,359003,225173,34068,256293,1046723,1009593,1206575,1452042,3322779,27392,46090,14140,20471534,370527,20842061,467,456,1924,35,738,3125,184,140,0,6,106,232,1325,868,854,2033,0,3,1,12497,7,12504
2022-08-16,172482,245792,665357,438190,418128,1866970,337601,126563,79250,13343,83923,368435,373811,419560,513603,1176383,11616,17169,6768,7334944,162098,7497042,4,0,16,8,18,155,70,6,7,2,6,35,16,10,15,163,0,1,0,532,5,537,168960,237782,645893,424033,399331,1779546,323413,122224,76238,11790,83419,352496,345029,405786,503812,1133661,10327,15946,5398,7045084,153800,7198884,0,1,28,3,11,64,13,9,1,0,2,5,15,12,13,41,0,3,1,222,5,227,119841,168125,415596,277695,269405,1052971,198902,82556,52028,7032,64167,244732,214307,276644,326960,739529,4908,10392,1525,4527315,47595,4574910,12,25,194,56,54,351,41,30,19,0,12,46,70,53,79,337,0,2,0,1381,3,1384,46700,67653,150634,102169,98549,306131,67511,27681,17680,1910,24626,80536,75431,102780,106849,270948,546,2500,430,1551264,6947,1558211,153,373,1619,780,639,1782,166,340,138,28,161,412,510,488,724,2145,6,9,1,10474,4,10478,1294,1270,3029,1477,1636,6607,763,507,183,52,402,1243,2261,2804,1982,5722,1,98,22,4113360,104,31457,362,288,914,226,291,911,145,143,41,29,63,221,635,436,333,778,0,0,1,1381,0,5817,509277,720622,1880509,1243564,1187049,5012225,928190,359531,225379,34127,256537,1047442,1010839,1207574,1453206,3326243,27398,46105,14143,20489960,370544,20860504,531,687,2771,1073,1013,3263,435,528,206,59,244,719,1246,999,1164,3464,6,15,3,18426,17,18443
2022-08-17,172496,245794,665379,438192,418175,1867104,337604,126569,79256,13343,83930,368449,373831,419564,513640,1176486,11616,17171,6768,7335367,162100,7497467,14,2,22,2,47,134,3,6,6,0,7,14,20,4,37,103,0,2,0,423,2,425,168965,237786,645927,424048,399351,1779604,323420,122229,76242,11792,83427,352509,345051,405798,503839,1133723,10327,15948,5398,7045384,153802,7199186,5,4,34,15,20,58,7,5,4,2,8,13,22,12,27,62,0,2,0,300,2,302,119881,168132,415775,277777,269505,1053294,198933,82570,52050,7038,64181,244769,214413,276710,327079,739779,4908,10395,1525,4528714,47598,4576312,40,7,179,82,100,323,31,14,22,6,14,37,106,66,119,250,0,3,0,1399,3,1402,47166,67904,151945,103109,99512,308109,67833,27941,17824,1971,24903,80922,76059,103513,107860,272938,546,2503,432,1562990,6950,1569940,466,251,1311,940,963,1978,322,260,144,61,277,386,628,733,1011,1990,0,3,2,11726,3,11729,1797,1670,4666,1985,2304,8069,940,745,244,88,465,1605,3000,3374,2443,6989,1,98,23,4114759,105,40611,503,400,1637,508,668,1462,177,238,61,36,63,362,739,570,461,1267,0,0,1,1399,1,9154,510305,721286,1883692,1245111,1188847,5016180,928730,360054,225616,34232,256906,1048254,1012354,1208959,1454861,3329915,27398,46115,14146,20512961,370555,20883516,1028,664,3183,1547,1798,3955,540,523,237,105,369,812,1515,1385,1655,3672,0,10,3,23001,11,23012
2022-08-18,172501,245818,665393,438237,418194,1867250,337660,126570,79259,13347,83930,368470,373865,419611,513670,1176616,11617,17177,6768,7335953,162109,7498062,5,24,14,45,19,146,56,1,3,4,0,21,34,47,30,130,1,6,0,586,9,595,168969,237794,645943,424065,399382,1779674,323436,122237,76247,11792,83428,352526,345070,405820,503860,1133764,10330,15950,5399,7045686,153804,7199490,4,8,16,17,31,70,16,8,5,0,1,17,19,22,21,41,3,2,1,302,2,304,119893,168160,415867,277905,269593,1053611,199028,82590,52061,7040,64190,244814,214494,276797,327195,740094,4912,10397,1528,4530169,47600,4577769,12,28,92,128,88,317,95,20,11,2,9,45,81,87,116,315,4,2,3,1455,2,1457,47332,68234,152981,104486,100298,310098,68553,28290,18180,1975,25047,81472,76806,104194,108899,275572,568,2522,436,1575943,6952,1582895,166,330,1036,1377,786,1989,720,349,356,4,144,550,747,681,1039,2634,22,19,4,12953,2,12955,2286,2036,5398,2501,2813,9503,1271,1022,402,102,560,2035,3702,3922,2945,8272,1,115,24,4116214,105,49015,489,366,732,516,509,1434,331,277,158,14,95,430,702,548,502,1283,0,17,1,1455,0,8404,510981,722042,1885582,1247194,1190280,5020136,929948,360709,226149,34256,257155,1049317,1013937,1210344,1456569,3334318,27428,46161,14155,20536661,370570,20907231,676,756,1890,2083,1433,3956,1218,655,533,24,249,1063,1583,1385,1708,4403,30,46,9,23700,15,23715
2022-08-19,172502,245847,665453,438252,418223,1867432,337702,126570,79259,13348,83933,368479,373889,419640,513705,1176714,11617,17177,6769,7336511,162110,7498621,1,29,60,15,29,182,42,0,0,1,3,9,24,29,35,98,0,0,1,558,1,559,168969,237811,645955,424094,399404,1779751,323452,122238,76247,11792,83429,352535,345097,405834,503878,1133803,10330,15950,5399,7045968,153806,7199774,0,17,12,29,22,77,16,1,0,0,1,9,27,14,18,39,0,0,0,282,2,284,119901,168194,415983,278004,269645,1053965,199093,82603,52061,7041,64192,244855,214566,276867,327293,740281,4912,10397,1530,4531383,47604,4578987,8,34,116,99,52,354,65,13,0,1,2,41,72,70,98,187,0,0,2,1214,4,1218,47446,68773,153978,105435,100794,312145,68916,28445,18192,1976,25118,81893,77349,104783,109794,277489,571,2532,457,1586086,6955,1593041,114,539,997,949,496,2047,363,155,12,1,71,421,543,589,895,1917,3,10,21,10143,3,10146,2690,2559,6009,2942,3223,10776,1386,1180,417,111,589,2408,4210,4365,3558,9188,1,117,26,4117428,106,55861,404,523,611,441,410,1273,115,158,15,9,29,373,508,443,613,916,0,2,2,1214,1,6846,511508,723184,1887378,1248727,1191289,5024069,930549,361036,226176,34268,257261,1050170,1015111,1211489,1458228,3337475,27431,46173,14181,20555703,370581,20926284,527,1142,1796,1533,1009,3933,601,327,27,12,106,853,1174,1145,1659,3157,3,12,26,19042,11,19053
2022-08-20,172520,245868,665574,438316,418265,1867639,337748,126570,79259,13348,83933,368488,373919,419673,513737,1176827,11617,17177,6769,7337247,162112,7499359,18,21,121,64,42,207,46,0,0,0,0,9,30,33,32,113,0,0,0,736,2,738,168978,237817,645977,424125,399421,1779808,323478,122238,76247,11793,83430,352558,345106,405844,503896,1133859,10330,15950,5400,7046255,153808,7200063,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,1,287,2,289,119924,168204,416040,278066,269724,1054186,199183,82603,52061,7041,64194,244881,214620,276895,327359,740477,4912,10397,1531,4532298,47607,4579905,23,10,57,62,79,221,90,0,0,0,2,26,54,28,66,196,0,0,1,915,3,918,47797,68871,154485,105888,101533,313267,69562,28445,18192,1976,25146,82159,77657,105110,110574,278989,571,2534,457,1593213,6971,1600184,351,98,507,453,739,1122,646,0,0,0,28,266,308,327,780,1500,0,2,0,7127,16,7143,2806,2650,6175,3173,3558,11144,1546,1180,417,111,612,2500,4338,4527,3910,9680,1,117,26,4118343,109,58580,116,91,166,231,335,368,160,0,0,0,23,92,128,162,352,492,0,0,0,915,3,2719,512025,723410,1888251,1249568,1192501,5026044,931517,361036,226176,34269,257315,1050586,1015640,1212049,1459476,3339832,27431,46175,14183,20567484,370607,20938091,517,226,873,841,1212,1975,968,0,0,1,54,416,529,560,1248,2357,0,2,2,11781,26,11807
2022-08-21,172522,245871,665597,438316,418265,1867713,337748,126570,79259,13348,83933,368488,373938,419697,513755,1176863,11617,17177,6769,7337446,162112,7499558,2,3,23,0,0,74,0,0,0,0,0,0,19,24,18,36,0,0,0,199,0,199,168978,237817,646002,424125,399421,1779849,323478,122238,76247,11793,83430,352558,345113,405854,503907,1133881,10330,15950,5400,7046371,153808,7200179,0,0,25,0,0,41,0,0,0,0,0,0,7,10,11,22,0,0,0,116,0,116,119932,168210,416118,278066,269724,1054334,199183,82603,52061,7041,64194,244881,214668,276944,327404,740536,4912,10397,1531,4532739,47608,4580347,8,6,78,0,0,148,0,0,0,0,0,0,48,49,45,59,0,0,0,441,1,442,47930,68961,155062,105888,101533,314049,69563,28445,18192,1976,25146,82159,77849,105461,110884,279501,571,2534,457,1596161,6971,1603132,133,90,577,0,0,782,1,0,0,0,0,0,192,351,310,512,0,0,0,2948,0,2948,2887,2705,6398,3173,3558,11467,1546,1180,417,111,612,2500,4471,4729,4061,9879,1,117,26,4118784,109,59947,81,55,223,0,0,323,0,0,0,0,0,0,133,202,151,199,0,0,0,441,0,1367,512249,723564,1889177,1249568,1192501,5027412,931518,361036,226176,34269,257315,1050586,1016039,1212685,1460011,3340660,27431,46175,14183,20572555,370608,20943163,224,154,926,0,0,1368,1,0,0,0,0,0,399,636,535,828,0,0,0,5071,1,5072
2022-08-22,172523,245871,665606,438316,418274,1867884,337754,126576,79259,13348,83940,368489,373948,419713,513768,1176906,11617,17177,6769,7337738,162117,7499855,1,0,9,0,9,171,6,6,0,0,7,1,10,16,13,43,0,0,0,292,5,297,168983,237826,646010,424125,399431,1779934,323481,122245,76247,11793,83432,352558,345127,405872,503914,1133910,10330,15950,5401,7046569,153810,7200379,5,9,8,0,10,85,3,7,0,0,2,0,14,18,7,29,0,0,1,198,2,200,119943,168248,416240,278066,269760,1054722,199219,82634,52061,7041,64201,244885,214715,277009,327437,740702,4912,10397,1531,4533723,47612,4581335,11,38,122,0,36,388,36,31,0,0,7,4,47,65,33,166,0,0,0,984,4,988,48090,69426,156267,105913,101993,316347,69774,28799,18192,1984,25280,82219,78336,106146,111236,280896,573,2534,459,1604464,6973,1611437,160,465,1205,25,460,2298,211,354,0,8,134,60,487,685,352,1395,2,0,2,8303,2,8305,3348,3280,7212,3183,4033,13293,1700,1479,417,112,729,2652,5060,5478,4540,11003,1,117,36,4119768,109,67782,461,575,814,10,475,1826,154,299,0,1,117,152,589,749,479,1124,0,0,10,984,0,7835,512887,724651,1891335,1249603,1193491,5032180,931928,361733,226176,34278,257582,1050803,1017186,1214218,1460895,3343417,27433,46175,14196,20590167,370621,20960788,638,1087,2158,35,990,4768,410,697,0,9,267,217,1147,1533,884,2757,2,0,13,17612,13,17625
2022-08-23,172523,245875,665625,438323,418301,1868045,337805,126578,79262,13348,83949,368497,373968,419723,513788,1177015,11617,17178,6769,7338189,162121,7500310,0,4,19,7,27,161,51,2,3,0,9,8,20,10,20,109,0,1,0,451,4,455,168984,237829,646038,424132,399459,1780012,323488,122245,76247,11793,83434,352560,345145,405884,503922,1133964,10330,15950,5401,7046817,153812,7200629,1,3,28,7,28,78,7,0,0,0,2,2,18,12,8,54,0,0,0,248,2,250,119949,168270,416363,278133,269858,1055019,199250,82638,52066,7042,64208,244914,214767,277062,327512,740971,4912,10400,1531,4534865,47612,4582477,6,22,123,67,98,297,31,4,5,1,7,29,52,53,75,269,0,3,0,1142,0,1142,48203,69871,157560,106883,103027,318410,70049,28971,18325,1990,25427,82677,78813,106781,112108,283142,579,2541,461,1615818,6974,1622792,113,445,1293,970,1034,2063,275,172,133,6,147,458,477,635,872,2246,6,7,2,11354,1,11355,3678,3829,8080,3956,4965,15215,1974,1890,507,115,835,3067,5555,6047,5449,12736,1,117,37,4120910,109,78162,330,549,868,773,932,1922,274,411,90,3,106,415,495,569,909,1733,0,0,1,1142,0,10380,513337,725674,1893666,1251427,1195610,5036701,932566,362322,226407,34288,257853,1051715,1018248,1215497,1462779,3347828,27439,46186,14199,20613742,370628,20984370,450,1023,2331,1824,2119,4521,638,589,231,10,271,912,1062,1279,1884,4411,6,11,3,23575,7,23582
2022-08-24,172538,245885,665641,438327,418321,1868242,337814,126580,79269,13348,83954,368535,373983,419730,513825,1177249,11617,17181,6769,7338808,162125,7500933,15,10,16,4,20,197,9,2,7,0,5,38,15,7,37,234,0,3,0,619,4,623,168989,237832,646055,424137,399476,1780074,323491,122245,76249,11796,83439,352568,345158,405890,503938,1134049,10330,15950,5401,7047067,153815,7200882,5,3,17,5,17,62,3,0,2,3,5,8,13,6,16,85,0,0,0,250,3,253,119976,168293,416506,278204,269929,1055358,199275,82646,52076,7049,64213,244972,214839,277116,327596,741277,4912,10402,1532,4536171,47615,4583786,27,23,143,71,71,339,25,8,10,7,5,58,72,54,84,306,0,2,1,1306,3,1309,48785,70264,158914,108030,103932,320445,70318,29083,18489,2054,25636,83525,79333,107424,112822,285702,581,2555,464,1628356,6977,1635333,582,393,1354,1147,905,2035,269,112,164,64,209,848,520,643,714,2560,2,14,3,12538,3,12541,4114,4373,9031,4906,5666,17195,2252,2029,693,120,989,3646,6469,6848,6165,14250,1,124,40,4122216,109,89020,436,544,951,950,701,1980,278,139,186,5,154,579,914,801,716,1514,0,7,3,1306,0,10858,514402,726647,1896147,1253604,1197324,5041314,933150,362583,226776,34367,258231,1053246,1019782,1217008,1464346,3352527,27441,46212,14206,20639313,370641,21009954,1065,973,2481,2177,1714,4613,584,261,369,79,378,1531,1534,1511,1567,4699,2,26,7,25571,13,25584
2022-08-25,172538,245925,665647,438364,418342,1868421,337860,126595,79276,13348,83954,368549,374008,419761,513876,1177297,11617,17181,6770,7339329,162127,7501456,0,40,6,37,21,179,46,15,7,0,0,14,25,31,51,48,0,0,1,521,2,523,168991,237846,646080,424146,399495,1780140,323516,122262,76260,11797,83440,352590,345169,405901,503964,1134077,10331,15951,5401,7047357,153820,7201177,2,14,25,9,19,66,25,17,11,1,1,22,11,11,26,28,1,1,0,290,5,295,119982,168330,416636,278266,269985,1055640,199367,82683,52093,7058,64219,245027,214897,277192,327686,741514,4917,10402,1532,4537426,47616,4585042,6,37,130,62,56,282,92,37,17,9,6,55,58,76,90,237,5,0,0,1255,1,1256,48935,70617,160241,109107,104617,322310,70986,29566,18758,2159,25727,84035,79788,108081,113766,287757,591,2563,466,1640070,6979,1647049,150,353,1327,1077,685,1865,668,483,269,105,91,510,455,657,944,2055,10,8,2,11714,2,11716,4338,4892,10064,5589,6286,18410,2655,2545,898,139,1090,4127,7279,7497,7041,15843,1,144,41,4123471,109,98988,224,519,1033,683,620,1215,403,516,205,19,101,481,810,649,876,1593,0,20,1,1255,0,9968,514784,727610,1898668,1255472,1198725,5044921,934384,363651,227285,34501,258430,1054328,1021141,1218432,1466333,3356488,27457,46241,14210,20663061,370651,21033712,382,963,2521,1868,1401,3607,1234,1068,509,134,199,1082,1359,1424,1987,3961,16,29,4,23748,10,23758
2022-08-26,172538,245963,665699,438379,418377,1868701,337895,126603,79277,13348,83954,368582,374040,419793,513908,1177432,11617,17181,6770,7340057,162132,7502189,0,38,52,15,35,280,35,8,1,0,0,33,32,32,32,135,0,0,0,728,5,733,168991,237862,646097,424170,399520,1780212,323536,122262,76263,11797,83440,352603,345188,405912,503993,1134114,10331,15952,5401,7047644,153824,7201468,0,16,17,24,25,72,20,0,3,0,0,13,19,11,29,37,0,1,0,287,4,291,119989,168368,416725,278362,270084,1055960,199408,82691,52108,7058,64222,245109,214954,277243,327782,741741,4917,10402,1532,4538655,47617,4586272,7,38,89,96,99,320,41,8,15,0,3,82,57,51,96,227,0,0,0,1229,1,1230,49022,71092,161250,110004,105798,324151,71365,29690,18907,2174,25800,84767,80252,108663,114689,289901,591,2568,466,1651150,6980,1658130,87,475,1009,897,1181,1841,379,124,149,15,73,732,464,582,923,2144,0,5,0,11080,1,11081,4641,5277,10779,6111,7131,19585,2938,2692,1077,140,1188,4633,7777,8109,7873,17321,1,146,41,4124700,109,107569,303,385,715,522,845,1175,283,147,179,1,98,506,498,612,832,1478,0,2,0,1229,0,8581,515181,728562,1900550,1257026,1200910,5048609,935142,363938,227632,34517,258604,1055694,1022211,1219720,1468245,3360509,27457,46249,14210,20684966,370662,21055628,397,952,1882,1554,2185,3688,758,287,347,16,174,1366,1070,1288,1912,4021,0,8,0,21905,11,21916
