date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-28,173147,246717,669802,440027,420113,1887677,340921,127058,61889,13410,84202,369714,375830,421674,516030,1186242,11696,17354,24489,7387992,167801,7555793,1,1,16,3,6,46,4,0,0,0,0,7,2,9,8,20,0,0,1,124,0,124,169709,238787,650035,425743,401707,1793262,326006,122672,58171,11849,83656,354007,346942,407774,506685,1142257,10363,16064,23839,7089528,159190,7248718,2,0,1,2,1,25,5,0,0,1,0,3,0,7,14,14,0,0,0,75,0,75,122611,172578,432191,285866,279256,1105221,209332,84527,40835,7254,65093,251662,222427,286185,339632,774532,5071,10827,13987,4709087,51946,4761033,0,13,30,5,16,65,9,0,0,0,1,9,7,16,20,55,0,0,1,247,0,247,73320,106307,264157,172295,171599,574931,121122,47596,21962,3735,36914,136147,129314,171515,197413,486352,1291,4243,7528,2727741,8456,2736197,26,35,88,34,68,169,46,0,7,4,11,54,29,54,63,153,1,1,8,851,0,851,82316,118041,269678,183089,180418,550072,120787,47183,21982,3480,37647,132225,121316,187440,205047,499327,643,2875,8452,2772018,1257,2773275,219,143,555,222,566,829,265,0,47,10,43,236,206,320,378,1031,0,0,60,5130,0,5130,621103,882430,2285863,1507020,1453093,5911163,1118168,429036,204839,39728,307512,1243755,1195829,1474588,1764807,4088710,29064,51363,78295,24686366,388650,25075016,248,192,690,266,657,1134,329,0,54,15,55,309,244,406,483,1273,1,1,70,6427,0,6427
2023-12-29,173147,246717,669802,440030,420113,1887715,340925,127058,61889,13410,84202,369715,375834,421675,516030,1186259,11696,17354,24490,7388061,167801,7555862,0,0,0,3,0,38,4,0,0,0,0,1,4,1,0,17,0,0,1,69,0,69,169709,238787,650035,425744,401707,1793272,326010,122672,58171,11849,83658,354007,346943,407776,506686,1142264,10363,16064,23839,7089556,159191,7248747,0,0,0,1,0,10,4,0,0,0,2,0,1,2,1,7,0,0,0,28,1,29,122611,172578,432192,285872,279263,1105258,209342,84527,40835,7254,65094,251662,222436,286196,339635,774575,5071,10829,13988,4709218,51946,4761164,0,0,1,6,7,37,10,0,0,0,1,0,9,11,3,43,0,2,1,131,0,131,73320,106307,264158,172317,171607,575064,121159,47596,21962,3737,36918,136167,129343,171562,197452,486464,1292,4245,7528,2728198,8456,2736654,0,0,1,22,8,133,37,0,0,2,4,20,29,47,39,112,1,2,0,457,0,457,82316,118041,269683,183194,180453,550734,120971,47183,21982,3490,37678,132276,121464,187698,205267,499986,643,2877,8452,2774388,1257,2775645,0,0,5,105,35,662,184,0,0,10,31,51,148,258,220,659,0,2,0,2370,0,2370,621103,882430,2285870,1507157,1453143,5912043,1118407,429036,204839,39740,307550,1243827,1196020,1474907,1765070,4089548,29065,51369,78297,24689421,388651,25078072,0,0,7,137,50,880,239,0,0,12,38,72,191,319,263,838,1,6,2,3055,1,3056
2023-12-30,173147,246717,669802,440031,420113,1887738,340931,127058,61889,13410,84204,369715,375836,421675,516034,1186260,11696,17354,24490,7388100,167801,7555901,0,0,0,1,0,23,6,0,0,0,2,0,2,0,4,1,0,0,0,39,0,39,169709,238787,650035,425747,401707,1793294,326016,122672,58171,11849,83658,354007,346943,407782,506686,1142265,10363,16064,23839,7089594,159191,7248785,0,0,0,3,0,22,6,0,0,0,0,0,0,6,0,1,0,0,0,38,0,38,122611,172578,432193,285875,279263,1105276,209356,84527,40835,7254,65095,251664,222441,286204,339647,774581,5071,10829,13989,4709289,51946,4761235,0,0,1,3,0,18,14,0,0,0,1,2,5,8,12,6,0,0,1,71,0,71,73320,106307,264160,172330,171607,575133,121184,47596,21962,3737,36922,136180,129352,171584,197479,486491,1292,4245,7528,2728409,8456,2736865,0,0,2,13,0,69,25,0,0,0,4,13,9,22,27,27,0,0,0,211,0,211,82316,118041,269697,183259,180454,551051,121083,47183,21982,3490,37687,132307,121553,187857,205390,500112,643,2877,8452,2775434,1257,2776691,0,0,14,65,1,317,112,0,0,0,9,31,89,159,123,126,0,0,0,1046,0,1046,621103,882430,2285887,1507242,1453144,5912492,1118570,429036,204839,39740,307566,1243873,1196125,1475102,1765236,4089709,29065,51369,78298,24690826,388651,25079477,0,0,17,85,1,449,163,0,0,0,16,46,105,195,166,161,0,0,1,1405,0,1405
2023-12-31,173147,246717,669802,440031,420113,1887749,340931,127058,61889,13410,84204,369715,375836,421676,516034,1186260,11696,17354,24491,7388113,167801,7555914,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,13,169709,238787,650036,425747,401707,1793297,326016,122672,58171,11849,83658,354007,346944,407783,506686,1142265,10363,16064,23839,7089600,159191,7248791,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,6,122611,172578,432193,285875,279263,1105286,209356,84527,40835,7254,65095,251664,222443,286205,339647,774581,5071,10829,13989,4709302,51946,4761248,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,13,73320,106307,264163,172330,171607,575159,121184,47596,21962,3737,36922,136180,129358,171592,197479,486493,1292,4245,7528,2728454,8456,2736910,0,0,3,0,0,26,0,0,0,0,0,0,6,8,0,2,0,0,0,45,0,45,82316,118041,269711,183259,180454,551141,121083,47183,21982,3490,37687,132307,121580,187935,205390,500118,643,2877,8452,2775649,1257,2776906,0,0,14,0,0,90,0,0,0,0,0,0,27,78,0,6,0,0,0,215,0,215,621103,882430,2285905,1507242,1453144,5912632,1118570,429036,204839,39740,307566,1243873,1196161,1475191,1765236,4089717,29065,51369,78299,24691118,388651,25079769,0,0,18,0,0,140,0,0,0,0,0,0,36,89,0,8,0,0,1,292,0,292
2024-01-01,173147,246717,669802,440031,420113,1887749,340931,127058,61889,13410,84204,369715,375836,421676,516034,1186260,11696,17354,24491,7388113,167801,7555914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169709,238787,650036,425747,401707,1793297,326016,122672,58171,11849,83658,354007,346944,407783,506686,1142265,10363,16064,23839,7089600,159191,7248791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122611,172578,432193,285875,279263,1105286,209356,84527,40835,7254,65095,251664,222443,286205,339647,774582,5071,10829,13989,4709303,51946,4761249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73320,106307,264163,172330,171607,575159,121184,47596,21962,3737,36922,136180,129358,171593,197479,486496,1292,4245,7528,2728458,8456,2736914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,4,82316,118041,269711,183259,180454,551145,121083,47183,21982,3490,37687,132307,121580,187937,205390,500119,643,2877,8452,2775656,1257,2776913,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,7,621103,882430,2285905,1507242,1453144,5912636,1118570,429036,204839,39740,307566,1243873,1196161,1475194,1765236,4089722,29065,51369,78299,24691130,388651,25079781,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,5,0,0,0,12,0,12
2024-01-02,173147,246717,669802,440033,420113,1887762,340932,127058,61889,13410,84205,369717,375839,421676,516034,1186262,11696,17354,24491,7388137,167801,7555938,0,0,0,2,0,13,1,0,0,0,1,2,3,0,0,2,0,0,0,24,0,24,169709,238787,650037,425747,401707,1793300,326017,122672,58171,11849,83658,354008,346944,407784,506686,1142266,10367,16064,23839,7089612,159191,7248803,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,1,4,0,0,12,0,12,122611,172578,432194,285881,279263,1105294,209360,84527,40835,7254,65095,251665,222443,286206,339648,774584,5072,10829,13989,4709328,51946,4761274,0,0,1,6,0,8,4,0,0,0,0,1,0,1,1,2,1,0,0,25,0,25,73320,106308,264166,172349,171609,575194,121195,47596,21962,3737,36922,136187,129363,171594,197489,486511,1292,4245,7528,2728567,8456,2737023,0,1,3,19,2,35,11,0,0,0,0,7,5,1,10,15,0,0,0,109,0,109,82316,118046,269732,183341,180475,551286,121107,47183,21982,3490,37701,132331,121620,187957,205420,500174,643,2878,8452,2776134,1257,2777391,0,5,21,82,21,141,24,0,0,0,14,24,40,20,30,55,0,1,0,478,0,478,621103,882436,2285931,1507351,1453167,5912836,1118611,429036,204839,39740,307581,1243908,1196209,1475217,1765277,4089797,29070,51370,78299,24691778,388651,25080429,0,6,26,109,23,200,41,0,0,0,15,35,48,23,41,75,5,1,0,648,0,648
2024-01-03,173149,246719,669814,440033,420114,1887815,340941,127058,61889,13410,84205,369720,375840,421678,516038,1186275,11696,17354,24491,7388239,167801,7556040,2,2,12,0,1,53,9,0,0,0,0,3,1,2,4,13,0,0,0,102,0,102,169709,238788,650042,425747,401707,1793322,326024,122672,58171,11849,83658,354011,346947,407785,506690,1142269,10367,16064,23839,7089661,159191,7248852,0,1,5,0,0,22,7,0,0,0,0,3,3,1,4,3,0,0,0,49,0,49,122614,172582,432210,285886,279265,1105352,209380,84527,40836,7254,65095,251671,222450,286213,339668,774631,5072,10829,13989,4709524,51946,4761470,3,4,16,5,2,58,20,0,1,0,0,6,7,7,20,47,0,0,0,196,0,196,73331,106333,264214,172371,171615,575372,121259,47596,21962,3737,36925,136216,129389,171628,197515,486642,1292,4245,7528,2729170,8456,2737626,11,25,48,22,6,178,64,0,0,0,3,29,26,34,26,131,0,0,0,603,0,603,82415,118137,270102,183535,180528,552056,121288,47184,21990,3490,37727,132511,121768,188226,205643,500966,643,2878,8453,2779540,1257,2780797,99,91,370,194,53,770,181,1,8,0,26,180,148,269,223,792,0,0,1,3406,0,3406,621218,882559,2286382,1507572,1453229,5913917,1118892,429037,204848,39740,307610,1244129,1196394,1475530,1765554,4090783,29070,51370,78300,24696134,388651,25084785,115,123,451,221,62,1081,281,1,9,0,29,221,185,313,277,986,0,0,1,4356,0,4356
2024-01-04,173149,246719,669821,440039,420118,1887846,340943,127061,61889,13410,84206,369723,375845,421679,516044,1186305,11696,17354,24491,7388338,167801,7556139,0,0,7,6,4,31,2,3,0,0,1,3,5,1,6,30,0,0,0,99,0,99,169710,238789,650042,425750,401715,1793337,326030,122673,58173,11850,83658,354012,346947,407787,506691,1142279,10367,16064,23840,7089714,159191,7248905,1,1,0,3,8,15,6,1,2,1,0,1,0,2,1,10,0,0,1,53,0,53,122615,172586,432229,285899,279294,1105394,209401,84536,40837,7256,65095,251677,222458,286221,339676,774673,5075,10829,13989,4709740,51946,4761686,1,4,19,13,29,42,21,9,1,2,0,6,8,8,8,42,3,0,0,216,0,216,73343,106347,264287,172411,171703,575486,121283,47625,21970,3738,36934,136260,129405,171661,197557,486786,1292,4247,7536,2729871,8456,2738327,12,14,73,40,88,114,24,29,8,1,9,44,16,33,42,144,0,2,8,701,0,701,82526,118251,270528,183738,181044,552669,121469,47382,22040,3490,37767,132749,121914,188452,205912,501761,644,2879,8504,2783719,1257,2784976,111,114,426,203,516,613,181,198,50,0,40,238,146,226,269,795,1,1,51,4179,0,4179,621343,882692,2286907,1507837,1453874,5914732,1119126,429277,204909,39744,307660,1244421,1196569,1475800,1765880,4091804,29074,51373,78360,24701382,388651,25090033,125,133,525,265,645,815,234,240,61,4,50,292,175,270,326,1021,4,3,60,5248,0,5248
2024-01-05,173149,246719,669839,440041,420120,1887886,340947,127061,61889,13410,84206,369724,375847,421679,516049,1186306,11696,17354,24491,7388413,167801,7556214,0,0,18,2,2,40,4,0,0,0,0,1,2,0,5,1,0,0,0,75,0,75,169710,238791,650047,425751,401718,1793365,326031,122673,58173,11850,83658,354012,346949,407790,506696,1142282,10367,16064,23840,7089767,159192,7248959,0,2,5,1,3,28,1,0,0,0,0,0,2,3,5,3,0,0,0,53,1,54,122615,172589,432247,285903,279309,1105453,209414,84536,40838,7256,65095,251683,222464,286225,339690,774687,5075,10829,13989,4709897,51946,4761843,0,3,18,4,15,59,13,0,1,0,0,6,6,4,14,14,0,0,0,157,0,157,73344,106378,264327,172433,171757,575645,121320,47631,21972,3738,36935,136293,129429,171695,197606,486830,1294,4248,7536,2730411,8456,2738867,1,31,40,22,54,159,37,6,2,0,1,33,24,34,49,44,2,1,0,540,0,540,82533,118388,270827,183899,181268,553295,121729,47420,22056,3491,37792,133062,122084,188648,206119,501914,645,2882,8504,2786556,1257,2787813,7,137,299,161,224,626,260,38,16,1,25,313,170,196,207,153,1,3,0,2837,0,2837,621351,882865,2287287,1508027,1454172,5915644,1119441,429321,204928,39745,307686,1244774,1196773,1476037,1766160,4092019,29077,51377,78360,24705044,388652,25093696,8,173,380,190,298,912,315,44,19,1,26,353,204,237,280,215,3,4,0,3662,1,3663
2024-01-06,173151,246721,669845,440048,420126,1887929,340959,127061,61889,13410,84207,369724,375850,421680,516049,1186319,11696,17354,24491,7388509,167801,7556310,2,2,6,7,6,43,12,0,0,0,1,0,3,1,0,13,0,0,0,96,0,96,169711,238792,650059,425756,401719,1793387,326037,122673,58173,11850,83658,354013,346949,407793,506700,1142289,10367,16064,23840,7089830,159192,7249022,1,1,12,5,1,22,6,0,0,0,0,1,0,3,4,7,0,0,0,63,0,63,122623,172597,432259,285908,279322,1105481,209420,84536,40838,7256,65095,251687,222468,286232,339699,774712,5075,10829,13989,4710026,51946,4761972,8,8,12,5,13,28,6,0,0,0,0,4,4,7,9,25,0,0,0,129,0,129,73377,106387,264370,172441,171815,575745,121351,47631,21972,3738,36938,136306,129443,171715,197627,486912,1299,4248,7536,2730851,8456,2739307,33,9,43,8,58,100,31,0,0,0,3,13,14,20,21,82,5,0,0,440,0,440,82761,118415,271061,183953,181557,553600,121874,47420,22056,3491,37812,133104,122185,188746,206284,502326,648,2882,8504,2788679,1257,2789936,228,27,234,54,289,305,145,0,0,0,20,42,101,98,165,412,3,0,0,2123,0,2123,621623,882912,2287594,1508106,1454539,5916142,1119641,429321,204928,39745,307710,1244834,1196895,1476166,1766359,4092558,29085,51377,78360,24707895,388652,25096547,272,47,307,79,367,498,200,0,0,0,24,60,122,129,199,539,8,0,0,2851,0,2851
2024-01-07,173151,246721,669857,440048,420126,1887943,340960,127061,61889,13410,84207,369724,375851,421682,516049,1186324,11696,17354,24491,7388544,167801,7556345,0,0,12,0,0,14,1,0,0,0,0,0,1,2,0,5,0,0,0,35,0,35,169711,238792,650065,425756,401719,1793394,326037,122673,58173,11850,83658,354013,346949,407793,506700,1142293,10367,16064,23840,7089847,159192,7249039,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,122623,172597,432274,285908,279322,1105506,209420,84536,40838,7256,65095,251687,222470,286234,339699,774727,5075,10829,13989,4710085,51946,4762031,0,0,15,0,0,25,0,0,0,0,0,0,2,2,0,15,0,0,0,59,0,59,73377,106387,264407,172442,171815,575787,121353,47631,21972,3738,36939,136306,129447,171725,197627,486947,1299,4248,7536,2730983,8456,2739439,0,0,37,1,0,42,2,0,0,0,1,0,4,10,0,35,0,0,0,132,0,132,82761,118415,271276,183966,181557,553734,121883,47420,22056,3491,37812,133104,122224,188798,206284,502467,648,2882,8504,2789282,1257,2790539,0,0,215,13,0,134,9,0,0,0,0,0,39,52,0,141,0,0,0,603,0,603,621623,882912,2287879,1508120,1454539,5916364,1119653,429321,204928,39745,307711,1244834,1196941,1476232,1766359,4092758,29085,51377,78360,24708741,388652,25097393,0,0,285,14,0,222,12,0,0,0,1,0,46,66,0,200,0,0,0,846,0,846
2024-01-08,173151,246721,669863,440048,420130,1887978,340962,127061,61889,13410,84207,369724,375851,421683,516050,1186326,11696,17354,24493,7388597,167801,7556398,0,0,6,0,4,35,2,0,0,0,0,0,0,1,1,2,0,0,2,53,0,53,169711,238792,650070,425756,401719,1793411,326040,122673,58173,11850,83659,354015,346949,407794,506700,1142296,10367,16065,23840,7089880,159192,7249072,0,0,5,0,0,17,3,0,0,0,1,2,0,1,0,3,0,1,0,33,0,33,122623,172599,432282,285914,279326,1105554,209428,84536,40838,7256,65095,251690,222476,286241,339701,774741,5076,10830,13989,4710195,51946,4762141,0,2,8,6,4,48,8,0,0,0,0,3,6,7,2,14,1,1,0,110,0,110,73377,106429,264449,172456,171852,575896,121375,47633,21972,3738,36942,136324,129464,171747,197633,487035,1302,4248,7537,2731409,8456,2739865,0,42,42,14,37,109,22,2,0,0,3,18,17,22,6,88,3,0,1,426,0,426,82771,118567,271627,184098,181735,554441,121969,47423,22061,3491,37847,133288,122370,189009,206321,502895,648,2884,8508,2791953,1259,2793212,10,152,351,132,178,707,86,3,5,0,35,184,146,211,37,428,0,2,4,2671,2,2673,621633,883108,2288291,1508272,1454762,5917280,1119774,429326,204933,39745,307750,1245041,1197110,1476474,1766405,4093293,29089,51381,78367,24712034,388654,25100688,10,196,412,152,223,916,121,5,5,0,39,207,169,242,46,535,4,4,7,3293,2,3295
2024-01-09,173152,246721,669868,440052,420131,1888003,340965,127064,61889,13410,84208,369724,375853,421684,516052,1186338,11696,17354,24493,7388657,167801,7556458,1,0,5,4,1,25,3,3,0,0,1,0,2,1,2,12,0,0,0,60,0,60,169711,238792,650071,425756,401720,1793420,326040,122673,58173,11851,83659,354017,346952,407794,506701,1142310,10367,16066,23840,7089913,159192,7249105,0,0,1,0,1,9,0,0,0,1,0,2,3,0,1,14,0,1,0,33,0,33,122624,172600,432288,285917,279328,1105578,209437,84540,40838,7256,65099,251690,222478,286243,339708,774772,5076,10831,13990,4710293,51946,4762239,1,1,6,3,2,24,9,4,0,0,4,0,2,2,7,31,0,1,1,98,0,98,73385,106439,264486,172479,171877,575996,121417,47648,21974,3738,36947,136343,129486,171775,197683,487135,1302,4255,7540,2731905,8456,2740361,8,10,37,23,25,100,42,15,2,0,5,19,22,28,50,100,0,7,3,496,0,496,82802,118647,271981,184320,181884,554896,122136,47545,22072,3504,37871,133428,122474,189228,206591,503781,648,2891,8518,2795217,1261,2796478,31,80,354,222,149,455,167,122,11,13,24,140,104,219,270,886,0,7,10,3264,2,3266,621674,883199,2288694,1508524,1454940,5917893,1119995,429470,204946,39759,307784,1245202,1197243,1476724,1766735,4094336,29089,51397,78381,24715985,388656,25104641,41,91,403,252,178,613,221,144,13,14,34,161,133,250,330,1043,0,16,14,3951,2,3953
