date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-01-18,173152,246709,669836,440050,420145,1887944,340995,127063,79521,13410,84208,369725,375832,421690,516042,1186363,11696,17348,7314,7389043,168095,7557138,1,2,6,3,3,21,8,0,1,0,0,0,2,1,3,5,0,0,0,56,0,56,169721,238790,650109,425762,401737,1793466,326066,122677,76480,11853,83659,354025,346956,407801,506708,1142353,10370,16066,5899,7090498,159419,7249917,5,0,6,1,2,5,5,0,0,1,0,0,1,0,1,6,2,0,0,35,0,35,122640,172632,432418,285949,279367,1105852,209488,84549,53125,7256,65103,251722,222511,286275,339765,774892,5077,10837,1846,4711304,52076,4763380,4,0,4,4,3,34,11,1,2,0,0,6,3,5,10,14,0,0,2,103,0,103,73491,106524,264842,172683,172114,576828,121584,47684,28490,3741,36993,136528,129608,171939,197917,487718,1304,4263,1060,2735311,8507,2743818,20,4,47,13,29,76,20,4,9,1,4,20,14,19,32,84,2,2,7,407,0,407,83519,119323,274172,185619,183372,558740,123009,47778,28345,3516,38093,134561,123124,190321,207911,507547,655,2908,2402,2814915,1306,2816221,141,63,300,123,182,403,80,70,95,5,26,114,74,118,170,501,3,3,10,2481,0,2481,622523,883978,2291377,1510063,1456735,5922830,1121142,429751,265961,39776,308056,1246561,1198031,1478026,1768343,4098873,29102,51422,18521,24741071,389403,25130474,171,69,363,144,219,539,124,75,107,7,30,140,94,143,216,610,7,5,19,3082,0,3082
2024-01-19,173152,246711,669843,440050,420147,1887964,341001,127063,79521,13410,84208,369725,375836,421690,516044,1186366,11696,17348,7314,7389089,168096,7557185,0,2,7,0,2,20,6,0,0,0,0,0,4,0,2,3,0,0,0,46,1,47,169721,238790,650109,425762,401738,1793472,326066,122677,76480,11853,83660,354029,346957,407801,506714,1142354,10371,16066,5899,7090519,159419,7249938,0,0,0,0,1,6,0,0,0,0,1,4,1,0,6,1,1,0,0,21,0,21,122640,172633,432419,285949,279370,1105867,209494,84549,53125,7256,65103,251724,222512,286275,339778,774897,5077,10837,1846,4711351,52076,4763427,0,1,1,0,3,15,6,0,0,0,0,2,1,0,13,5,0,0,0,47,0,47,73495,106544,264865,172701,172126,576924,121597,47684,28492,3741,36993,136547,129614,171958,197955,487756,1304,4263,1060,2735619,8507,2744126,4,20,23,18,12,96,13,0,2,0,0,19,6,19,38,38,0,0,0,308,0,308,83538,119390,274339,185689,183471,559188,123097,47778,28347,3516,38108,134724,123193,190427,208054,507773,656,2908,2404,2816600,1306,2817906,19,67,167,70,99,448,88,0,2,0,15,163,69,106,143,226,1,0,2,1685,0,1685,622546,884068,2291575,1510151,1456852,5923415,1121255,429751,265965,39776,308072,1246749,1198112,1478151,1768545,4099146,29104,51422,18523,24743178,389404,25132582,23,90,198,88,117,585,113,0,4,0,16,188,81,125,202,273,2,0,2,2107,1,2108
2024-01-20,173154,246712,669848,440053,420147,1887974,341006,127063,79521,13410,84208,369727,375838,421692,516047,1186376,11696,17348,7314,7389134,168096,7557230,2,1,5,3,0,10,5,0,0,0,0,2,2,2,3,10,0,0,0,45,0,45,169723,238791,650117,425765,401738,1793487,326073,122677,76480,11853,83660,354029,346958,407804,506721,1142369,10371,16066,5899,7090581,159419,7250000,2,1,8,3,0,15,7,0,0,0,0,0,1,3,7,15,0,0,0,62,0,62,122645,172635,432430,285950,279370,1105880,209503,84549,53125,7256,65103,251728,222517,286278,339782,774914,5077,10837,1846,4711425,52076,4763501,5,2,11,1,0,13,9,0,0,0,0,4,5,3,4,17,0,0,0,74,0,74,73522,106545,264899,172710,172127,576971,121610,47684,28492,3741,36994,136558,129628,171963,197968,487809,1304,4263,1060,2735848,8507,2744355,27,1,34,9,1,47,13,0,0,0,1,11,14,5,13,53,0,0,0,229,0,229,83698,119406,274446,185717,183476,559365,123184,47778,28347,3516,38110,134782,123219,190489,208189,508034,656,2908,2404,2817724,1306,2819030,160,16,107,28,5,177,87,0,0,0,2,58,26,62,135,261,0,0,0,1124,0,1124,622742,884089,2291740,1510195,1456858,5923677,1121376,429751,265965,39776,308075,1246824,1198160,1478226,1768707,4099502,29104,51422,18523,24744712,389404,25134116,196,21,165,44,6,262,121,0,0,0,3,75,48,75,162,356,0,0,0,1534,0,1534
2024-01-21,173154,246712,669849,440055,420147,1887978,341008,127063,79521,13410,84208,369727,375838,421692,516047,1186377,11696,17348,7314,7389144,168096,7557240,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,169723,238791,650121,425766,401738,1793497,326073,122677,76480,11853,83660,354029,346959,407805,506721,1142375,10371,16066,5899,7090604,159419,7250023,0,0,4,1,0,10,0,0,0,0,0,0,1,1,0,6,0,0,0,23,0,23,122645,172635,432439,285951,279370,1105886,209504,84549,53125,7256,65103,251728,222520,286280,339782,774920,5078,10837,1846,4711454,52076,4763530,0,0,9,1,0,6,1,0,0,0,0,0,3,2,0,6,1,0,0,29,0,29,73522,106545,264917,172715,172127,576980,121611,47684,28492,3741,36994,136558,129632,171967,197968,487820,1304,4263,1060,2735900,8507,2744407,0,0,18,5,0,9,1,0,0,0,0,0,4,4,0,11,0,0,0,52,0,52,83698,119406,274539,185732,183476,559432,123191,47778,28347,3516,38110,134782,123232,190539,208189,508117,657,2908,2404,2818053,1306,2819359,0,0,93,15,0,67,7,0,0,0,0,0,13,50,0,83,1,0,0,329,0,329,622742,884089,2291865,1510219,1456858,5923773,1121387,429751,265965,39776,308075,1246824,1198181,1478283,1768707,4099609,29106,51422,18523,24745155,389404,25134559,0,0,125,24,0,96,11,0,0,0,0,0,21,57,0,107,2,0,0,443,0,443
2024-01-22,173154,246713,669852,440055,420147,1888010,341009,127063,79521,13410,84209,369727,375838,421692,516047,1186381,11696,17348,7314,7389186,168096,7557282,0,1,3,0,0,32,1,0,0,0,1,0,0,0,0,4,0,0,0,42,0,42,169723,238792,650126,425767,401738,1793504,326075,122677,76480,11853,83660,354029,346959,407805,506722,1142375,10371,16066,5899,7090621,159419,7250040,0,1,5,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,17,0,17,122645,172636,432447,285952,279371,1105904,209504,84549,53125,7257,65103,251728,222523,286286,339784,774926,5078,10837,1846,4711501,52076,4763577,0,1,8,1,1,18,0,0,0,1,0,0,3,6,2,6,0,0,0,47,0,47,73522,106559,264945,172727,172130,577050,121621,47684,28494,3742,36996,136558,129637,171982,197976,487861,1306,4263,1060,2736113,8507,2744620,0,14,28,12,3,70,10,0,2,1,2,0,5,15,8,41,2,0,0,213,0,213,83699,119556,274663,185803,183563,559735,123215,47778,28364,3518,38139,134791,123293,190622,208263,508339,657,2908,2404,2819310,1307,2820617,1,150,124,71,87,303,24,0,17,2,29,9,61,83,74,222,0,0,0,1257,1,1258,622743,884256,2292033,1510304,1456949,5924203,1121424,429751,265984,39780,308107,1246833,1198250,1478387,1768792,4099882,29108,51422,18523,24746731,389405,25136136,1,167,168,85,91,430,37,0,19,4,32,9,69,104,85,273,2,0,0,1576,1,1577
2024-01-23,173154,246715,669855,440057,420147,1888039,341011,127065,79521,13410,84209,369728,375838,421692,516049,1186387,11696,17348,7315,7389236,168096,7557332,0,2,3,2,0,29,2,2,0,0,0,1,0,0,2,6,0,0,1,50,0,50,169723,238792,650127,425768,401739,1793514,326077,122678,76481,11853,83662,354030,346959,407806,506722,1142382,10371,16066,5901,7090651,159419,7250070,0,0,1,1,1,10,2,1,1,0,2,1,0,1,0,7,0,0,2,30,0,30,122645,172636,432455,285955,279376,1105925,209508,84550,53125,7257,65103,251730,222525,286287,339785,774950,5078,10837,1847,4711574,52076,4763650,0,0,8,3,5,21,4,1,0,0,0,2,2,1,1,24,0,0,1,73,0,73,73522,106566,264959,172738,172138,577134,121631,47697,28495,3742,36997,136570,129649,171989,197998,487910,1306,4263,1060,2736364,8507,2744871,0,7,14,11,8,84,10,13,1,0,1,12,12,7,22,49,0,0,0,251,0,251,83709,119601,274830,185860,183627,560118,123299,47857,28372,3518,38170,134832,123338,190687,208380,508681,658,2910,2404,2820851,1307,2822158,10,45,167,57,64,383,84,79,8,0,31,41,45,65,117,342,1,2,0,1541,0,1541,622753,884310,2292226,1510378,1457027,5924730,1121526,429847,265994,39780,308141,1246890,1198309,1478461,1768934,4100310,29109,51424,18527,24748676,389405,25138081,10,54,193,74,78,527,102,96,10,0,34,57,59,74,142,428,1,2,4,1945,0,1945
2024-01-24,173156,246715,669855,440061,420147,1888057,341013,127065,79521,13410,84210,369730,375838,421693,516049,1186392,11696,17348,7317,7389273,168096,7557369,2,0,0,4,0,18,2,0,0,0,1,2,0,1,0,5,0,0,2,37,0,37,169725,238792,650128,425768,401739,1793520,326078,122678,76481,11853,83664,354030,346959,407806,506722,1142390,10371,16066,5902,7090672,159419,7250091,2,0,1,0,0,6,1,0,0,0,2,0,0,0,0,8,0,0,1,21,0,21,122651,172636,432461,285956,279379,1105940,209513,84550,53125,7257,65103,251733,222526,286291,339791,774961,5078,10837,1850,4711638,52076,4763714,6,0,6,1,3,15,5,0,0,0,0,3,1,4,6,11,0,0,3,64,0,64,73540,106573,264976,172749,172147,577184,121640,47697,28496,3742,37001,136581,129654,171995,198008,487977,1306,4264,1060,2736590,8507,2745097,18,7,17,11,9,50,9,0,1,0,4,11,5,6,10,67,0,1,0,226,0,226,83831,119650,274975,185945,183726,560430,123353,47866,28376,3518,38194,134902,123391,190767,208471,508998,658,2911,2406,2822368,1307,2823675,122,49,145,85,99,312,54,9,4,0,24,70,53,80,91,317,0,1,2,1517,0,1517,622903,884366,2292395,1510479,1457138,5925131,1121597,429856,265999,39780,308172,1246976,1198368,1478552,1769041,4100718,29109,51426,18535,24750541,389405,25139946,150,56,169,101,111,401,71,9,5,0,31,86,59,91,107,408,0,2,8,1865,0,1865
2024-01-25,173157,246718,669857,440062,420150,1888069,341015,127067,79522,13410,84210,369731,375838,421696,516051,1186399,11696,17348,7320,7389316,168096,7557412,1,3,2,1,3,12,2,2,1,0,0,1,0,3,2,7,0,0,3,43,0,43,169727,238794,650130,425771,401740,1793524,326078,122678,76481,11853,83664,354031,346962,407807,506723,1142397,10371,16066,5902,7090699,159419,7250118,2,2,2,3,1,4,0,0,0,0,0,1,3,1,1,7,0,0,0,27,0,27,122656,172639,432464,285960,279380,1105961,209517,84551,53128,7257,65103,251736,222527,286292,339794,774974,5078,10837,1851,4711705,52076,4763781,5,3,3,4,1,21,4,1,3,0,0,3,1,1,3,13,0,0,1,67,0,67,73550,106583,264991,172762,172157,577241,121647,47707,28509,3742,37004,136593,129664,172013,198026,488027,1308,4264,1060,2736848,8507,2745355,10,10,15,13,10,57,7,10,13,0,3,12,10,18,18,50,2,0,0,258,0,258,83936,119695,275118,186021,183841,560702,123390,47915,28436,3518,38209,134960,123451,190859,208537,509222,659,2911,2418,2823798,1308,2825106,105,45,143,76,115,272,37,49,60,0,15,58,60,92,66,224,1,0,12,1430,1,1431,623026,884429,2292560,1510576,1457268,5925497,1121647,429918,266076,39780,308190,1247051,1198442,1478667,1769131,4101019,29112,51426,18551,24752366,389406,25141772,123,63,165,97,130,366,50,62,77,0,18,75,74,115,90,301,3,0,16,1825,1,1826
2024-01-26,173157,246720,669861,440062,420150,1888098,341017,127067,79522,13410,84210,369736,375839,421697,516052,1186401,11696,17349,7320,7389364,168096,7557460,0,2,4,0,0,29,2,0,0,0,0,5,1,1,1,2,0,1,0,48,0,48,169727,238795,650131,425771,401740,1793535,326079,122678,76481,11853,83664,354031,346963,407809,506723,1142397,10371,16066,5903,7090717,159419,7250136,0,1,1,0,0,11,1,0,0,0,0,0,1,2,0,0,0,0,1,18,0,18,122656,172641,432464,285965,279382,1105978,209518,84551,53128,7257,65103,251738,222527,286296,339796,774981,5078,10837,1851,4711747,52076,4763823,0,2,0,5,2,17,1,0,0,0,0,2,0,4,2,7,0,0,0,42,0,42,73550,106590,264995,172777,172163,577307,121653,47707,28509,3742,37007,136600,129671,172023,198036,488059,1308,4264,1060,2737021,8507,2745528,0,7,4,15,6,66,6,0,0,0,3,7,7,10,10,32,0,0,0,173,0,173,83937,119763,275201,186120,183911,561027,123442,47915,28436,3518,38233,134983,123506,190905,208605,509391,661,2913,2418,2824885,1308,2826193,1,68,83,99,70,325,52,0,0,0,24,23,55,46,68,169,2,2,0,1087,0,1087,623027,884509,2292652,1510695,1457346,5925945,1121709,429918,266076,39780,308217,1247088,1198506,1478730,1769212,4101229,29114,51429,18552,24753734,389406,25143140,1,80,92,119,78,448,62,0,0,0,27,37,64,63,81,210,2,3,1,1368,0,1368
2024-01-27,173157,246720,669862,440063,420155,1888117,341020,127067,79522,13410,84210,369743,375840,421698,516053,1186406,11696,17349,7320,7389408,168096,7557504,0,0,1,1,5,19,3,0,0,0,0,7,1,1,1,5,0,0,0,44,0,44,169727,238795,650136,425773,401741,1793550,326085,122678,76481,11853,83664,354035,346964,407810,506723,1142399,10371,16066,5903,7090754,159419,7250173,0,0,5,2,1,15,6,0,0,0,0,4,1,1,0,2,0,0,0,37,0,37,122656,172641,432472,285966,279384,1105996,209527,84551,53128,7257,65103,251739,222530,286296,339801,774988,5078,10837,1851,4711801,52076,4763877,0,0,8,1,2,18,9,0,0,0,0,1,3,0,5,7,0,0,0,54,0,54,73550,106592,265016,172779,172175,577331,121671,47708,28509,3742,37007,136609,129678,172023,198051,488080,1308,4264,1060,2737153,8507,2745660,0,2,21,2,12,24,18,1,0,0,0,9,7,0,15,21,0,0,0,132,0,132,83937,119771,275263,186142,183980,561134,123515,47937,28436,3518,38237,135034,123533,190938,208671,509500,661,2913,2418,2825538,1308,2826846,0,8,62,22,69,107,73,22,0,0,4,51,27,33,66,109,0,0,0,653,0,653,623027,884519,2292749,1510723,1457435,5926128,1121818,429941,266076,39780,308221,1247160,1198545,1478765,1769299,4101373,29114,51429,18552,24754654,389406,25144060,0,10,97,28,89,183,109,23,0,0,4,72,39,35,87,144,0,0,0,920,0,920
2024-01-28,173157,246720,669866,440063,420155,1888126,341020,127067,79522,13410,84210,369743,375840,421698,516053,1186406,11696,17349,7320,7389421,168096,7557517,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,169727,238795,650138,425773,401741,1793560,326085,122678,76481,11853,83664,354035,346964,407810,506723,1142400,10371,16066,5903,7090767,159419,7250186,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,122656,172641,432474,285967,279384,1106006,209527,84551,53128,7257,65103,251739,222534,286296,339801,774988,5079,10837,1851,4711819,52076,4763895,0,0,2,1,0,10,0,0,0,0,0,0,4,0,0,0,1,0,0,18,0,18,73550,106592,265021,172782,172175,577353,121671,47708,28509,3742,37007,136609,129682,172023,198051,488080,1308,4264,1060,2737187,8507,2745694,0,0,5,3,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,34,83937,119771,275330,186152,183984,561214,123515,47937,28436,3518,38238,135034,123546,190940,208671,509512,661,2913,2418,2825727,1308,2827035,0,0,67,10,4,80,0,0,0,0,1,0,13,2,0,12,0,0,0,189,0,189,623027,884519,2292829,1510737,1457439,5926259,1121818,429941,266076,39780,308222,1247160,1198566,1478767,1769299,4101386,29115,51429,18552,24754921,389406,25144327,0,0,80,14,4,131,0,0,0,0,1,0,21,2,0,13,1,0,0,267,0,267
2024-01-29,173157,246720,669866,440063,420156,1888142,341020,127067,79522,13410,84211,369743,375840,421700,516053,1186407,11696,17349,7320,7389442,168096,7557538,0,0,0,0,1,16,0,0,0,0,1,0,0,2,0,1,0,0,0,21,0,21,169727,238796,650141,425773,401742,1793564,326085,122678,76481,11853,83664,354035,346966,407810,506724,1142401,10371,16066,5903,7090780,159419,7250199,0,1,3,0,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,13,0,13,122656,172641,432476,285969,279388,1106020,209528,84551,53128,7257,65103,251739,222535,286301,339803,774992,5079,10837,1851,4711854,52076,4763930,0,0,2,2,4,14,1,0,0,0,0,0,1,5,2,4,0,0,0,35,0,35,73551,106598,265033,172788,172178,577400,121675,47710,28511,3742,37009,136609,129687,172033,198054,488096,1308,4264,1062,2737308,8507,2745815,1,6,12,6,3,47,4,2,2,0,2,0,5,10,3,16,0,0,2,121,0,121,83938,119831,275425,186198,184049,561463,123539,47943,28436,3518,38259,135043,123587,190998,208679,509622,661,2915,2426,2826530,1308,2827838,1,60,95,46,65,249,24,6,0,0,21,9,41,58,8,110,0,2,8,803,0,803,623029,884586,2292941,1510791,1457513,5926589,1121847,429949,266078,39780,308246,1247169,1198615,1478842,1769313,4101518,29115,51431,18562,24755914,389406,25145320,2,67,112,54,74,330,29,8,2,0,24,9,49,75,14,132,0,2,10,993,0,993
2024-01-30,173157,246720,669868,440063,420158,1888160,341023,127067,79522,13410,84211,369743,375841,421700,516053,1186408,11696,17349,7320,7389469,168096,7557565,0,0,2,0,2,18,3,0,0,0,0,0,1,0,0,1,0,0,0,27,0,27,169727,238798,650144,425773,401742,1793570,326089,122678,76481,11853,83664,354035,346966,407810,506724,1142414,10371,16066,5903,7090808,159419,7250227,0,2,3,0,0,6,4,0,0,0,0,0,0,0,0,13,0,0,0,28,0,28,122656,172643,432479,285970,279390,1106038,209532,84551,53128,7257,65104,251740,222537,286302,339806,774996,5079,10837,1851,4711896,52076,4763972,0,2,3,1,2,18,4,0,0,0,1,1,2,1,3,4,0,0,0,42,0,42,73553,106608,265049,172797,172198,577444,121684,47713,28513,3742,37010,136611,129692,172043,198064,488125,1308,4264,1062,2737480,8507,2745987,2,10,16,9,20,44,9,3,2,0,1,2,5,10,10,29,0,0,0,172,0,172,83942,119909,275539,186260,184204,561692,123601,47957,28442,3518,38276,135053,123640,191049,208740,509841,661,2916,2429,2827669,1308,2828977,4,78,114,62,155,229,62,14,6,0,17,10,53,51,61,219,0,1,3,1139,0,1139,623035,884678,2293079,1510863,1457692,5926904,1121929,429966,266086,39780,308265,1247182,1198676,1478904,1769387,4101784,29115,51432,18565,24757322,389406,25146728,6,92,138,72,179,315,82,17,8,0,19,13,61,62,74,266,0,1,3,1408,0,1408
