date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-16,172703,246036,666961,438949,419097,1873080,338678,126726,79353,13365,84029,368950,374657,420441,514746,1180233,11628,17215,6649,7353496,164780,7518276,1,0,8,0,3,55,11,0,0,0,0,0,6,19,3,18,0,0,0,124,0,124,169162,238123,647249,424643,400260,1783580,324132,122344,76316,11802,83484,353033,345730,406512,504754,1136397,10332,15970,5408,7059231,156339,7215570,1,0,6,0,0,49,16,0,0,0,0,0,8,13,4,41,0,0,0,138,0,138,120683,169391,420772,280522,272668,1068659,202115,83169,52372,7091,64391,246801,217063,279759,330985,750728,4939,10462,1562,4584132,50023,4634155,15,10,44,0,4,215,49,0,0,0,0,0,41,62,45,76,0,0,0,561,0,561,57834,83130,194687,132471,131158,406203,88683,35929,22270,2620,29142,102151,97235,131656,143873,359857,729,2852,528,2023008,7666,2030674,186,108,570,0,25,1242,219,0,0,12,0,0,260,505,368,406,0,0,0,3901,2,3903,19219,24883,42643,37501,36600,100817,22705,10139,6614,520,8531,28397,26996,42636,40378,97282,52,413,141,546467,367,546834,273,116,721,0,22,878,173,0,0,10,0,0,206,488,339,367,0,0,0,3593,3,3596,539601,761563,1972312,1314086,1259783,5232339,976313,378307,236925,35398,269577,1099332,1061681,1281004,1534736,3524497,27680,46912,14288,21566334,379175,21945509,476,234,1349,0,54,2439,468,0,0,22,0,0,521,1087,759,908,0,0,0,8317,5,8322
2022-10-17,172703,246037,666972,438949,419103,1873187,338684,126728,79353,13365,84030,368951,374662,420445,514748,1180240,11628,17215,6649,7353649,164781,7518430,0,1,11,0,6,107,6,2,0,0,1,1,5,4,2,7,0,0,0,153,1,154,169163,238124,647258,424643,400264,1783656,324146,122346,76316,11802,83485,353033,345736,406514,504757,1136406,10332,15970,5408,7059359,156339,7215698,1,1,9,0,4,76,14,2,0,0,1,0,6,2,3,9,0,0,0,128,0,128,120687,169414,420864,280531,272684,1068904,202146,83175,52372,7091,64393,246821,217114,279801,331018,750789,4939,10463,1564,4584770,50023,4634793,4,23,92,9,16,245,31,6,0,0,2,20,51,42,33,61,0,1,2,638,0,638,57905,83558,195547,132574,131420,408406,88934,36108,22287,2622,29231,102325,97670,132274,144334,360539,729,2854,539,2029856,7669,2037525,71,428,860,103,262,2203,251,179,17,2,89,174,435,618,461,682,0,2,11,6848,3,6851,19381,25720,43696,37628,36988,103109,23005,10341,6637,523,8738,28558,27629,43621,40993,98354,52,418,177,555568,373,555941,162,837,1053,127,388,2292,300,202,23,3,207,161,633,985,615,1072,0,5,36,9101,6,9107,539839,762853,1974337,1314325,1260459,5237262,976915,378698,236965,35403,269877,1099688,1062811,1282655,1535850,3526328,27680,46920,14337,21583202,379185,21962387,238,1290,2025,239,676,4923,602,391,40,5,300,356,1130,1651,1114,1831,0,8,49,16868,10,16878
2022-10-18,172706,246039,666985,438950,419121,1873264,338700,126729,79357,13371,84035,368959,374669,420449,514748,1180279,11628,17216,6650,7353855,164783,7518638,3,2,13,1,18,77,16,1,4,6,5,8,7,4,0,39,0,1,1,206,2,208,169166,238129,647259,424645,400277,1783713,324183,122346,76320,11804,83486,353034,345742,406516,504761,1136450,10332,15970,5408,7059541,156339,7215880,3,5,1,2,13,57,37,0,4,2,1,1,6,2,4,44,0,0,0,182,0,182,120696,169444,420927,280565,272744,1069171,202211,83188,52380,7091,64402,246863,217136,279849,331053,750967,4941,10470,1565,4585663,50023,4635686,9,30,63,34,60,267,65,13,8,0,9,42,22,48,35,178,2,7,1,893,0,893,58105,84030,196318,133265,132103,410934,89501,36227,22385,2622,29368,102725,98101,132853,144913,362180,731,2881,565,2039807,7675,2047482,200,472,771,691,683,2528,567,119,98,0,137,400,431,579,579,1641,2,27,26,9951,6,9957,19725,26525,44790,38648,37968,105853,23982,10536,6796,523,8958,29098,28303,44611,41938,100949,60,439,197,569899,382,570281,344,805,1094,1020,980,2744,977,195,159,0,220,540,674,990,945,2595,8,21,20,14331,9,14340,540398,764167,1976279,1316073,1262213,5242935,978577,379026,237238,35411,270249,1100679,1063951,1284278,1537413,3530825,27692,46976,14385,21608765,379202,21987967,559,1314,1942,1748,1754,5673,1662,328,273,8,372,991,1140,1623,1563,4497,12,56,48,25563,17,25580
2022-10-19,172708,246041,666996,438953,419133,1873347,338718,126732,79357,13371,84036,368977,374678,420452,514758,1180338,11628,17217,6650,7354090,164783,7518873,2,2,11,3,12,83,18,3,0,0,1,18,9,3,10,59,0,1,0,235,0,235,169181,238131,647266,424647,400288,1783738,324197,122351,76320,11804,83489,353048,345752,406525,504775,1136565,10332,15971,5408,7059788,156340,7216128,15,2,7,2,11,25,14,5,0,0,3,14,10,9,14,115,0,1,0,247,1,248,120716,169460,421045,280625,272813,1069428,202307,83198,52381,7092,64408,246916,217171,279908,331157,751224,4941,10482,1566,4586838,50023,4636861,20,16,118,60,69,257,96,10,1,1,6,53,35,59,104,257,0,12,1,1175,0,1175,58316,84313,197413,134101,132875,413428,90085,36440,22426,2661,29625,103469,98507,133487,145777,364185,738,2903,566,2051315,7680,2058995,211,283,1095,836,772,2494,584,213,41,39,257,744,406,634,864,2005,7,22,1,11508,5,11513,20069,27078,46260,39904,39060,108496,24861,10927,6845,574,9340,30174,28941,45576,42943,103369,66,454,198,585135,382,585517,344,553,1470,1256,1092,2643,879,391,49,51,382,1076,638,965,1005,2420,6,15,1,15236,0,15236,540990,765023,1978980,1318230,1264169,5248437,980168,379648,237329,35502,270898,1102584,1065049,1285948,1539410,3535681,27705,47027,14388,21637166,379208,22016374,592,856,2701,2157,1956,5502,1591,622,91,91,649,1905,1098,1670,1997,4856,13,51,3,28401,6,28407
2022-10-20,172712,246056,667001,438969,419144,1873438,338730,126733,79362,13372,84038,368983,374689,420467,514763,1180373,11628,17217,6650,7354325,164783,7519108,4,15,5,16,11,91,12,1,5,1,2,6,11,15,5,35,0,0,0,235,0,235,169183,238152,647273,424655,400299,1783784,324209,122353,76323,11804,83490,353054,345759,406533,504787,1136600,10333,15972,5408,7059971,156340,7216311,2,21,7,8,11,46,12,2,3,0,1,6,7,8,12,35,1,1,0,183,0,183,120727,169488,421146,280695,272870,1069740,202384,83205,52411,7092,64423,246981,217216,279982,331213,751396,4943,10491,1567,4587970,50023,4637993,11,28,101,70,57,312,77,7,30,0,15,65,45,74,56,172,2,9,1,1132,0,1132,58521,84685,198275,134985,133577,416065,90619,36595,22840,2677,29756,104074,99116,134186,146555,365645,750,2955,566,2062442,7683,2070125,205,372,862,884,702,2637,534,155,414,16,131,605,609,699,778,1460,12,52,0,11127,3,11130,20471,27567,47692,41179,39944,111253,25570,11160,7424,601,9558,30799,29674,46455,43882,105233,69,539,200,599270,386,599656,402,489,1432,1275,884,2757,709,233,579,27,218,625,733,879,939,1864,3,85,2,14135,4,14139,541614,765948,1981387,1320483,1265834,5254280,981512,380046,238360,35546,271265,1103891,1066454,1287623,1541200,3539247,27723,47174,14391,21663978,379215,22043193,624,925,2407,2253,1665,5843,1344,398,1031,44,367,1307,1405,1675,1790,3566,18,147,3,26812,7,26819
2022-10-21,172712,246065,667042,438984,419156,1873576,338742,126741,79362,13372,84040,368993,374710,420493,514795,1180406,11629,17218,6650,7354686,164786,7519472,0,9,41,15,12,138,12,8,0,0,2,10,21,26,32,33,1,1,0,361,3,364,169183,238159,647306,424660,400314,1783894,324215,122359,76324,11804,83491,353057,345773,406554,504811,1136615,10333,15973,5408,7060233,156340,7216573,0,7,33,5,15,110,6,6,1,0,1,3,14,21,24,15,0,1,0,262,0,262,120731,169528,421200,280796,272914,1070089,202417,83232,52416,7092,64431,247041,217286,280079,331260,751565,4945,10492,1567,4589081,50023,4639104,4,40,54,101,44,349,33,27,5,0,8,60,70,97,47,169,2,1,0,1111,0,1111,58576,85210,198898,135840,134162,418907,90970,36962,22896,2685,29915,104927,99719,135009,147398,367302,766,2975,567,2073684,7683,2081367,55,525,623,855,585,2842,351,367,56,8,159,853,603,823,843,1657,16,20,1,11242,0,11242,20715,28271,48605,42050,40554,113807,25951,11560,7582,610,9832,31751,30147,47260,44834,107155,71,546,202,611503,389,611892,244,704,913,871,610,2554,381,400,158,9,274,952,473,805,952,1922,2,7,2,12233,3,12236,541917,767233,1983051,1322330,1267100,5260273,982295,380854,238580,35563,271709,1105769,1067635,1289395,1543098,3543043,27744,47204,14394,21689187,379221,22068408,303,1285,1664,1847,1266,5993,783,808,220,17,444,1878,1181,1772,1898,3796,21,30,3,25209,6,25215
2022-10-22,172733,246070,667085,439025,419194,1873723,338757,126741,79362,13372,84041,369002,374730,420519,514830,1180466,11629,17218,6650,7355147,164786,7519933,21,5,43,41,38,147,15,0,0,0,1,9,20,26,35,60,0,0,0,461,0,461,169207,238168,647409,424694,400372,1784037,324238,122359,76325,11804,83491,353080,345790,406576,504859,1136768,10333,15973,5408,7060891,156341,7217232,24,9,103,34,58,143,23,0,1,0,0,23,17,22,48,153,0,0,0,658,1,659,120766,169550,421303,280883,273031,1070495,202490,83232,52416,7094,64434,247150,217358,280203,331379,751790,4945,10492,1567,4590578,50024,4640602,35,22,103,87,117,406,73,0,0,2,3,109,72,124,119,225,0,0,0,1497,1,1498,58980,85366,199613,136400,134906,420919,91308,36962,22926,2717,29988,105405,100183,135675,148161,368810,766,2975,567,2082627,7684,2090311,404,156,715,560,744,2012,338,0,30,32,73,478,464,666,763,1508,0,0,0,8943,1,8944,21256,28404,49267,42544,41339,115166,26270,11560,7648,642,9914,32295,30507,47770,45471,108770,71,546,202,619642,391,620033,541,133,662,494,785,1359,319,0,66,32,82,544,360,510,637,1615,0,0,0,8139,2,8141,542942,767558,1984677,1323546,1268842,5264340,983063,380854,238677,35629,271868,1106932,1068568,1290743,1544700,3546604,27744,47204,14394,21708885,379226,22088111,1025,325,1626,1216,1742,4067,768,0,97,66,159,1163,933,1348,1602,3561,0,0,0,19698,5,19703
2022-10-23,172737,246073,667093,439025,419200,1873780,338767,126741,79362,13372,84041,369005,374744,420528,514833,1180493,11629,17218,6650,7355291,164786,7520077,4,3,8,0,6,57,10,0,0,0,0,3,14,9,3,27,0,0,0,144,0,144,169211,238171,647411,424694,400375,1784067,324251,122359,76325,11804,83491,353094,345804,406596,504873,1136801,10333,15973,5408,7061041,156341,7217382,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120799,169563,421376,280883,273050,1070736,202537,83232,52417,7094,64434,247188,217389,280278,331414,751857,4945,10492,1567,4591251,50024,4641275,33,13,73,0,19,241,47,0,1,0,0,38,31,75,35,67,0,0,0,673,0,673,59314,85527,200261,136400,135060,422342,91591,36962,22927,2717,30012,105766,100500,136223,148554,369337,766,2975,567,2087801,7685,2095486,334,161,648,0,154,1423,283,0,1,0,24,361,317,548,393,527,0,0,0,5174,1,5175,21665,28631,50206,42544,41504,116232,26516,11560,7651,642,9944,32528,30780,48229,45808,109368,71,546,202,624627,391,625018,409,227,939,0,165,1066,246,0,3,0,30,233,273,459,337,598,0,0,0,4985,0,4985,543726,767965,1986347,1323546,1269189,5267157,983662,380854,238682,35629,271922,1107581,1069217,1291854,1545482,3547856,27744,47204,14394,21720011,379227,22099238,784,407,1670,0,347,2817,599,0,5,0,54,649,649,1111,782,1252,0,0,0,11126,1,11127
2022-10-24,172738,246074,667104,439025,419203,1873872,338776,126741,79362,13374,84043,369005,374753,420531,514835,1180506,11629,17218,6651,7355440,164786,7520226,1,1,11,0,3,92,9,0,0,2,2,0,9,3,2,13,0,0,1,149,0,149,169211,238173,647421,424694,400375,1784123,324255,122360,76326,11804,83493,353094,345810,406599,504877,1136804,10333,15973,5408,7061133,156341,7217474,0,2,10,0,0,56,4,1,1,0,2,0,6,3,4,3,0,0,0,92,0,92,120806,169587,421455,280889,273067,1070989,202563,83235,52419,7097,64451,247195,217429,280311,331449,751925,4945,10494,1567,4591873,50024,4641897,7,24,79,6,17,253,26,3,2,3,17,7,40,33,35,68,0,2,0,622,0,622,59409,85911,201234,136486,135234,424442,91793,37036,22940,2740,30125,105924,100987,136718,149030,370295,769,2983,568,2094624,7688,2102312,95,384,973,86,174,2100,202,74,13,23,113,158,487,495,476,958,3,8,1,6823,3,6826,21874,29345,51609,42669,41817,118474,26785,11671,7692,661,10061,32734,31396,48959,46405,110670,72,550,204,633648,393,634041,209,714,1403,125,313,2242,269,111,41,19,117,206,616,730,597,1302,1,4,2,9021,2,9023,544038,769090,1988823,1323763,1269696,5271900,984172,381043,238739,35676,272173,1107952,1070375,1293118,1546596,3550200,27748,47218,14398,21736718,379232,22115950,312,1125,2476,217,507,4743,510,189,57,47,251,371,1158,1264,1114,2344,4,14,4,16707,5,16712
2022-10-25,172739,246076,667106,439039,419211,1873964,338794,126742,79365,13376,84049,369013,374769,420534,514835,1180582,11629,17227,6652,7355702,164788,7520490,1,2,2,14,8,92,18,1,3,2,6,8,16,3,0,76,0,9,1,262,2,264,169211,238174,647426,424695,400386,1784171,324271,122363,76326,11804,83495,353107,345817,406603,504879,1136879,10333,15973,5408,7061321,156341,7217662,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120812,169607,421539,280934,273120,1071207,202627,83269,52425,7097,64466,247265,217470,280337,331489,752186,4945,10500,1567,4592862,50025,4642887,6,20,84,45,53,218,64,34,6,0,15,70,41,26,40,261,0,6,0,989,1,990,59602,86260,202349,137182,135736,426479,92282,37359,22970,2754,30282,106614,101401,137184,149639,372325,770,3004,571,2104763,7688,2112451,193,349,1115,696,502,2037,489,323,30,14,157,690,414,466,609,2030,1,21,3,10139,0,10139,22238,29984,52977,43636,42577,120888,27432,12122,7736,684,10293,33680,31991,49671,47253,113619,72,556,207,647616,399,648015,364,639,1368,967,760,2414,647,451,44,23,232,946,595,712,848,2949,0,6,3,13968,6,13974,544602,770101,1991397,1325486,1271030,5276709,985406,381855,238822,35715,272585,1109679,1071448,1294329,1548095,3555591,27749,47260,14405,21762264,379241,22141505,564,1011,2574,1723,1334,4809,1234,812,83,39,412,1727,1073,1211,1499,5391,1,42,7,25546,9,25555
2022-10-26,172740,246078,667127,439047,419226,1874045,338808,126744,79366,13376,84051,369027,374777,420537,514847,1180642,11629,17228,6652,7355947,164788,7520735,1,2,21,8,15,81,14,2,1,0,2,14,8,3,12,60,0,1,0,245,0,245,169218,238175,647440,424705,400396,1784227,324288,122364,76327,11804,83497,353133,345822,406607,504897,1136944,10333,15973,5409,7061559,156341,7217900,7,1,14,10,10,56,17,1,1,0,2,26,5,4,18,65,0,0,1,238,0,238,120834,169618,421665,281002,273185,1071472,202684,83274,52428,7098,64480,247327,217502,280394,331593,752457,4945,10503,1567,4594028,50026,4644054,22,11,126,68,65,265,57,5,3,1,14,62,32,57,104,271,0,3,0,1166,1,1167,59976,86501,203660,137927,136391,428636,92793,37515,23030,2773,30552,107466,101760,137629,150404,374211,771,3019,580,2115594,7695,2123289,374,241,1311,745,655,2157,511,156,60,19,270,852,359,445,765,1886,1,15,9,10831,7,10838,22817,30372,54555,44913,43606,123218,28105,12316,7850,719,10631,34553,32458,50265,48062,116067,74,574,232,661387,414,661801,579,388,1578,1277,1029,2330,673,194,114,35,338,873,467,594,809,2448,2,18,25,13771,15,13786,545585,770744,1994447,1327594,1272804,5281598,986678,382213,239001,35770,273211,1111506,1072319,1295432,1549803,3560321,27752,47297,14440,21788515,379264,22167779,983,643,3050,2108,1774,4889,1272,358,179,55,626,1827,871,1103,1708,4730,3,37,35,26251,23,26274
2022-10-27,172740,246086,667128,439063,419238,1874120,338820,126745,79369,13378,84051,369031,374781,420545,514855,1180709,11629,17231,6653,7356172,164788,7520960,0,8,1,16,12,75,12,1,3,2,0,4,4,8,8,67,0,3,1,225,0,225,169218,238185,647446,424716,400412,1784266,324305,122366,76331,11804,83498,353140,345834,406620,504906,1137018,10333,15976,5411,7061785,156342,7218127,0,10,6,11,16,39,17,2,4,0,1,7,12,13,9,74,0,3,2,226,1,227,120834,169653,421725,281048,273250,1071736,202753,83286,52451,7098,64494,247406,217559,280443,331689,752659,4946,10516,1567,4595113,50026,4645139,0,35,60,46,65,264,69,12,23,0,14,79,57,49,96,202,1,13,0,1085,0,1085,60015,86745,204484,138769,137121,430795,93221,37792,23400,2793,30749,108181,102268,138134,151150,375960,778,3080,582,2126017,7696,2133713,39,244,824,842,730,2159,428,277,370,20,197,715,508,505,746,1749,7,61,2,10423,1,10424,22992,30763,55637,46143,44678,125361,28675,12757,8245,737,10992,35319,33068,50887,48928,118352,81,653,240,674508,414,674922,175,391,1082,1230,1072,2143,570,441,395,18,361,766,610,622,866,2285,7,79,8,13121,0,13121,545799,771432,1996420,1329739,1274699,5286278,987774,382946,239796,35810,273784,1113077,1073510,1296629,1551528,3564698,27767,47456,14453,21813595,379266,22192861,214,688,1973,2145,1895,4680,1096,733,795,40,573,1571,1191,1197,1725,4377,15,159,13,25080,2,25082
2022-10-28,172740,246094,667169,439071,419259,1874257,338832,126747,79369,13378,84055,369040,374790,420558,514866,1180740,11629,17234,6653,7356481,164790,7521271,0,8,41,8,21,137,12,2,0,0,4,9,9,13,11,31,0,3,0,309,2,311,169218,238201,647469,424724,400430,1784378,324317,122366,76331,11804,83498,353151,345854,406630,504925,1137034,10333,15977,5411,7062051,156343,7218394,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,1,267,120836,169692,421833,281128,273318,1072043,202783,83290,52454,7098,64498,247478,217597,280517,331745,752766,4946,10527,1567,4596116,50026,4646142,2,39,108,80,68,307,30,4,3,0,4,72,38,74,56,107,0,11,0,1003,0,1003,60050,87209,205549,139568,137919,433088,93524,37929,23460,2795,30866,109011,102753,138749,152010,377461,780,3100,583,2136404,7697,2144101,35,464,1065,799,798,2293,303,137,60,2,117,830,485,615,860,1501,2,20,1,10387,1,10388,23128,31503,56744,47148,45801,127503,29026,12895,8401,737,11186,36091,33521,51476,49886,120216,81,661,240,686244,416,686660,136,740,1107,1005,1123,2142,351,138,156,0,194,772,453,589,958,1864,0,8,0,11736,2,11738,545972,772699,1998764,1331639,1276727,5291269,988482,383227,240015,35812,274103,1114771,1074515,1297930,1553432,3568217,27769,47499,14454,21837296,379272,22216568,173,1267,2344,1900,2028,4991,708,281,219,2,319,1694,1005,1301,1904,3519,2,43,1,23701,6,23707
