date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-02,172379,245462,664553,437931,417689,1864743,337103,126458,79195,13337,83884,368143,373475,419176,513142,1174828,11617,17162,6492,7326769,164796,7491565,16,11,4,0,11,171,60,3,6,0,9,36,44,4,37,73,0,2,1,488,8,496,168944,237733,645605,423921,399216,1778740,323295,122180,76226,11790,83412,352369,344866,405614,503597,1133235,10322,15936,5266,7042267,156350,7198617,1,4,22,1,7,66,1,4,1,0,0,6,12,7,12,39,0,0,0,183,2,185,119739,167902,414087,277257,268828,1049417,198392,82466,51967,7026,64119,244288,213462,276093,326100,737429,4901,10369,1517,4515359,49962,4565321,12,27,43,15,17,323,15,16,1,0,3,53,57,51,55,241,0,2,1,932,6,938,44862,64704,137136,97122,92460,289759,63747,26363,16933,1787,23795,76687,70646,97439,98468,253870,494,2400,409,1459081,7483,1466564,205,334,613,73,283,1280,117,198,45,0,100,380,241,362,579,1787,0,3,1,6601,6,6607,431,484,1111,1056,771,3989,353,263,131,11,276,684,673,1590,837,3087,1,76,17,15841,125,15966,18,11,32,2,14,48,3,5,3,0,11,13,14,15,19,84,0,0,0,292,0,292,506355,716285,1862492,1237287,1178964,4986648,922890,357730,224452,33951,255486,1042171,1003122,1199912,1442144,3302449,27335,45943,13701,20359317,378716,20738033,252,387,714,91,332,1888,196,226,56,0,123,488,368,439,702,2224,0,7,3,8496,22,8518
2022-08-03,172381,245464,664571,437936,417791,1864892,337116,126468,79203,13337,83896,368151,373481,419188,513178,1175083,11617,17163,6494,7327410,164803,7492213,2,2,18,5,102,149,13,10,8,0,12,8,6,12,36,255,0,1,2,641,7,648,168944,237734,645623,423924,399225,1778821,323308,122180,76226,11790,83412,352386,344879,405617,503613,1133285,10322,15937,5266,7042492,156358,7198850,0,1,18,3,9,81,13,0,0,0,0,17,13,3,16,50,0,1,0,225,8,233,119764,167911,414229,277275,268908,1049742,198513,82466,51967,7026,64127,244348,213504,276134,326186,737657,4901,10369,1517,4516544,49973,4566517,25,9,142,18,80,325,121,0,0,0,8,60,42,41,86,228,0,0,0,1185,11,1196,45270,64797,138073,97282,92969,290928,64459,26363,16961,1787,23994,77279,70820,97784,99145,255368,500,2409,409,1466597,7486,1474083,408,93,937,160,509,1169,712,0,28,0,199,592,174,345,677,1498,6,9,0,7516,3,7519,450,494,1133,1058,786,4048,386,263,134,11,291,704,683,1614,855,3136,1,76,17,16140,125,16265,19,10,22,2,15,59,33,0,3,0,15,20,10,24,18,49,0,0,0,299,0,299,506809,716400,1863629,1237475,1179679,4988431,923782,357740,224491,33951,255720,1042868,1003367,1200337,1442977,3304529,27341,45954,13703,20369183,378745,20747928,454,115,1137,188,715,1783,892,10,39,0,234,697,245,425,833,2080,6,11,2,9866,29,9895
2022-08-04,172381,245491,664593,437942,417814,1865031,337126,126475,79211,13337,83896,368186,373547,419253,513221,1175161,11618,17166,6495,7327944,164811,7492755,0,27,22,6,23,139,10,7,8,0,0,35,66,65,43,78,1,3,1,534,8,542,168945,237746,645651,423935,399248,1778875,323314,122185,76234,11790,83412,352396,344892,405634,503635,1133301,10325,15942,5267,7042727,156366,7199093,1,12,28,11,23,54,6,5,8,0,0,10,13,17,22,16,3,5,1,235,8,243,119773,167927,414398,277308,268966,1050030,198528,82475,51989,7026,64130,244388,213564,276190,326271,737792,4904,10375,1517,4517551,49985,4567536,9,16,169,33,58,288,15,9,22,0,3,40,60,56,85,135,3,6,0,1007,12,1019,45388,64975,139549,97884,93857,292121,64664,26460,17255,1787,24011,77612,71059,98208,99998,256407,517,2435,411,1474598,7489,1482087,118,178,1476,602,888,1193,205,97,294,0,17,333,239,424,853,1039,17,26,2,8001,3,8004,464,527,1179,1077,831,4108,394,269,141,11,292,718,693,1645,892,3221,1,78,17,16558,125,16683,14,33,46,19,45,60,8,6,7,0,1,14,10,31,37,85,0,2,0,418,0,418,506951,716666,1865370,1238146,1180716,4990165,924026,357864,224830,33951,255741,1043300,1003755,1200930,1444017,3305882,27365,45996,13707,20379378,378776,20758154,142,266,1741,671,1037,1734,244,124,339,0,21,432,388,593,1040,1353,24,42,4,10195,31,10226
2022-08-05,172384,245515,664720,438011,417824,1865220,337143,126483,79211,13337,83896,368194,373554,419291,513251,1175251,11618,17167,6496,7328566,164813,7493379,3,24,127,69,10,189,17,8,0,0,0,8,7,38,30,90,0,1,1,622,2,624,168945,237752,645660,423961,399260,1778960,323338,122185,76234,11790,83412,352407,344913,405644,503645,1133321,10325,15942,5267,7042961,156370,7199331,0,6,9,26,12,85,24,0,0,0,0,11,21,10,10,20,0,0,0,234,4,238,119773,167951,414475,277382,269016,1050360,198578,82475,51989,7026,64130,244404,213662,276229,326341,737883,4905,10376,1517,4518472,49987,4568459,0,24,77,74,50,330,50,0,0,0,0,16,98,39,70,91,1,1,0,921,2,923,45388,65335,140233,98902,94233,293517,65065,26481,17256,1787,24020,77858,71627,98555,100781,257269,526,2446,411,1481690,7492,1489182,0,360,684,1018,376,1396,401,21,1,0,9,246,568,347,783,862,9,11,0,7092,3,7095,464,575,1198,1124,846,4182,412,269,141,11,293,732,720,1674,937,3247,1,78,17,16921,126,17047,0,48,19,47,15,74,18,0,0,0,1,14,27,29,45,26,0,0,0,363,1,364,506954,717128,1866286,1239380,1181179,4992239,924536,357893,224831,33951,255751,1043595,1004476,1201393,1444955,3306971,27375,46009,13708,20388610,378788,20767398,3,462,916,1234,463,2074,510,29,1,0,10,295,721,463,938,1089,10,13,1,9232,12,9244
2022-08-06,172387,245533,664836,438068,417873,1865474,337211,126488,79211,13337,83896,368238,373574,419317,513301,1175363,11618,17167,6504,7329396,164818,7494214,3,18,116,57,49,254,68,5,0,0,0,44,20,26,50,112,0,0,8,830,5,835,168946,237757,645690,423970,399285,1779038,323351,122192,76234,11790,83412,352422,344938,405654,503670,1133351,10325,15942,5267,7043234,156372,7199606,1,5,30,9,25,78,13,7,0,0,0,15,25,10,25,30,0,0,0,273,2,275,119779,167960,414542,277434,269091,1050603,198643,82497,51989,7026,64130,244451,213735,276246,326433,738034,4905,10376,1520,4519394,49990,4569384,6,9,67,52,75,243,65,22,0,0,0,47,73,17,92,151,0,0,3,922,3,925,45514,65416,140847,99285,94903,294391,65547,26739,17256,1787,24026,78219,71974,98771,101366,258695,526,2446,411,1488119,7494,1495613,126,81,614,383,670,874,482,258,0,0,6,361,347,216,585,1426,0,0,0,6429,2,6431,476,584,1213,1145,878,4220,427,277,141,11,298,751,735,1689,950,3314,1,78,17,17205,126,17331,12,9,15,21,32,38,15,8,0,0,5,19,15,15,13,67,0,0,0,284,0,284,507102,717250,1867128,1239902,1182030,4993726,925179,358193,224831,33951,255762,1044081,1004956,1201677,1445720,3308757,27375,46009,13719,20397348,378800,20776148,148,122,842,522,851,1487,643,300,0,0,11,486,480,284,765,1786,0,0,11,8738,12,8750
2022-08-07,172387,245535,664852,438068,417873,1865522,337245,126488,79211,13337,83896,368238,373620,419365,513301,1175425,11618,17167,6507,7329655,164821,7494476,0,2,16,0,0,48,34,0,0,0,0,0,46,48,0,62,0,0,3,259,3,262,168946,237757,645706,423970,399285,1779062,323351,122192,76234,11790,83412,352422,344942,405665,503670,1133365,10325,15942,5267,7043303,156375,7199678,0,0,16,0,0,24,0,0,0,0,0,0,4,11,0,14,0,0,0,69,3,72,119779,167966,414614,277434,269091,1050683,198643,82497,51989,7026,64130,244451,213764,276266,326433,738084,4905,10376,1520,4519651,49992,4569643,0,6,72,0,0,80,0,0,0,0,0,0,29,20,0,50,0,0,0,257,2,259,45514,65528,141523,99285,94903,294780,65547,26739,17256,1787,24026,78219,72138,99031,101366,259190,526,2446,411,1490215,7496,1497711,0,112,676,0,0,389,0,0,0,0,0,0,164,260,0,495,0,0,0,2096,2,2098,476,597,1251,1145,878,4231,427,277,141,11,298,751,738,1701,950,3349,1,78,17,17317,126,17443,0,13,38,0,0,11,0,0,0,0,0,0,3,12,0,35,0,0,0,112,0,112,507102,717383,1867946,1239902,1182030,4994278,925213,358193,224831,33951,255762,1044081,1005202,1202028,1445720,3309413,27375,46009,13722,20400141,378810,20778951,0,133,818,0,0,552,34,0,0,0,0,0,246,351,0,656,0,0,3,2793,10,2803
2022-08-08,172401,245540,664945,438068,417877,1865711,337247,126496,79211,13337,83898,368268,373626,419369,513303,1175430,11618,17167,6507,7330019,164825,7494844,14,5,93,0,4,189,2,8,0,0,2,30,6,4,2,5,0,0,0,364,4,368,168946,237760,645722,423970,399287,1779142,323351,122192,76234,11790,83413,352424,344948,405685,503674,1133375,10325,15942,5267,7043447,156380,7199827,0,3,16,0,2,80,0,0,0,0,1,2,6,20,4,10,0,0,0,144,5,149,119783,167993,414688,277436,269100,1050991,198663,82497,51989,7027,64132,244464,213813,276321,326451,738106,4905,10377,1520,4520256,49995,4570251,4,27,74,2,9,308,20,0,0,1,2,13,49,55,18,22,0,1,0,605,3,608,45561,65898,142150,99301,94959,296159,65651,26739,17256,1794,24095,78342,72470,99532,101617,259483,526,2446,411,1494390,7497,1501887,47,370,627,16,56,1379,104,0,0,7,69,123,332,501,251,293,0,0,0,4175,1,4176,479,656,1278,1145,879,4284,429,277,141,15,303,764,757,1739,962,3361,1,78,17,17565,126,17691,3,59,27,0,1,53,2,0,0,4,5,13,19,38,12,12,0,0,0,248,0,248,507170,717847,1868783,1239920,1182102,4996287,925341,358201,224831,33963,255841,1044262,1005614,1202646,1446007,3309755,27375,46010,13722,20405677,378823,20784500,68,464,837,18,72,2009,128,8,0,12,79,181,412,618,287,342,0,1,0,5536,13,5549
2022-08-09,172422,245541,664953,438068,417894,1865839,337355,126500,79211,13340,83901,368290,373666,419374,513357,1175546,11618,17167,6509,7330551,164831,7495382,21,1,8,0,17,128,108,4,0,3,3,22,40,5,54,116,0,0,2,532,6,538,168946,237766,645734,423970,399300,1779224,323354,122192,76234,11790,83415,352431,344964,405696,503693,1133410,10325,15942,5267,7043653,156384,7200037,0,6,12,0,13,82,3,0,0,0,2,7,16,11,19,35,0,0,0,206,4,210,119790,168019,414791,277439,269135,1051296,198682,82497,51991,7032,64137,244487,213904,276359,326524,738234,4905,10379,1521,4521122,49997,4571119,7,26,103,3,35,305,19,0,2,5,5,23,91,38,73,128,0,2,1,866,2,868,45667,66189,143032,99390,95250,297635,65829,26749,17267,1851,24189,78625,72905,99943,102471,260756,530,2448,414,1501140,7504,1508644,106,291,882,89,291,1476,178,10,11,57,94,283,435,411,854,1273,4,2,3,6750,7,6757,484,715,1294,1147,896,4362,437,278,145,21,316,786,769,1762,1005,3428,1,78,17,17941,126,18067,5,59,16,2,17,78,8,1,4,6,13,22,12,23,43,67,0,0,0,376,0,376,507309,718230,1869804,1240014,1182475,4998356,925657,358216,224848,34034,255958,1044619,1006208,1203134,1447050,3311374,27379,46014,13728,20414407,378842,20793249,139,383,1021,94,373,2069,316,15,17,71,117,357,594,488,1043,1619,4,4,6,8730,19,8749
2022-08-10,172436,245544,664975,438070,417974,1865942,337406,126506,79219,13340,83904,368305,373678,419384,513391,1175752,11618,17167,6509,7331120,164839,7495959,14,3,22,2,80,103,51,6,8,0,3,15,12,10,34,206,0,0,0,569,8,577,168954,237772,645760,423970,399308,1779274,323376,122197,76234,11791,83418,352444,344974,405709,503724,1133460,10325,15942,5267,7043899,156386,7200285,8,6,26,0,8,50,22,5,0,1,3,13,10,13,31,50,0,0,0,246,2,248,119799,168033,414898,277444,269162,1051581,198793,82505,51993,7032,64143,244543,213940,276397,326616,738465,4905,10386,1521,4522156,50001,4572157,9,14,107,5,27,285,111,8,2,0,6,56,36,38,92,231,0,7,0,1034,4,1038,45962,66370,144012,99505,95589,298875,66615,26908,17283,1870,24257,79010,73128,100351,103269,262496,531,2453,415,1508899,7507,1516406,295,181,980,115,339,1240,786,159,16,19,68,385,223,408,798,1740,1,5,1,7759,3,7762,519,734,1341,1149,925,4450,465,295,145,22,320,816,779,1798,1066,3571,1,87,17,18500,126,18626,35,19,47,2,29,88,28,17,0,1,4,30,10,36,61,143,0,9,0,559,0,559,507670,718453,1870986,1240138,1182958,5000122,926655,358411,224874,34055,256042,1045118,1006499,1203639,1448066,3313744,27380,46035,13729,20424574,378859,20803433,361,223,1182,124,483,1766,998,195,26,21,84,499,291,505,1016,2370,1,21,1,10167,17,10184
2022-08-11,172462,245579,665107,438076,418026,1866051,337419,126534,79226,13340,83907,368327,373742,419424,513438,1175928,11618,17168,6510,7331882,164846,7496728,26,35,132,6,52,109,13,28,7,0,3,22,64,40,47,176,0,1,1,762,7,769,168959,237776,645775,423978,399331,1779338,323379,122201,76236,11791,83418,352445,344984,405722,503753,1133499,10325,15942,5267,7044119,156394,7200513,5,4,15,8,23,64,3,4,2,0,0,1,10,13,29,39,0,0,0,220,8,228,119814,168054,415006,277509,269247,1051821,198807,82519,52004,7032,64151,244570,214003,276438,326696,738585,4909,10390,1521,4523076,50008,4573084,15,21,108,65,85,240,14,14,11,0,8,27,63,41,80,120,4,4,0,920,7,927,46211,66521,145215,100025,96377,300108,66863,27085,17404,1877,24311,79201,73481,100814,104082,263864,539,2486,416,1516880,7509,1524389,249,151,1203,520,788,1233,248,177,121,7,54,191,353,463,813,1368,8,33,1,7981,2,7983,554,765,1438,1173,1000,4563,492,308,155,22,323,841,803,1901,1153,3715,1,98,17,19322,126,19448,35,31,97,24,75,113,27,13,10,0,3,25,24,103,87,144,0,11,0,822,0,822,508000,718695,1872541,1240761,1183981,5001881,926960,358647,225025,34062,256110,1045384,1007013,1204299,1449122,3315591,27392,46084,13731,20435279,378883,20814162,330,242,1555,623,1023,1759,305,236,151,7,68,266,514,660,1056,1847,12,49,2,10705,24,10729
2022-08-12,172475,245605,665149,438124,418038,1866234,337423,126537,79230,13340,83909,368355,373763,419465,513502,1175961,11618,17168,6510,7332406,164853,7497259,13,26,42,48,12,183,4,3,4,0,2,28,21,41,64,33,0,0,0,524,7,531,168959,237782,645796,424006,399341,1779406,323382,122204,76237,11791,83419,352476,344998,405740,503780,1133514,10326,15942,5269,7044368,156395,7200763,0,6,21,28,10,68,3,3,1,0,1,31,14,18,27,15,1,0,2,249,1,250,119814,168088,415109,277596,269291,1052140,198814,82523,52009,7032,64151,244629,214087,276477,326758,738663,4909,10390,1521,4524001,50008,4574009,0,34,103,87,44,319,7,4,5,0,0,59,84,39,62,78,0,0,0,925,0,925,46274,66832,146286,100985,96784,301480,66915,27260,17546,1877,24349,79664,74040,101232,104833,264623,540,2489,416,1524425,7509,1531934,63,311,1071,960,407,1372,52,175,142,0,38,463,559,418,751,759,1,3,0,7545,0,7545,566,848,1515,1219,1056,4689,493,317,162,22,331,897,843,1986,1267,3793,1,99,17,20121,126,20247,12,83,77,46,56,126,1,9,7,0,8,56,40,85,114,78,0,1,0,799,0,799,508088,719155,1873855,1241930,1184510,5003949,927027,358841,225184,34062,256159,1046021,1007731,1204900,1450140,3316554,27394,46088,13733,20445321,378891,20824212,88,460,1314,1169,529,2068,67,194,159,0,49,637,718,601,1018,963,2,4,2,10042,8,10050
2022-08-13,172475,245617,665272,438173,418090,1866437,337472,126537,79230,13340,83909,368375,373780,419504,513564,1176252,11618,17168,6511,7333324,164856,7498180,0,12,123,49,52,203,49,0,0,0,0,20,17,39,62,291,0,0,1,918,3,921,168959,237783,645817,424029,399358,1779484,323401,122204,76237,11791,83419,352486,345021,405758,503804,1133580,10326,15942,5269,7044668,156398,7201066,0,1,21,23,17,78,19,0,0,0,0,10,23,18,24,66,0,0,0,300,3,303,119816,168092,415187,277641,269342,1052378,198859,82523,52009,7032,64152,244673,214160,276517,326823,739007,4909,10390,1521,4525031,50008,4575039,2,4,78,45,51,238,45,0,0,0,1,44,73,40,65,344,0,0,0,1030,0,1030,46323,66885,146920,101376,97472,302471,67274,27260,17546,1877,24376,80016,74335,101494,105474,267396,540,2489,416,1531940,7509,1539449,49,53,634,391,688,991,359,0,0,0,27,352,295,262,641,2773,0,0,0,7515,0,7515,569,862,1572,1239,1161,4745,528,317,162,22,334,941,862,2039,1360,4160,1,99,17,20990,126,21116,3,14,57,20,105,56,35,0,0,0,3,44,19,53,93,367,0,0,0,869,0,869,508142,719239,1874768,1242458,1185423,5005515,927534,358841,225184,34062,256190,1046491,1008158,1205312,1451025,3320395,27394,46088,13734,20455953,378897,20834850,54,84,913,528,913,1566,507,0,0,0,31,470,427,412,885,3841,0,0,1,10632,6,10638
2022-08-14,172475,245621,665293,438173,418090,1866498,337494,126537,79230,13340,83909,368375,373796,419531,513566,1176268,11618,17168,6511,7333493,164861,7498354,0,4,21,0,0,61,22,0,0,0,0,0,16,27,2,16,0,0,0,169,5,174,168959,237783,645841,424029,399358,1779511,323401,122204,76237,11791,83419,352486,345025,405763,503804,1133590,10326,15942,5269,7044738,156398,7201136,0,0,24,0,0,27,0,0,0,0,0,0,4,5,0,10,0,0,0,70,0,70,119818,168098,415294,277641,269342,1052475,198859,82523,52009,7032,64152,244673,214198,276552,326842,739035,4909,10390,1521,4525363,50008,4575371,2,6,107,0,0,97,0,0,0,0,0,0,38,35,19,28,0,0,0,332,0,332,46425,66966,147760,101376,97472,302847,67274,27260,17546,1877,24376,80016,74461,101764,105642,267719,540,2489,416,1534226,7509,1541735,102,81,840,0,0,376,0,0,0,0,0,0,126,270,168,323,0,0,0,2286,0,2286,603,871,1641,1239,1161,4770,528,317,162,22,334,941,870,2108,1377,4223,1,99,17,21284,126,21410,34,9,69,0,0,25,0,0,0,0,0,0,8,69,17,63,0,0,0,294,0,294,508280,719339,1875829,1242458,1185423,5006101,927556,358841,225184,34062,256190,1046491,1008350,1205718,1451231,3320835,27394,46088,13734,20459104,378902,20838006,138,100,1061,0,0,586,22,0,0,0,0,0,192,406,206,440,0,0,0,3151,5,3156
