date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-09-28,173178,246716,669980,440017,420201,1888922,341154,127533,79515,12957,84184,369755,375897,420852,516976,1186691,12099,16944,8096,7391667,168660,7560327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169749,238819,650273,425811,401820,1794233,326191,123147,76484,11407,83673,354070,347015,407100,507579,1142742,10386,16058,6499,7093056,159803,7252859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432753,286118,279548,1107163,209711,84581,53151,7265,65142,251840,222693,285963,340612,775546,5264,10665,2101,4715594,52262,4767856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,106967,265941,173294,172707,580039,121991,47823,28607,3761,37117,137032,130081,172661,198871,489591,1379,4233,1150,2747030,8559,2755589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127703,293576,194155,196745,601912,130444,50236,29946,3765,40711,143689,130196,201345,219992,537286,722,2948,2761,2997775,1362,2999137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,629067,892971,2312523,1519395,1471021,5972269,1129491,433320,267703,39155,310827,1256386,1205882,1487921,1784030,4131856,29850,50848,20607,24945122,390646,25335768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2024-09-29,173178,246716,669980,440017,420201,1888922,341154,127533,79515,12957,84184,369755,375897,420852,516976,1186691,12099,16944,8096,7391667,168660,7560327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169749,238819,650273,425811,401820,1794233,326191,123147,76484,11407,83673,354070,347015,407100,507579,1142742,10386,16058,6499,7093056,159803,7252859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432753,286118,279548,1107163,209711,84581,53151,7265,65142,251840,222693,285963,340612,775546,5264,10665,2101,4715594,52262,4767856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,106967,265941,173294,172707,580039,121991,47823,28607,3761,37117,137032,130081,172661,198871,489591,1379,4233,1150,2747030,8559,2755589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127703,293576,194155,196745,601912,130444,50236,29946,3765,40711,143689,130196,201345,219992,537286,722,2948,2761,2997775,1362,2999137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629067,892971,2312523,1519395,1471021,5972269,1129491,433320,267703,39155,310827,1256386,1205882,1487921,1784030,4131856,29850,50848,20607,24945122,390646,25335768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-30,173178,246716,669980,440017,420201,1888922,341154,127533,79515,12957,84184,369755,375897,420852,516976,1186691,12099,16944,8096,7391667,168660,7560327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169749,238819,650273,425811,401820,1794233,326191,123147,76484,11407,83673,354070,347015,407100,507579,1142742,10386,16058,6499,7093056,159803,7252859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432753,286118,279548,1107163,209711,84581,53151,7265,65142,251840,222693,285963,340612,775546,5264,10665,2101,4715594,52262,4767856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,106967,265941,173294,172707,580039,121991,47823,28607,3761,37117,137032,130081,172661,198871,489591,1379,4233,1150,2747030,8559,2755589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127703,293576,194155,196745,601912,130444,50236,29946,3765,40711,143689,130196,201345,219992,537286,722,2948,2761,2997775,1362,2999137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629067,892971,2312523,1519395,1471021,5972269,1129491,433320,267703,39155,310827,1256386,1205882,1487921,1784030,4131856,29850,50848,20607,24945122,390646,25335768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-01,173178,246716,669980,440017,420201,1888923,341154,127533,79515,12957,84184,369755,375897,420852,516976,1186691,12099,16944,8096,7391668,168660,7560328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169749,238819,650273,425811,401820,1794233,326191,123147,76484,11407,83673,354070,347015,407100,507579,1142742,10386,16058,6499,7093056,159803,7252859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432753,286118,279548,1107163,209711,84581,53151,7265,65142,251840,222693,285963,340613,775546,5264,10665,2101,4715595,52262,4767857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,73785,106967,265941,173294,172707,580041,121991,47823,28607,3761,37117,137032,130081,172661,198871,489591,1379,4233,1150,2747032,8559,2755591,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,89643,127703,293577,194155,196745,601949,130445,50236,29946,3765,40711,143689,130196,201346,219993,537286,722,2948,2762,2997817,1362,2999179,0,0,1,0,0,37,1,0,0,0,0,0,0,1,1,0,0,0,1,42,0,42,629067,892971,2312524,1519395,1471021,5972309,1129492,433320,267703,39155,310827,1256386,1205882,1487922,1784032,4131856,29850,50848,20608,24945168,390646,25335814,0,0,1,0,0,40,1,0,0,0,0,0,0,1,2,0,0,0,1,46,0,46
2024-10-02,173178,246716,669980,440017,420201,1888923,341154,127533,79515,12957,84184,369755,375897,420852,516978,1186691,12099,16944,8097,7391671,168660,7560331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,3,169749,238819,650273,425811,401820,1794233,326191,123147,76484,11407,83673,354070,347015,407100,507579,1142742,10386,16058,6499,7093056,159803,7252859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432753,286118,279548,1107163,209711,84581,53151,7265,65142,251840,222693,285963,340616,775546,5264,10665,2101,4715598,52262,4767860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,73785,106967,265941,173294,172707,580041,121991,47823,28607,3761,37117,137034,130081,172661,198880,489591,1379,4233,1151,2747044,8559,2755603,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,1,12,0,12,89643,127703,293577,194155,196745,601949,130445,50236,29946,3765,40711,143753,130196,201346,220184,537286,722,2948,2762,2998072,1362,2999434,0,0,0,0,0,0,0,0,0,0,0,64,0,0,191,0,0,0,0,255,0,255,629067,892971,2312524,1519395,1471021,5972309,1129492,433320,267703,39155,310827,1256452,1205882,1487922,1784237,4131856,29850,50848,20610,24945441,390646,25336087,0,0,0,0,0,0,0,0,0,0,0,66,0,0,205,0,0,0,2,273,0,273
2024-10-03,173178,246716,669980,440017,420201,1888923,341154,127533,79515,12957,84184,369755,375897,420852,516980,1186691,12099,16944,8097,7391673,168660,7560333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,169749,238819,650273,425811,401820,1794233,326191,123147,76484,11407,83673,354071,347015,407100,507579,1142742,10386,16058,6499,7093057,159803,7252860,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,122712,172769,432753,286118,279548,1107163,209711,84581,53151,7265,65142,251843,222693,285963,340621,775546,5264,10665,2101,4715609,52262,4767871,0,3,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,11,0,11,73785,106976,265941,173294,172707,580042,121991,47823,28607,3761,37118,137036,130081,172661,198889,489591,1379,4233,1151,2747066,8559,2755625,0,9,0,0,0,1,0,0,0,0,1,2,0,0,9,0,0,0,0,22,0,22,89643,127868,293577,194155,196745,601951,130445,50236,29946,3765,40734,143851,130196,201346,220317,537286,722,2948,2762,2998493,1362,2999855,0,165,0,0,0,2,0,0,0,0,23,98,0,0,133,0,0,0,0,421,0,421,629067,893148,2312524,1519395,1471021,5972312,1129492,433320,267703,39155,310851,1256556,1205882,1487922,1784386,4131856,29850,50848,20610,24945898,390646,25336544,0,177,0,0,0,3,0,0,0,0,24,104,0,0,149,0,0,0,0,457,0,457
2024-10-04,173178,246716,669980,440017,420201,1888923,341154,127533,79515,12957,84184,369755,375897,420852,516980,1186691,12099,16944,8097,7391673,168660,7560333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169749,238819,650273,425811,401820,1794233,326191,123147,76484,11407,83673,354071,347015,407100,507579,1142742,10386,16058,6499,7093057,159803,7252860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172769,432753,286118,279548,1107163,209711,84581,53151,7265,65142,251843,222693,285963,340622,775546,5264,10665,2101,4715610,52262,4767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,73785,106979,265941,173294,172707,580042,121991,47823,28607,3761,37118,137040,130081,172661,198905,489591,1379,4233,1151,2747089,8559,2755648,0,3,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,23,0,23,89643,127921,293577,194155,196745,601951,130445,50236,29946,3765,40753,143896,130196,201346,220506,537286,722,2948,2763,2998800,1363,3000163,0,53,0,0,0,0,0,0,0,0,19,45,0,0,189,0,0,0,1,307,1,308,629067,893204,2312524,1519395,1471021,5972312,1129492,433320,267703,39155,310870,1256605,1205882,1487922,1784592,4131856,29850,50848,20611,24946229,390647,25336876,0,56,0,0,0,0,0,0,0,0,19,49,0,0,206,0,0,0,1,331,1,332
2024-10-05,173178,246716,669980,440017,420201,1888923,341154,127533,79515,12957,84184,369755,375897,420852,516980,1186691,12099,16944,8097,7391673,168660,7560333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169749,238819,650273,425811,401820,1794233,326191,123147,76484,11407,83673,354071,347015,407100,507579,1142742,10386,16058,6499,7093057,159803,7252860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172769,432753,286118,279548,1107163,209711,84581,53151,7265,65142,251843,222693,285963,340622,775546,5264,10665,2101,4715610,52262,4767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,106979,265941,173294,172707,580042,121991,47823,28607,3761,37118,137040,130081,172661,198905,489591,1379,4233,1151,2747089,8559,2755648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127921,293577,194155,196745,601951,130450,50236,29946,3765,40759,143896,130196,201346,220506,537286,722,2948,2763,2998811,1363,3000174,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,11,0,11,629067,893204,2312524,1519395,1471021,5972312,1129497,433320,267703,39155,310876,1256605,1205882,1487922,1784592,4131856,29850,50848,20611,24946240,390647,25336887,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,11,0,11
2024-10-06,173178,246716,669980,440017,420201,1888923,341154,127533,79515,12957,84184,369755,375897,420852,516980,1186691,12099,16944,8097,7391673,168660,7560333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169749,238819,650273,425811,401820,1794233,326191,123147,76484,11407,83673,354071,347015,407100,507579,1142742,10386,16058,6499,7093057,159803,7252860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172769,432753,286118,279548,1107163,209711,84581,53151,7265,65142,251843,222693,285963,340622,775546,5264,10665,2101,4715610,52262,4767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,106979,265942,173294,172707,580042,121991,47825,28607,3761,37118,137040,130081,172661,198905,489591,1379,4233,1151,2747092,8559,2755651,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,89643,127921,293601,194168,196745,601951,130450,50236,29946,3765,40759,143896,130196,201346,220506,537286,722,2948,2763,2998848,1364,3000212,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,38,629067,893204,2312549,1519408,1471021,5972312,1129497,433322,267703,39155,310876,1256605,1205882,1487922,1784592,4131856,29850,50848,20611,24946280,390648,25336928,0,0,25,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,1,41
2024-10-07,173178,246716,669980,440017,420201,1888926,341154,127535,79515,12957,84184,369755,375898,420852,516980,1186696,12099,16944,8097,7391684,168660,7560344,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,5,0,0,0,11,0,11,169749,238819,650273,425811,401820,1794238,326191,123148,76484,11407,83673,354073,347015,407101,507580,1142743,10386,16058,6499,7093068,159803,7252871,0,0,0,0,0,5,0,1,0,0,0,2,0,1,1,1,0,0,0,11,0,11,122713,172769,432753,286118,279551,1107178,209712,84582,53151,7265,65142,251845,222693,285965,340622,775549,5264,10665,2101,4715638,52262,4767900,1,0,0,0,3,15,1,1,0,0,0,2,0,2,0,3,0,0,0,28,0,28,73787,106979,265943,173294,172713,580058,121993,47834,28607,3761,37121,137046,130082,172663,198911,489602,1379,4233,1151,2747157,8559,2755716,2,0,1,0,6,16,2,9,0,0,3,6,1,2,6,11,0,0,0,65,0,65,89774,127928,293667,194168,196822,602283,130476,50486,29946,3765,40794,144004,130259,201463,220584,537777,722,2948,2766,3000632,1364,3001996,131,7,66,0,77,332,26,250,0,0,35,108,63,117,78,491,0,0,3,1784,0,1784,629201,893211,2312616,1519408,1471107,5972683,1129526,433585,267703,39155,310914,1256723,1205947,1488044,1784677,4132367,29850,50848,20614,24948179,390648,25338827,134,7,67,0,86,371,29,263,0,0,38,118,65,122,85,511,0,0,3,1899,0,1899
2024-10-08,173183,246716,669980,440017,420202,1888929,341156,127536,79515,12957,84184,369756,375898,420854,516981,1186696,12099,16944,8097,7391700,168660,7560360,5,0,0,0,1,3,2,1,0,0,0,1,0,2,1,0,0,0,0,16,0,16,169749,238820,650273,425811,401820,1794244,326192,123148,76484,11407,83673,354075,347015,407101,507581,1142745,10386,16058,6499,7093081,159803,7252884,0,1,0,0,0,6,1,0,0,0,0,2,0,0,1,2,0,0,0,13,0,13,122716,172772,432753,286118,279553,1107184,209712,84584,53151,7265,65142,251849,222693,285966,340625,775557,5264,10665,2102,4715671,52262,4767933,3,3,0,0,2,6,0,2,0,0,0,4,0,1,3,8,0,0,1,33,0,33,73806,106984,265945,173295,172720,580090,121995,47844,28608,3761,37126,137055,130082,172665,198917,489628,1379,4233,1151,2747284,8559,2755843,19,5,2,1,7,32,2,10,1,0,5,9,0,2,6,26,0,0,0,127,0,127,90187,128103,293719,194178,197131,602694,130583,50680,30001,3776,40874,144164,130265,201542,220720,538359,722,2948,2766,3003412,1366,3004778,413,175,52,10,309,411,107,194,55,11,80,160,6,79,136,582,0,0,0,2780,2,2782,629641,893395,2312670,1519419,1471426,5973141,1129638,433792,267759,39166,310999,1256899,1205953,1488128,1784824,4132985,29850,50848,20615,24951148,390650,25341798,440,184,54,11,319,458,112,207,56,11,85,176,6,84,147,618,0,0,1,2969,2,2971
2024-10-09,173184,246716,669980,440018,420203,1888937,341156,127537,79517,12957,84184,369758,375898,420854,516981,1186699,12099,16944,8097,7391719,168660,7560379,1,0,0,1,1,8,0,1,2,0,0,2,0,0,0,3,0,0,0,19,0,19,169749,238820,650273,425811,401822,1794251,326192,123148,76484,11407,83673,354075,347015,407101,507581,1142746,10386,16058,6499,7093091,159803,7252894,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,122720,172776,432754,286118,279554,1107195,209714,84585,53154,7265,65142,251849,222696,285968,340625,775566,5264,10665,2105,4715715,52262,4767977,4,4,1,0,1,11,2,1,3,0,0,0,3,2,0,9,0,0,3,44,0,44,73815,106997,265948,173296,172727,580116,122007,47850,28612,3761,37126,137061,130090,172672,198925,489645,1379,4233,1153,2747413,8559,2755972,9,13,3,1,7,26,12,6,4,0,0,6,8,7,8,17,0,0,2,129,0,129,90488,128447,293864,194207,197421,603302,130672,50884,30089,3781,40965,144233,130396,201693,220835,538760,722,2948,2782,3006489,1366,3007855,301,344,145,29,290,608,89,204,88,5,91,69,131,151,115,401,0,0,16,3077,0,3077,629956,893756,2312819,1519450,1471727,5973801,1129741,434004,267856,39171,311090,1256976,1206095,1488288,1784947,4133416,29850,50848,20636,24954427,390650,25345077,315,361,149,31,301,660,103,212,97,5,91,77,142,160,123,431,0,0,21,3279,0,3279
2024-10-10,173184,246717,669981,440019,420203,1888948,341156,127539,79517,12958,84184,369758,375899,420854,516982,1186703,12099,16944,8097,7391742,168661,7560403,0,1,1,1,0,11,0,2,0,1,0,0,1,0,1,4,0,0,0,23,1,24,169750,238820,650273,425811,401823,1794255,326193,123149,76484,11407,83673,354075,347015,407101,507582,1142748,10386,16058,6499,7093102,159803,7252905,1,0,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0,0,11,0,11,122720,172776,432757,286118,279554,1107210,209718,84586,53155,7265,65143,251852,222697,285970,340631,775571,5264,10665,2105,4715757,52262,4768019,0,0,3,0,0,15,4,1,1,0,1,3,1,2,6,5,0,0,0,42,0,42,73819,107005,265958,173298,172736,580153,122013,47866,28612,3764,37131,137076,130094,172677,198937,489658,1379,4233,1157,2747566,8559,2756125,4,8,10,2,9,37,6,16,0,3,5,15,4,5,12,13,0,0,4,153,0,153,90614,128633,294135,194280,197516,603975,130885,51327,30147,3822,41141,144437,130536,202070,221022,539330,722,2948,2800,3010340,1366,3011706,126,186,271,73,95,673,213,443,58,41,176,204,140,377,187,570,0,0,18,3851,0,3851,630087,893951,2313104,1519526,1471832,5974541,1129965,434467,267915,39216,311272,1257198,1206241,1488672,1785154,4134010,29850,50848,20658,24958507,390651,25349158,131,195,285,76,105,740,224,463,59,45,182,222,146,384,207,594,0,0,22,4080,1,4081
