date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-12-20,173339,247044,671419,440548,420856,1895090,342108,127726,79640,13003,84296,370235,376308,421287,517682,1189036,12152,16979,7740,7406488,168441,7574929,2,0,11,1,6,41,12,1,0,0,0,2,0,6,2,8,1,0,1,94,0,94,169846,238979,650914,426071,402160,1796778,326689,123230,76550,11419,83716,354262,347236,407320,507947,1143808,10406,16081,6207,7099619,159644,7259263,1,1,4,0,4,12,4,0,0,0,0,0,0,3,2,6,0,0,2,39,0,39,123119,173600,435208,287252,280838,1112801,211030,85001,53345,7316,65323,252810,223610,287139,342287,779839,5346,10735,2026,4738625,52186,4790811,1,2,19,3,18,34,6,3,0,0,2,3,5,9,9,18,2,0,0,134,0,134,75232,109686,273631,177321,176779,596511,125299,49133,29439,3942,37848,140609,132871,176922,204369,502852,1570,4439,1264,2819717,8538,2828255,7,25,47,14,19,94,23,2,2,0,4,22,13,13,31,48,2,1,1,368,0,368,122907,181303,425036,276450,277910,839953,183329,71922,42478,5666,55997,204759,181904,281521,317151,770349,1163,4016,4214,4248028,1358,4249386,102,156,392,147,244,739,138,18,40,0,34,221,126,163,275,458,4,3,6,3266,0,3266,664443,950612,2456208,1607642,1558543,6241133,1188455,457012,281452,41346,327180,1322675,1261929,1574189,1889436,4385884,30637,52250,21451,26312477,390167,26702644,113,184,473,165,291,920,183,24,42,0,40,248,144,194,319,538,9,4,10,3901,0,3901
2024-12-21,173339,247045,671426,440549,420857,1895120,342116,127726,79640,13003,84298,370236,376308,421288,517689,1189046,12152,16979,7740,7406557,168442,7574999,0,1,7,1,1,30,8,0,0,0,2,1,0,1,7,10,0,0,0,69,1,70,169846,238979,650918,426078,402161,1796793,326694,123230,76550,11419,83716,354268,347238,407322,507953,1143810,10406,16081,6207,7099669,159644,7259313,0,0,4,7,1,15,5,0,0,0,0,6,2,2,6,2,0,0,0,50,0,50,123119,173602,435220,287252,280845,1112835,211038,85001,53345,7316,65324,252813,223610,287143,342311,779848,5346,10735,2026,4738729,52186,4790915,0,2,12,0,7,34,8,0,0,0,1,3,0,4,24,9,0,0,0,104,0,104,75232,109690,273647,177326,176787,596567,125321,49133,29439,3942,37848,140617,132874,176928,204390,502869,1570,4439,1264,2819883,8538,2828421,0,4,16,5,8,56,22,0,0,0,0,8,3,6,21,17,0,0,0,166,0,166,122907,181324,425167,276505,277979,840363,183524,71922,42478,5666,56005,204795,181960,281595,317311,770486,1163,4016,4214,4249380,1358,4250738,0,21,131,55,69,410,195,0,0,0,8,36,56,74,160,137,0,0,0,1352,0,1352,664443,950640,2456378,1607710,1558629,6241678,1188693,457012,281452,41346,327191,1322729,1261990,1574276,1889654,4386059,30637,52250,21451,26314218,390168,26704386,0,28,170,68,86,545,238,0,0,0,11,54,61,87,218,175,0,0,0,1741,1,1742
2024-12-22,173339,247045,671437,440549,420857,1895129,342122,127726,79640,13003,84298,370236,376308,421288,517689,1189046,12152,16979,7740,7406583,168442,7575025,0,0,11,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,169846,238979,650922,426078,402161,1796799,326696,123230,76550,11419,83716,354268,347239,407322,507953,1143810,10406,16081,6207,7099682,159644,7259326,0,0,4,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,13,0,13,123119,173602,435230,287252,280845,1112844,211039,85001,53345,7316,65324,252813,223613,287143,342311,779849,5346,10735,2026,4738753,52186,4790939,0,0,10,0,0,9,1,0,0,0,0,0,3,0,0,1,0,0,0,24,0,24,75232,109690,273661,177326,176787,596582,125326,49133,29439,3942,37848,140617,132878,176928,204390,502876,1570,4439,1264,2819928,8538,2828466,0,0,14,0,0,15,5,0,0,0,0,0,4,0,0,7,0,0,0,45,0,45,122907,181324,425264,276505,277979,840477,183567,71922,42478,5666,56006,204795,181992,281597,317311,770540,1163,4016,4214,4249723,1358,4251081,0,0,97,0,0,114,43,0,0,0,1,0,32,2,0,54,0,0,0,343,0,343,664443,950640,2456514,1607710,1558629,6241831,1188750,457012,281452,41346,327192,1322729,1262030,1574278,1889654,4386121,30637,52250,21451,26314669,390168,26704837,0,0,136,0,0,153,57,0,0,0,1,0,40,2,0,62,0,0,0,451,0,451
2024-12-23,173339,247046,671452,440551,420861,1895158,342125,127727,79640,13003,84298,370243,376309,421292,517691,1189054,12152,16979,7740,7406660,168442,7575102,0,1,15,2,4,29,3,1,0,0,0,7,1,4,2,8,0,0,0,77,0,77,169846,238980,650925,426078,402163,1796811,326699,123233,76550,11419,83716,354269,347239,407323,507954,1143812,10406,16081,6207,7099711,159646,7259357,0,1,3,0,2,12,3,3,0,0,0,1,0,1,1,2,0,0,0,29,2,31,123119,173604,435235,287258,280850,1112875,211043,85013,53347,7316,65324,252824,223616,287146,342312,779862,5346,10735,2028,4738853,52186,4791039,0,2,5,6,5,31,4,12,2,0,0,11,3,3,1,13,0,0,2,100,0,100,75232,109694,273687,177333,176807,596637,125335,49140,29441,3942,37854,140635,132888,176946,204401,502924,1570,4439,1265,2820170,8538,2828708,0,4,26,7,20,55,9,7,2,0,6,18,10,18,11,48,0,0,1,242,0,242,122911,181390,425403,276579,278053,840896,183638,71980,42486,5666,56031,204842,182103,281728,317428,770867,1163,4018,4217,4251399,1358,4252757,4,66,139,74,74,419,71,58,8,0,25,47,111,131,117,327,0,2,3,1676,0,1676,664447,950714,2456702,1607799,1558734,6242377,1188840,457093,281464,41346,327223,1322813,1262155,1574435,1889786,4386519,30637,52252,21457,26316793,390170,26706963,4,74,188,89,105,546,90,81,12,0,31,84,125,157,132,398,0,2,6,2124,2,2126
2024-12-24,173339,247046,671452,440551,420861,1895169,342126,127727,79640,13003,84298,370243,376309,421293,517691,1189054,12152,16979,7740,7406673,168442,7575115,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,13,169846,238980,650925,426079,402163,1796817,326699,123233,76550,11419,83716,354269,347239,407323,507954,1143813,10406,16081,6207,7099719,159646,7259365,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,123119,173604,435235,287260,280850,1112888,211043,85014,53347,7316,65324,252824,223617,287148,342312,779864,5346,10735,2028,4738874,52186,4791060,0,0,0,2,0,13,0,1,0,0,0,0,1,2,0,2,0,0,0,21,0,21,75232,109694,273688,177339,176807,596659,125335,49142,29441,3943,37855,140636,132888,176949,204401,502933,1570,4439,1266,2820217,8538,2828755,0,0,1,6,0,22,0,2,0,1,1,1,0,3,0,9,0,0,1,47,0,47,122911,181393,425403,276620,278054,841031,183643,71983,42486,5669,56034,204843,182115,281772,317441,770899,1165,4018,4220,4251700,1358,4253058,0,3,0,41,1,135,5,3,0,3,3,1,12,44,13,32,2,0,3,301,0,301,664447,950717,2456703,1607849,1558735,6242564,1188846,457099,281464,41350,327227,1322815,1262168,1574485,1889799,4386563,30639,52252,21461,26317183,390170,26707353,0,3,1,50,1,187,6,6,0,4,4,2,13,50,13,44,2,0,4,390,0,390
2024-12-25,173339,247046,671452,440551,420861,1895169,342126,127727,79640,13003,84298,370243,376309,421293,517691,1189054,12152,16979,7740,7406673,168442,7575115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169846,238980,650925,426079,402163,1796817,326699,123233,76550,11419,83716,354269,347239,407323,507954,1143813,10406,16081,6207,7099719,159646,7259365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123119,173604,435235,287260,280850,1112888,211043,85014,53347,7316,65324,252824,223617,287148,342312,779864,5346,10735,2029,4738875,52186,4791061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,75232,109694,273688,177339,176807,596659,125335,49142,29441,3943,37855,140636,132888,176949,204401,502933,1570,4439,1266,2820217,8538,2828755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122911,181393,425405,276620,278054,841042,183645,71985,42486,5669,56034,204843,182115,281772,317441,770901,1165,4018,4225,4251724,1358,4253082,0,0,2,0,0,11,2,2,0,0,0,0,0,0,0,2,0,0,5,24,0,24,664447,950717,2456705,1607849,1558735,6242575,1188848,457101,281464,41350,327227,1322815,1262168,1574485,1889799,4386565,30639,52252,21467,26317208,390170,26707378,0,0,2,0,0,11,2,2,0,0,0,0,0,0,0,2,0,0,6,25,0,25
2024-12-26,173339,247046,671452,440551,420862,1895174,342128,127727,79640,13003,84298,370243,376310,421293,517691,1189054,12152,16979,7740,7406682,168442,7575124,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,169846,238980,650925,426079,402164,1796820,326699,123233,76550,11419,83716,354269,347239,407324,507954,1143814,10406,16081,6207,7099725,159646,7259371,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,6,123119,173605,435236,287260,280850,1112892,211045,85014,53347,7316,65324,252824,223619,287148,342313,779866,5346,10735,2029,4738888,52186,4791074,0,1,1,0,0,4,2,0,0,0,0,0,2,0,1,2,0,0,0,13,0,13,75232,109695,273693,177339,176811,596665,125339,49142,29441,3943,37855,140636,132893,176949,204402,502940,1570,4439,1266,2820250,8538,2828788,0,1,5,0,4,6,4,0,0,0,0,0,5,0,1,7,0,0,0,33,0,33,122913,181396,425416,276621,278086,841098,183653,71985,42486,5669,56036,204844,182139,281786,317449,770914,1165,4019,4225,4251900,1358,4253258,2,3,11,1,32,56,8,0,0,0,2,1,24,14,8,13,0,1,0,176,0,176,664449,950722,2456722,1607850,1558773,6242649,1188864,457101,281464,41350,327229,1322816,1262200,1574500,1889809,4386588,30639,52253,21467,26317445,390170,26707615,2,5,17,1,38,74,16,0,0,0,2,1,32,15,10,23,0,1,0,237,0,237
2024-12-27,173341,247047,671456,440552,420865,1895198,342132,127727,79640,13003,84298,370243,376312,421294,517692,1189056,12152,16979,7740,7406727,168442,7575169,2,1,4,1,3,24,4,0,0,0,0,0,2,1,1,2,0,0,0,45,0,45,169848,238981,650930,426079,402170,1796831,326701,123233,76550,11419,83716,354270,347239,407325,507956,1143821,10406,16081,6207,7099763,159646,7259409,2,1,5,0,6,11,2,0,0,0,0,1,0,1,2,7,0,0,0,38,0,38,123122,173606,435247,287263,280854,1112905,211046,85014,53348,7316,65324,252829,223619,287149,342321,779872,5346,10735,2029,4738945,52186,4791131,3,1,11,3,4,13,1,0,1,0,0,5,0,1,8,6,0,0,0,57,0,57,75247,109701,273709,177345,176824,596704,125348,49142,29448,3943,37857,140638,132895,176955,204416,502972,1571,4439,1266,2820420,8538,2828958,15,6,16,6,13,39,9,0,7,0,2,2,2,6,14,32,1,0,0,170,0,170,123036,181453,425523,276682,278240,841431,183723,71985,42508,5669,56058,204881,182208,281888,317563,771154,1165,4023,4230,4253420,1358,4254778,123,57,107,61,154,333,70,0,22,0,22,37,69,102,114,240,0,4,5,1520,0,1520,664594,950788,2456865,1607921,1558953,6243069,1188950,457101,281494,41350,327253,1322861,1262273,1574611,1889948,4386875,30640,52257,21472,26319275,390170,26709445,145,66,143,71,180,420,86,0,30,0,24,45,73,111,139,287,1,4,5,1830,0,1830
2024-12-28,173341,247047,671463,440554,420865,1895206,342133,127727,79640,13003,84298,370243,376313,421295,517695,1189063,12152,16979,7740,7406757,168442,7575199,0,0,7,2,0,8,1,0,0,0,0,0,1,1,3,7,0,0,0,30,0,30,169848,238981,650934,426080,402170,1796839,326703,123233,76550,11419,83716,354270,347239,407327,507960,1143826,10406,16081,6207,7099789,159646,7259435,0,0,4,1,0,8,2,0,0,0,0,0,0,2,4,5,0,0,0,26,0,26,123122,173606,435254,287266,280854,1112917,211050,85014,53348,7316,65324,252829,223620,287149,342326,779877,5346,10735,2029,4738982,52186,4791168,0,0,7,3,0,12,4,0,0,0,0,0,1,0,5,5,0,0,0,37,0,37,75247,109701,273715,177353,176824,596724,125355,49142,29448,3943,37857,140638,132898,176960,204426,502999,1571,4439,1268,2820508,8538,2829046,0,0,6,8,0,20,7,0,0,0,0,0,3,5,10,27,0,0,2,88,0,88,123036,181453,425592,276727,278240,841662,183811,71985,42508,5669,56059,204881,182236,281933,317620,771291,1165,4023,4232,4254123,1358,4255481,0,0,69,45,0,231,88,0,0,0,1,0,28,45,57,137,0,0,2,703,0,703,664594,950788,2456958,1607980,1558953,6243348,1189052,457101,281494,41350,327254,1322861,1262306,1574664,1890027,4387056,30640,52257,21476,26320159,390170,26710329,0,0,93,59,0,279,102,0,0,0,1,0,33,53,79,181,0,0,4,884,0,884
2024-12-29,173341,247047,671463,440554,420865,1895208,342133,127727,79640,13003,84298,370243,376314,421295,517695,1189065,12152,16979,7740,7406762,168442,7575204,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,5,169848,238981,650940,426080,402170,1796840,326704,123233,76550,11419,83716,354270,347240,407327,507960,1143826,10406,16081,6207,7099798,159646,7259444,0,0,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,123122,173606,435260,287268,280854,1112918,211050,85014,53348,7316,65324,252829,223622,287150,342326,779878,5346,10735,2029,4738995,52186,4791181,0,0,6,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,13,0,13,75247,109701,273720,177353,176824,596729,125355,49142,29448,3943,37857,140638,132900,176961,204426,503000,1571,4439,1268,2820522,8538,2829060,0,0,5,0,0,5,0,0,0,0,0,0,2,1,0,1,0,0,0,14,0,14,123036,181453,425629,276731,278240,841707,183815,71985,42508,5669,56059,204881,182240,281937,317620,771323,1165,4023,4232,4254253,1358,4255611,0,0,37,4,0,45,4,0,0,0,0,0,4,4,0,32,0,0,0,130,0,130,664594,950788,2457012,1607986,1558953,6243402,1189057,457101,281494,41350,327254,1322861,1262316,1574670,1890027,4387092,30640,52257,21476,26320330,390170,26710500,0,0,54,6,0,54,5,0,0,0,0,0,10,6,0,36,0,0,0,171,0,171
2024-12-30,173341,247047,671469,440554,420865,1895234,342137,127727,79640,13003,84300,370243,376316,421296,517696,1189074,12152,16979,7741,7406814,168442,7575256,0,0,6,0,0,26,4,0,0,0,2,0,2,1,1,9,0,0,1,52,0,52,169848,238981,650944,426083,402171,1796855,326708,123233,76550,11419,83718,354272,347240,407327,507963,1143833,10406,16081,6207,7099839,159646,7259485,0,0,4,3,1,15,4,0,0,0,2,2,0,0,3,7,0,0,0,41,0,41,123122,173606,435261,287271,280860,1112938,211060,85015,53348,7316,65324,252830,223625,287156,342327,779889,5346,10735,2029,4739058,52186,4791244,0,0,1,3,6,20,10,1,0,0,0,1,3,6,1,11,0,0,0,63,0,63,75248,109707,273731,177356,176832,596770,125371,49146,29451,3944,37861,140644,132906,176973,204440,503032,1571,4439,1268,2820690,8538,2829228,1,6,11,3,8,41,16,4,3,1,4,6,6,12,14,32,0,0,0,168,0,168,123038,181496,425698,276770,278293,841987,183891,72001,42519,5672,56073,204927,182295,282036,317726,771527,1165,4023,4234,4255371,1358,4256729,2,43,69,39,53,280,76,16,11,3,14,46,55,99,106,204,0,0,2,1118,0,1118,664597,950837,2457103,1608034,1559021,6243784,1189167,457122,281508,41354,327276,1322916,1262382,1574788,1890152,4387355,30640,52257,21479,26321772,390170,26711942,3,49,91,48,68,382,110,21,14,4,22,55,66,118,125,263,0,0,3,1442,0,1442
2024-12-31,173341,247047,671469,440554,420865,1895249,342139,127727,79640,13003,84300,370243,376316,421296,517696,1189074,12152,16979,7741,7406831,168442,7575273,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,169848,238981,650944,426083,402171,1796858,326708,123233,76550,11419,83718,354272,347240,407327,507963,1143833,10406,16081,6207,7099842,159646,7259488,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123122,173606,435261,287271,280861,1112943,211061,85015,53348,7316,65324,252830,223625,287157,342327,779889,5346,10735,2029,4739066,52186,4791252,0,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,75248,109707,273731,177358,176833,596789,125371,49146,29451,3944,37861,140644,132906,176975,204440,503033,1571,4439,1268,2820715,8538,2829253,0,0,0,2,1,19,0,0,0,0,0,0,0,2,0,1,0,0,0,25,0,25,123038,181499,425698,276803,278297,842096,183898,72001,42519,5672,56076,204927,182300,282076,317729,771549,1165,4023,4234,4255600,1358,4256958,0,3,0,33,4,109,7,0,0,0,3,0,5,40,3,22,0,0,0,229,0,229,664597,950840,2457103,1608069,1559027,6243935,1189177,457122,281508,41354,327279,1322916,1262387,1574831,1890155,4387378,30640,52257,21479,26322054,390170,26712224,0,3,0,35,6,151,10,0,0,0,3,0,5,43,3,23,0,0,0,282,0,282
2025-01-01,173341,247047,671469,440554,420865,1895249,342139,127727,79640,13003,84300,370243,376316,421296,517696,1189074,12152,16979,7741,7406831,168442,7575273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169848,238981,650944,426083,402171,1796858,326708,123233,76550,11419,83718,354272,347240,407327,507963,1143833,10406,16081,6207,7099842,159646,7259488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123122,173606,435261,287271,280861,1112943,211061,85015,53348,7316,65324,252830,223625,287157,342327,779889,5346,10735,2029,4739066,52186,4791252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75248,109707,273731,177358,176833,596789,125371,49146,29451,3944,37861,140644,132906,176975,204440,503033,1571,4439,1268,2820715,8538,2829253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123038,181499,425698,276803,278297,842096,183898,72003,42519,5672,56076,204927,182300,282076,317729,771550,1165,4023,4234,4255603,1358,4256961,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3,664597,950840,2457103,1608069,1559027,6243935,1189177,457124,281508,41354,327279,1322916,1262387,1574831,1890155,4387379,30640,52257,21479,26322057,390170,26712227,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3
