date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-13,172259,245392,663618,437576,417187,1860671,336411,126359,79134,13328,83794,367735,372711,418727,512540,1172976,11605,17118,6723,7315864,161574,7477438,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,1,103,3,106,168843,237520,644479,423414,398547,1773590,322806,122071,76165,11775,83354,351870,343539,404949,502817,1131333,10299,15902,5351,7028624,153356,7181980,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,0,266,1,267,119257,166968,409623,275563,266750,1027166,196379,82089,51814,6986,63916,242822,209066,273925,323807,729524,4865,10311,1481,4462312,47030,4509342,3,31,141,0,18,477,7,0,0,0,0,11,69,25,13,72,0,0,0,867,7,874,38627,49903,104972,78403,75643,223557,51472,22009,14915,1633,20496,62242,56437,80370,81943,204274,335,1896,355,1169482,6739,1176221,56,335,541,0,108,906,52,6,0,0,3,44,144,92,99,257,0,3,0,2646,1,2647,127,144,401,227,285,1969,152,57,49,6,70,230,361,430,335,1551,1,56,14,4047527,97,6562,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,867,0,88,499113,699927,1823093,1215183,1158412,4886953,907220,352585,222077,33728,251630,1024899,982114,1178401,1421442,3239658,27105,45283,13924,19982747,368796,20351543,63,381,712,0,141,1631,62,6,0,0,3,70,248,174,120,353,0,5,1,3970,12,3982
2022-06-14,172259,245398,663626,437577,417187,1860722,336417,126359,79134,13328,83800,367735,372718,418730,512546,1172995,11605,17118,6724,7315978,161575,7477553,0,6,8,1,0,51,6,0,0,0,6,0,7,3,6,19,0,0,1,114,1,115,168843,237523,644487,423416,398549,1773730,322813,122071,76167,11775,83355,351870,343558,404952,502833,1131407,10299,15905,5355,7028908,153358,7182266,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,4,284,2,286,119261,166991,409678,275591,266757,1027649,196389,82089,51815,6986,63933,242827,209129,273939,323864,729740,4865,10311,1481,4463295,47032,4510327,4,23,55,28,7,483,10,0,1,0,17,5,63,14,57,216,0,0,0,983,2,985,38686,50218,105333,78672,75675,224424,51550,22009,14941,1633,20543,62346,56571,80467,82183,205081,335,1898,356,1172921,6745,1179666,59,315,361,269,32,867,78,0,26,0,47,104,134,97,240,807,0,2,1,3439,6,3445,127,144,405,231,287,1975,156,57,51,6,72,230,361,461,335,1558,1,56,14,4048510,97,6624,0,0,4,4,2,6,4,0,2,0,2,0,0,31,0,7,0,0,0,983,0,62,499176,700274,1823529,1215487,1158455,4888500,907325,352585,222108,33728,251703,1025008,982337,1178549,1421761,3240781,27105,45288,13930,19987629,368807,20356436,63,347,436,304,43,1547,105,0,31,0,73,109,223,148,319,1123,0,5,6,4882,11,4893
2022-06-15,172260,245398,663640,437579,417189,1860750,336419,126359,79137,13328,83800,367739,372725,418730,512557,1173030,11605,17118,6726,7316089,161578,7477667,1,0,14,2,2,28,2,0,3,0,0,4,7,0,11,35,0,0,2,111,3,114,168850,237526,644493,423419,398561,1773810,322818,122071,76169,11775,83357,351882,343574,404957,502853,1131479,10299,15905,5356,7029154,153367,7182521,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,1,246,9,255,119289,167015,409745,275625,266787,1028028,196413,82090,51818,6988,63939,242836,209176,273962,323938,729972,4865,10311,1482,4464279,47035,4511314,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,1,984,3,987,38960,50461,105787,78785,75919,225181,51733,22020,14963,1644,20565,62453,56695,80587,82493,205887,335,1898,369,1176735,6748,1183483,274,243,454,113,244,757,183,11,22,11,22,107,124,120,310,806,0,0,13,3814,3,3817,129,145,407,234,291,2002,157,57,51,6,72,232,362,476,355,1566,1,56,14,4049494,98,6711,2,1,2,3,4,27,1,0,0,0,0,2,1,15,20,8,0,0,0,984,1,87,499488,700545,1824072,1215642,1158747,4889771,907540,352597,222138,33741,251733,1025142,982532,1178712,1422196,3241934,27105,45288,13947,19992870,368826,20361696,312,271,543,155,292,1271,215,12,30,13,30,134,195,163,435,1153,0,0,17,5241,19,5260
2022-06-16,172260,245400,663647,437581,417194,1860781,336458,126365,79140,13328,83801,367742,372731,418739,512558,1173035,11605,17119,6726,7316210,161581,7477791,0,2,7,2,5,31,39,6,3,0,1,3,6,9,1,5,0,1,0,121,3,124,168854,237533,644511,423425,398580,1773903,322839,122086,76172,11775,83358,351896,343595,404974,502870,1131510,10304,15905,5357,7029447,153371,7182818,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,31,5,0,1,293,4,297,119296,167029,409819,275644,266826,1028353,196490,82124,51822,6988,63942,242870,209228,274018,323988,730090,4867,10314,1482,4465190,47040,4512230,7,14,74,19,39,325,77,34,4,0,3,34,52,56,50,118,2,3,0,911,5,916,39121,50668,106401,78945,76124,225934,51960,22168,15021,1644,20573,62747,56816,80764,82693,206484,338,1914,369,1180684,6748,1187432,161,207,614,160,205,753,227,148,58,0,8,294,121,177,200,597,3,16,0,3949,0,3949,130,146,408,239,292,2039,157,60,51,6,72,237,366,490,356,1577,1,56,14,4050405,98,6795,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,911,0,84,499661,700776,1824786,1215834,1159016,4891010,907904,352803,222206,33741,251746,1025492,982736,1178985,1422465,3242696,27115,45308,13948,19998228,368838,20367066,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,269,762,10,20,1,5358,12,5370
2022-06-17,172260,245401,663653,437608,417205,1860844,336474,126370,79144,13329,83802,367745,372746,418741,512561,1173047,11605,17119,6726,7316380,161583,7477963,0,1,6,27,11,63,16,5,4,1,1,3,15,2,3,12,0,0,0,170,2,172,168854,237537,644521,423467,398609,1774053,322858,122087,76175,11776,83359,351902,343656,404990,502880,1131542,10304,15905,5357,7029832,153372,7183204,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,0,385,1,386,119296,167048,409907,275724,266901,1028827,196534,82126,51825,6991,63943,242893,209388,274058,324040,730199,4870,10315,1482,4466367,47043,4513410,0,19,88,80,75,474,44,2,3,3,1,23,160,40,52,109,3,1,0,1177,3,1180,39121,50937,107075,79393,76372,226816,52106,22189,15061,1660,20584,62846,57081,80897,82913,206946,341,1921,370,1184629,6748,1191377,0,269,674,448,248,882,146,21,40,16,11,99,265,133,220,462,3,7,1,3945,0,3945,130,147,411,248,298,2047,158,60,52,6,72,238,371,492,359,1582,1,56,14,4051582,98,6840,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,1177,0,45,499661,701070,1825567,1216440,1159385,4892587,908130,352832,222257,33762,251760,1025624,983242,1179178,1422753,3243316,27121,45316,13949,20003950,368844,20372794,0,294,781,606,369,1577,226,29,51,21,14,132,506,193,288,620,6,8,1,5722,6,5728
2022-06-18,172260,245403,663662,437616,417212,1860911,336486,126375,79144,13329,83802,367750,372769,418743,512571,1173084,11605,17119,6726,7316567,161583,7478150,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,37,0,0,0,187,0,187,168861,237540,644584,423499,398638,1774270,322893,122091,76175,11776,83359,351933,343719,404999,502926,1131699,10304,15905,5357,7030528,153372,7183900,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,0,696,0,696,119317,167052,409963,275773,266970,1029196,196605,82143,51825,6991,63943,242929,209511,274086,324123,730498,4870,10315,1482,4467592,47047,4514639,21,4,56,49,69,369,71,17,0,0,0,36,123,28,83,299,0,0,0,1225,4,1229,39198,50983,107508,79639,76641,227437,52308,22226,15061,1660,20588,62988,57254,80957,83097,207710,341,1921,370,1187887,6748,1194635,77,46,433,246,269,621,202,37,0,0,4,142,173,60,184,764,0,0,0,3258,0,3258,132,147,416,249,302,2056,163,60,52,6,73,240,372,493,359,1593,1,56,14,4052807,98,6882,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,11,0,0,0,1225,0,42,499768,701125,1826133,1216776,1159763,4893870,908455,352895,222257,33762,251765,1025840,983625,1179278,1423076,3244584,27121,45316,13949,20009358,368848,20378206,107,55,566,336,378,1283,325,63,0,0,5,216,383,100,323,1268,0,0,0,5408,4,5412
2022-06-19,172260,245404,663689,437616,417212,1860924,336486,126375,79144,13329,83802,367750,372772,418745,512571,1173091,11605,17119,6726,7316620,161584,7478204,0,1,27,0,0,13,0,0,0,0,0,0,3,2,0,7,0,0,0,53,1,54,168861,237543,644662,423499,398638,1774322,322893,122091,76175,11776,83359,351933,343730,405019,502926,1131713,10304,15905,5357,7030706,153373,7184079,0,3,78,0,0,52,0,0,0,0,0,0,11,20,0,14,0,0,0,178,1,179,119318,167058,410113,275773,266970,1029357,196605,82143,51825,6991,63943,242929,209553,274112,324123,730545,4870,10315,1482,4468025,47049,4515074,1,6,150,0,0,161,0,0,0,0,0,0,42,26,0,47,0,0,0,433,2,435,39226,51099,108261,79639,76641,227639,52308,22226,15061,1660,20588,62988,57296,80996,83097,207795,341,1921,370,1189152,6748,1195900,28,116,753,0,0,202,0,0,0,0,0,0,42,39,0,85,0,0,0,1265,0,1265,132,147,419,249,302,2057,163,60,52,6,73,240,372,493,359,1593,1,56,14,4053240,98,6886,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,4,499797,701251,1827144,1216776,1159763,4894299,908455,352895,222257,33762,251765,1025840,983723,1179365,1423076,3244737,27121,45316,13949,20011291,368852,20380143,29,126,1011,0,0,429,0,0,0,0,0,0,98,87,0,153,0,0,0,1933,4,1937
2022-06-20,172260,245404,663695,437616,417213,1860972,336486,126376,79145,13329,83802,367751,372780,418745,512571,1173092,11606,17119,6727,7316689,161588,7478277,0,0,6,0,1,48,0,1,1,0,0,1,8,0,0,1,1,0,1,69,4,73,168861,237548,644671,423499,398642,1774417,322893,122094,76175,11776,83359,351933,343744,405021,502928,1131718,10305,15905,5361,7030850,153375,7184225,0,5,9,0,4,95,0,3,0,0,0,0,14,2,2,5,1,0,4,144,2,146,119323,167074,410227,275773,266976,1029822,196612,82154,51825,6993,63946,242936,209614,274144,324129,730575,4872,10315,1488,4468798,47056,4515854,5,16,114,0,6,465,7,11,0,2,3,7,61,32,6,30,2,0,6,773,7,780,39287,51421,108736,79639,76699,228544,52359,22284,15062,1673,20608,63070,57410,81103,83157,208033,341,1933,375,1191734,6749,1198483,61,322,475,0,58,905,51,58,1,13,20,82,114,107,60,238,0,12,5,2582,1,2583,136,149,422,249,303,2075,163,63,52,6,74,240,372,494,359,1593,1,57,14,4054013,98,6920,4,2,3,0,1,18,0,3,0,0,1,0,0,1,0,0,0,1,0,773,0,34,499867,701596,1827751,1216776,1159833,4895830,908513,352971,222259,33777,251789,1025930,983920,1179507,1423144,3245011,27125,45329,13965,20014893,368866,20383759,70,345,607,0,70,1531,58,76,2,15,24,90,197,142,68,274,4,13,16,3602,14,3616
2022-06-21,172260,245409,663714,437617,417215,1861009,336492,126377,79145,13329,83810,367753,372781,418745,512576,1173132,11606,17121,6727,7316818,161592,7478410,0,5,19,1,2,37,6,1,0,0,8,2,1,0,5,40,0,2,0,129,4,133,168862,237550,644682,423501,398650,1774524,322905,122096,76175,11777,83363,351946,343762,405024,502949,1131757,10305,15907,5361,7031096,153378,7184474,1,2,11,2,8,107,12,2,0,1,4,13,18,3,21,39,0,2,0,246,3,249,119332,167096,410263,275786,266999,1030259,196632,82157,51825,6993,63952,242961,209666,274164,324181,730837,4872,10317,1488,4469780,47060,4516840,9,22,36,13,23,437,20,3,0,0,6,25,52,20,52,262,0,2,0,982,4,986,39395,51765,108985,79736,76842,229282,52450,22346,15082,1673,20661,63197,57570,81258,83403,208803,341,1948,375,1195112,6753,1201865,108,344,249,97,143,738,91,62,20,0,53,127,160,155,246,770,0,15,0,3378,4,3382,139,151,423,250,304,2083,163,64,52,6,75,241,375,499,362,1600,1,57,14,4054995,98,6957,3,2,1,1,1,8,0,1,0,0,1,1,3,5,3,7,0,0,0,982,0,37,499988,701971,1828067,1216890,1160010,4897157,908642,353040,222279,33778,251861,1026098,984154,1179690,1423471,3246129,27125,45350,13965,20019665,368881,20388546,121,375,316,114,177,1327,129,69,20,1,72,168,234,183,327,1118,0,21,0,4772,15,4787
2022-06-22,172261,245410,663721,437620,417228,1861050,336498,126379,79145,13331,83812,367759,372788,418745,512585,1173151,11606,17123,6727,7316939,161600,7478539,1,1,7,3,13,41,6,2,0,2,2,6,7,0,9,19,0,2,0,121,8,129,168865,237553,644694,423503,398691,1774628,322911,122100,76176,11778,83364,351958,343783,405029,502972,1131819,10305,15910,5361,7031400,153380,7184780,3,3,12,2,41,104,6,4,1,1,1,12,21,5,23,62,0,3,0,304,2,306,119347,167106,410309,275807,267062,1030694,196651,82180,51825,6996,63955,242989,209726,274196,324248,731016,4872,10320,1494,4470793,47065,4517858,15,10,46,21,63,435,19,23,0,3,3,28,60,32,67,179,0,3,6,1013,5,1018,39482,51891,109199,79831,77188,230068,52571,22416,15094,1688,20727,63410,57702,81395,83586,209363,341,1963,377,1198292,6756,1205048,87,126,214,95,346,786,121,70,12,15,66,213,132,137,183,560,0,15,2,3180,3,3183,140,151,425,251,309,2104,164,65,52,7,78,246,376,501,366,1604,1,57,14,4056008,98,7009,1,0,2,1,5,21,1,1,0,1,3,5,1,2,4,4,0,0,0,1013,0,52,500095,702111,1828348,1217012,1160478,4898544,908795,353140,222292,33800,251936,1026362,984375,1179866,1423757,3246953,27125,45373,13973,20024335,368899,20393234,107,140,281,122,468,1387,153,100,13,22,75,264,221,176,286,824,0,23,8,4670,18,4688
2022-06-23,172261,245414,663724,437621,417234,1861106,336511,126379,79149,13331,83813,367767,372797,418747,512590,1173168,11607,17124,6727,7317070,161606,7478676,0,4,3,1,6,56,13,0,4,0,1,8,9,2,5,17,1,1,0,131,6,137,168866,237561,644710,423506,398707,1774787,322946,122100,76179,11778,83364,351970,343818,405056,502997,1131843,10312,15911,5361,7031772,153384,7185156,1,8,16,3,16,159,35,0,3,0,0,12,35,27,25,24,7,1,0,372,4,376,119354,167115,410420,275831,267102,1031178,196757,82180,51835,6996,63955,243030,209795,274239,324315,731111,4873,10322,1495,4471903,47069,4518972,7,9,111,24,40,484,106,0,10,0,0,41,69,43,67,95,1,2,1,1110,4,1114,39557,52028,109623,80050,77321,230938,52808,22418,15160,1688,20738,63585,57817,81543,83858,209920,345,1979,378,1201754,6757,1208511,75,137,424,219,133,870,237,2,66,0,11,175,115,148,272,557,4,16,1,3462,1,3463,141,152,428,253,311,2123,165,65,52,7,78,250,379,506,369,1617,1,57,14,4057118,98,7066,1,1,3,2,2,19,1,0,0,0,0,4,3,5,3,13,0,0,0,1110,0,57,500179,702270,1828905,1217261,1160675,4900132,909187,353142,222375,33800,251948,1026602,984606,1180091,1424129,3247659,27138,45393,13975,20029467,368914,20398381,84,159,557,249,197,1588,392,2,83,0,12,240,231,225,372,706,13,20,2,5132,15,5147
2022-06-24,172261,245414,663724,437623,417237,1861118,336511,126379,79149,13331,83813,367767,372799,418747,512590,1173168,11607,17124,6728,7317090,161615,7478705,0,0,0,2,3,12,0,0,0,0,0,0,2,0,0,0,0,0,1,20,9,29,168866,237561,644710,423511,398719,1774827,322946,122100,76179,11778,83364,351970,343820,405056,502997,1131843,10312,15911,5361,7031831,153391,7185222,0,0,0,5,12,40,0,0,0,0,0,0,2,0,0,0,0,0,0,59,7,66,119354,167115,410420,275838,267126,1031269,196757,82180,51835,6996,63955,243030,209801,274239,324315,731115,4873,10322,1496,4472036,47071,4519107,0,0,0,7,24,91,0,0,0,0,0,0,6,0,0,4,0,0,1,133,2,135,39557,52028,109624,80093,77379,231006,52808,22418,15160,1688,20738,63585,57827,81543,83858,209951,345,1979,378,1201965,6761,1208726,0,0,1,43,58,68,0,0,0,0,0,0,10,0,0,31,0,0,0,211,4,215,141,152,428,255,313,2126,165,65,52,7,78,250,379,506,369,1617,1,57,14,4057251,98,7073,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,7,500179,702270,1828906,1217320,1160774,4900346,909187,353142,222375,33800,251948,1026602,984626,1180091,1424129,3247694,27138,45393,13977,20029897,368936,20398833,0,0,1,59,99,214,0,0,0,0,0,0,20,0,0,35,0,0,2,430,22,452
2022-06-25,172262,245416,663732,437631,417245,1861189,336511,126379,79149,13331,83813,367767,372809,418750,512598,1173186,11607,17124,6728,7317227,161618,7478845,1,2,8,8,8,71,0,0,0,0,0,0,10,3,8,18,0,0,0,137,3,140,168873,237565,644738,423559,398732,1775017,322946,122100,76179,11778,83365,351970,343890,405064,503020,1131887,10312,15911,5361,7032267,153393,7185660,7,4,28,48,13,190,0,0,0,0,1,0,70,8,23,44,0,0,0,436,2,438,119372,167120,410454,275901,267154,1031714,196757,82180,51835,6996,63957,243030,209947,274270,324389,731254,4873,10322,1497,4473022,47073,4520095,18,5,34,63,28,445,0,0,0,0,2,0,146,31,74,139,0,0,1,986,2,988,39687,52101,109767,80448,77479,231576,52808,22418,15160,1688,20750,63585,58055,81621,84009,210344,345,1979,378,1204198,6761,1210959,130,73,143,355,100,570,0,0,0,0,12,0,228,78,151,393,0,0,0,2233,0,2233,144,152,429,259,314,2133,165,65,52,7,78,250,379,508,372,1623,1,57,14,4058237,98,7100,3,0,1,4,1,7,0,0,0,0,0,0,0,2,3,6,0,0,0,986,0,27,500338,702354,1829120,1217798,1160924,4901629,909187,353142,222375,33800,251963,1026602,985080,1180213,1424388,3248294,27138,45393,13978,20033716,368943,20402659,159,84,214,478,150,1283,0,0,0,0,15,0,454,122,259,600,0,0,1,3819,7,3826
