date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-06-29,173181,246757,670071,440128,420246,1889358,341166,127079,79536,13424,84217,369775,375929,421756,516104,1186740,11696,17358,7018,7391539,167895,7559434,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,10,169749,238825,650269,425834,401818,1794108,326187,122692,76486,11857,83676,354072,347012,407874,506783,1142707,10372,16077,5634,7092032,159257,7251289,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122709,172729,432656,286091,279513,1106834,209692,84580,53145,7266,65123,251825,222660,286465,339984,775457,5084,10843,1777,4714433,51999,4766432,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,6,73768,106924,265746,173193,172641,579487,122066,47816,28604,3759,37105,136999,130013,172573,198569,489363,1321,4286,1102,2745335,8483,2753818,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,2,0,0,0,12,0,12,89134,127103,288413,192782,195254,594813,129932,50126,29835,3762,40524,143073,128938,198416,217509,532964,679,2955,2780,2968992,1299,2970291,0,0,0,9,11,95,0,0,0,0,0,0,6,17,26,19,0,0,0,183,0,183,628541,892338,2307155,1518028,1469472,5964600,1129043,432293,267606,40068,310645,1255744,1204552,1487084,1778949,4127231,29152,51519,18311,24912331,388933,25301264,0,0,0,9,12,118,0,0,0,0,0,0,6,18,29,22,0,0,0,214,0,214
2024-06-30,173181,246757,670071,440128,420246,1889359,341166,127079,79536,13424,84217,369775,375929,421756,516104,1186740,11696,17358,7018,7391540,167895,7559435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169749,238825,650269,425834,401818,1794109,326187,122692,76486,11857,83676,354072,347012,407874,506783,1142707,10372,16077,5634,7092033,159257,7251290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122709,172729,432656,286091,279513,1106835,209692,84580,53145,7266,65123,251825,222660,286465,339984,775457,5084,10843,1777,4714434,51999,4766433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73768,106924,265746,173193,172642,579490,122066,47816,28604,3759,37105,136999,130014,172573,198569,489363,1321,4286,1102,2745340,8483,2753823,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,89134,127103,288415,192782,195258,594847,129932,50126,29835,3762,40524,143073,128945,198416,217509,532967,679,2955,2781,2969043,1299,2970342,0,0,2,0,4,34,0,0,0,0,0,0,7,0,0,3,0,0,1,51,0,51,628541,892338,2307157,1518028,1469477,5964640,1129043,432293,267606,40068,310645,1255744,1204560,1487084,1778949,4127234,29152,51519,18312,24912390,388933,25301323,0,0,2,0,5,40,0,0,0,0,0,0,8,0,0,3,0,0,1,59,0,59
2024-07-01,173181,246757,670071,440128,420246,1889359,341166,127079,79536,13424,84217,369775,375929,421756,516104,1186740,11696,17358,7018,7391540,167895,7559435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169749,238825,650269,425834,401818,1794109,326187,122692,76486,11857,83676,354072,347012,407874,506783,1142707,10372,16077,5634,7092033,159257,7251290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172729,432656,286091,279513,1106835,209692,84580,53145,7266,65123,251825,222660,286465,339984,775457,5084,10843,1777,4714434,51999,4766433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73768,106924,265746,173193,172642,579490,122066,47816,28604,3759,37105,136999,130014,172573,198569,489363,1321,4286,1102,2745340,8483,2753823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89134,127103,288425,192782,195258,594849,129932,50126,29835,3762,40524,143073,128945,198416,217509,532969,679,2955,2781,2969057,1299,2970356,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14,628541,892338,2307167,1518028,1469477,5964642,1129043,432293,267606,40068,310645,1255744,1204560,1487084,1778949,4127236,29152,51519,18312,24912404,388933,25301337,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14
2024-07-02,173181,246758,670072,440128,420246,1889363,341166,127079,79536,13424,84217,369775,375929,421756,516104,1186740,11696,17358,7018,7391546,167895,7559441,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,169749,238825,650269,425834,401818,1794111,326187,122692,76486,11857,83676,354072,347012,407875,506783,1142707,10372,16077,5634,7092036,159257,7251293,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,122709,172729,432658,286091,279514,1106841,209693,84580,53145,7266,65123,251825,222660,286465,339984,775459,5084,10843,1777,4714446,51999,4766445,0,0,2,0,1,6,1,0,0,0,0,0,0,0,0,2,0,0,0,12,0,12,73768,106928,265749,173196,172644,579494,122069,47816,28604,3759,37105,136999,130016,172575,198571,489363,1321,4286,1102,2745365,8483,2753848,0,4,3,3,2,4,3,0,0,0,0,0,2,2,2,0,0,0,0,25,0,25,89135,127124,288584,192843,195295,594966,129960,50126,29835,3762,40525,143075,128975,198470,217531,533069,679,2955,2781,2969690,1299,2970989,1,21,159,61,37,117,28,0,0,0,1,2,30,54,22,100,0,0,0,633,0,633,628542,892364,2307332,1518092,1469517,5964775,1129075,432293,267606,40068,310646,1255746,1204592,1487141,1778973,4127338,29152,51519,18312,24913083,388933,25302016,1,26,165,64,40,133,32,0,0,0,1,2,32,57,24,102,0,0,0,679,0,679
2024-07-03,173181,246758,670073,440128,420246,1889367,341166,127079,79536,13424,84217,369775,375929,421756,516105,1186741,11696,17358,7018,7391553,167895,7559448,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,7,169749,238825,650269,425834,401818,1794112,326187,122692,76486,11857,83676,354072,347012,407876,506783,1142709,10372,16077,5634,7092040,159257,7251297,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,122709,172729,432658,286091,279516,1106844,209693,84580,53145,7266,65123,251825,222660,286465,339984,775460,5084,10843,1777,4714452,51999,4766451,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,73769,106928,265754,173196,172646,579499,122069,47816,28604,3759,37105,136999,130018,172577,198574,489366,1321,4286,1102,2745388,8483,2753871,1,0,5,0,2,5,0,0,0,0,0,0,2,2,3,3,0,0,0,23,0,23,89146,127132,288810,192891,195330,595080,129960,50126,29837,3762,40526,143079,129006,198538,217552,533113,679,2955,2783,2970305,1299,2971604,11,8,226,48,35,114,0,0,2,0,1,4,31,68,21,44,0,0,2,615,0,615,628554,892372,2307564,1518140,1469556,5964902,1129075,432293,267608,40068,310647,1255750,1204625,1487212,1778998,4127389,29152,51519,18314,24913738,388933,25302671,12,8,232,48,39,127,0,0,2,0,1,4,33,71,25,51,0,0,2,655,0,655
2024-07-04,173181,246758,670074,440128,420246,1889368,341167,127079,79536,13424,84217,369775,375929,421756,516105,1186741,11696,17358,7018,7391556,167895,7559451,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169749,238825,650269,425834,401818,1794113,326187,122692,76486,11857,83676,354072,347012,407876,506783,1142710,10372,16077,5634,7092042,159257,7251299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122709,172730,432658,286091,279517,1106846,209694,84580,53145,7266,65123,251825,222660,286465,339985,775463,5084,10843,1777,4714461,51999,4766460,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,3,0,0,0,9,0,9,73769,106928,265758,173198,172646,579504,122072,47816,28605,3759,37105,136999,130018,172580,198579,489376,1321,4286,1102,2745421,8483,2753904,0,0,4,2,0,5,3,0,1,0,0,0,0,3,5,10,0,0,0,33,0,33,89172,127145,288987,192945,195348,595193,130020,50144,29849,3762,40530,143081,129014,198576,217578,533275,679,2955,2783,2971036,1299,2972335,26,13,177,54,18,113,60,18,12,0,4,2,8,38,26,162,0,0,0,731,0,731,628580,892386,2307746,1518196,1469575,5965024,1129140,432311,267621,40068,310651,1255752,1204633,1487253,1779030,4127565,29152,51519,18314,24914516,388933,25303449,26,14,182,56,19,122,65,18,13,0,4,2,8,41,32,176,0,0,0,778,0,778
2024-07-05,173181,246758,670076,440128,420246,1889373,341170,127079,79536,13424,84217,369775,375929,421756,516105,1186741,11696,17358,7018,7391566,167895,7559461,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169749,238825,650269,425834,401818,1794117,326189,122692,76486,11857,83676,354072,347013,407876,506783,1142710,10372,16077,5634,7092049,159257,7251306,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,122709,172730,432661,286091,279517,1106852,209695,84580,53145,7266,65123,251825,222660,286466,339986,775465,5084,10843,1777,4714475,51999,4766474,0,0,3,0,0,6,1,0,0,0,0,0,0,1,1,2,0,0,0,14,0,14,73769,106931,265773,173199,172646,579509,122075,47816,28605,3759,37105,137000,130019,172586,198585,489385,1321,4286,1102,2745471,8483,2753954,0,3,15,1,0,5,3,0,0,0,0,1,1,6,6,9,0,0,0,50,0,50,89174,127188,289146,192960,195389,595309,130043,50144,29849,3762,40537,143097,129028,198625,217705,533376,679,2955,2784,2971750,1299,2973049,2,43,159,15,41,116,23,0,0,0,7,16,14,49,127,101,0,0,1,714,0,714,628582,892432,2307925,1518212,1469616,5965160,1129172,432311,267621,40068,310658,1255769,1204649,1487309,1779164,4127677,29152,51519,18315,24915311,388933,25304244,2,46,179,16,41,136,32,0,0,0,7,17,16,56,134,112,0,0,1,795,0,795
2024-07-06,173181,246758,670076,440128,420246,1889375,341170,127079,79536,13424,84217,369775,375929,421756,516105,1186743,11696,17358,7018,7391570,167895,7559465,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169749,238825,650269,425834,401818,1794117,326189,122692,76486,11857,83676,354072,347013,407876,506783,1142710,10372,16077,5634,7092049,159257,7251306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172730,432663,286091,279518,1106857,209696,84580,53145,7266,65123,251825,222660,286466,339986,775466,5084,10843,1777,4714485,51999,4766484,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,73769,106931,265773,173199,172647,579518,122076,47816,28605,3759,37105,137000,130019,172588,198586,489387,1321,4286,1102,2745487,8483,2753970,0,0,0,0,1,9,1,0,0,0,0,0,0,2,1,2,0,0,0,16,0,16,89189,127191,289158,192964,195425,595391,130058,50144,29849,3762,40538,143097,129034,198641,217742,533475,679,2955,2784,2972076,1299,2973375,15,3,12,4,36,82,15,0,0,0,1,0,6,16,37,99,0,0,0,326,0,326,628597,892435,2307939,1518216,1469654,5965258,1129189,432311,267621,40068,310659,1255769,1204655,1487327,1779202,4127781,29152,51519,18315,24915667,388933,25304600,15,3,14,4,38,98,17,0,0,0,1,0,6,18,38,104,0,0,0,356,0,356
2024-07-07,173181,246758,670076,440128,420246,1889378,341170,127079,79536,13424,84217,369775,375929,421756,516105,1186743,11696,17358,7018,7391573,167895,7559468,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169749,238825,650269,425834,401818,1794117,326189,122692,76486,11857,83676,354072,347013,407876,506783,1142710,10372,16077,5634,7092049,159257,7251306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172730,432663,286091,279518,1106858,209696,84580,53145,7266,65123,251825,222660,286466,339986,775466,5084,10843,1777,4714486,51999,4766485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73769,106931,265773,173199,172647,579520,122076,47816,28605,3759,37105,137000,130019,172588,198586,489387,1321,4286,1102,2745489,8483,2753972,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,89189,127191,289185,192964,195425,595432,130058,50144,29849,3762,40538,143097,129038,198641,217742,533511,679,2955,2784,2972184,1299,2973483,0,0,27,0,0,41,0,0,0,0,0,0,4,0,0,36,0,0,0,108,0,108,628597,892435,2307966,1518216,1469654,5965305,1129189,432311,267621,40068,310659,1255769,1204659,1487327,1779202,4127817,29152,51519,18315,24915781,388933,25304714,0,0,27,0,0,47,0,0,0,0,0,0,4,0,0,36,0,0,0,114,0,114
2024-07-08,173181,246758,670077,440128,420246,1889382,341170,127079,79536,13424,84217,369775,375929,421756,516105,1186743,11696,17358,7018,7391578,167895,7559473,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169749,238825,650270,425834,401818,1794119,326189,122692,76486,11857,83676,354072,347013,407876,506783,1142711,10372,16077,5634,7092053,159257,7251310,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122709,172732,432667,286091,279518,1106859,209696,84580,53145,7266,65123,251825,222660,286468,339986,775466,5084,10843,1777,4714495,51999,4766494,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,9,73769,106934,265779,173199,172647,579524,122076,47816,28605,3759,37105,137000,130020,172591,198587,489388,1321,4286,1102,2745508,8483,2753991,0,3,6,0,0,4,0,0,0,0,0,0,1,3,1,1,0,0,0,19,0,19,89196,127222,289294,192973,195457,595554,130059,50144,29855,3762,40546,143100,129064,198677,217746,533524,679,2955,2784,2972591,1299,2973890,7,31,109,9,32,122,1,0,6,0,8,3,26,36,4,13,0,0,0,407,0,407,628604,892471,2308087,1518225,1469686,5965438,1129190,432311,267627,40068,310667,1255772,1204686,1487368,1779207,4127832,29152,51519,18315,24916225,388933,25305158,7,36,121,9,32,133,1,0,6,0,8,3,27,41,5,15,0,0,0,444,0,444
2024-07-09,173181,246758,670077,440128,420247,1889387,341172,127079,79536,13424,84217,369775,375930,421756,516105,1186744,11696,17358,7018,7391588,167895,7559483,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,1,0,0,0,10,0,10,169749,238825,650270,425834,401818,1794119,326189,122692,76486,11857,83676,354072,347013,407876,506783,1142711,10372,16077,5634,7092053,159257,7251310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172732,432669,286091,279519,1106861,209696,84580,53145,7266,65123,251825,222660,286470,339986,775466,5084,10843,1777,4714502,51999,4766501,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,7,73769,106935,265780,173200,172649,579527,122076,47816,28605,3759,37105,137001,130021,172596,198588,489390,1321,4286,1102,2745526,8483,2754009,0,1,1,1,2,3,0,0,0,0,0,1,1,5,1,2,0,0,0,18,0,18,89196,127237,289563,193029,195487,595679,130084,50149,29857,3762,40549,143100,129099,198737,217788,533595,679,2955,2786,2973331,1299,2974630,0,15,269,56,30,125,25,5,2,0,3,0,35,60,42,71,0,0,2,740,0,740,628604,892487,2308359,1518282,1469720,5965573,1129217,432316,267629,40068,310670,1255773,1204723,1487435,1779250,4127906,29152,51519,18317,24917000,388933,25305933,0,16,272,57,34,135,27,5,2,0,3,1,37,67,43,74,0,0,2,775,0,775
2024-07-10,173181,246758,670077,440128,420247,1889391,341172,127079,79536,13424,84217,369777,375930,421757,516105,1186746,11696,17358,7018,7391597,167896,7559493,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,9,1,10,169749,238825,650270,425834,401819,1794119,326189,122692,76486,11857,83676,354072,347013,407876,506783,1142712,10372,16077,5634,7092055,159257,7251312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122709,172732,432669,286091,279520,1106867,209696,84580,53145,7266,65123,251825,222660,286472,339986,775470,5084,10843,1777,4714515,51999,4766514,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,4,0,0,0,13,0,13,73769,106935,265784,173202,172649,579529,122076,47818,28605,3759,37105,137004,130022,172597,198590,489404,1321,4286,1102,2745557,8483,2754040,0,0,4,2,0,2,0,2,0,0,0,3,1,1,2,14,0,0,0,31,0,31,89222,127240,289804,193056,195523,595786,130086,50156,29857,3763,40555,143147,129129,198783,217822,533756,679,2955,2786,2974105,1299,2975404,26,3,241,27,36,107,2,7,0,1,6,47,30,46,34,161,0,0,0,774,0,774,628630,892490,2308604,1518311,1469758,5965692,1129219,432325,267629,40069,310676,1255825,1204754,1487485,1779286,4128088,29152,51519,18317,24917829,388934,25306763,26,3,245,29,38,119,2,9,0,1,6,52,31,50,36,182,0,0,0,829,1,830
2024-07-11,173181,246758,670077,440128,420247,1889394,341177,127080,79536,13424,84217,369777,375930,421758,516106,1186746,11696,17358,7018,7391608,167896,7559504,0,0,0,0,0,3,5,1,0,0,0,0,0,1,1,0,0,0,0,11,0,11,169749,238825,650271,425834,401821,1794121,326189,122693,76486,11857,83676,354072,347013,407876,506783,1142713,10372,16077,5634,7092062,159257,7251319,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122709,172732,432670,286091,279524,1106875,209697,84580,53145,7266,65123,251826,222660,286473,339990,775472,5084,10843,1777,4714537,51999,4766536,0,0,1,0,4,8,1,0,0,0,0,1,0,1,4,2,0,0,0,22,0,22,73769,106936,265786,173204,172650,579533,122079,47818,28605,3759,37105,137004,130023,172598,198594,489408,1321,4286,1102,2745580,8483,2754063,0,1,2,2,1,4,3,0,0,0,0,0,1,1,4,4,0,0,0,23,0,23,89241,127263,289925,193069,195611,595918,130133,50172,29857,3763,40556,143147,129162,198834,217895,533862,679,2955,2786,2974828,1299,2976127,19,23,121,13,88,132,47,16,0,0,1,0,33,51,73,106,0,0,0,723,0,723,628649,892514,2308729,1518326,1469853,5965841,1129275,432343,267629,40069,310677,1255826,1204788,1487539,1779368,4128201,29152,51519,18317,24918615,388934,25307549,19,24,125,15,95,149,56,18,0,0,1,1,34,54,82,113,0,0,0,786,0,786
