date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-05-21,173176,246721,669947,440034,420204,1888771,341107,127539,79534,12958,84214,369767,375889,420850,516986,1186656,12103,16945,7623,7391024,168369,7559393,0,1,0,0,1,11,1,0,0,1,0,1,0,0,0,2,0,0,0,18,0,18,169746,238818,650232,425789,401798,1793949,326153,123141,76485,11407,83674,354059,346999,407088,507561,1142678,10389,16055,6124,7092145,159602,7251747,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122703,172734,432621,286041,279481,1106702,209639,84572,53144,7266,65122,251804,222637,285880,340535,775403,5264,10664,1946,4714158,52160,4766318,0,0,0,0,5,6,0,0,0,3,0,0,1,0,1,0,0,0,0,16,0,16,73729,106868,265481,173022,172499,579140,121840,47799,28599,3755,37089,136898,129950,172453,198694,489168,1379,4229,1093,2743685,8532,2752217,3,4,0,5,8,14,3,6,0,0,4,11,2,6,5,9,0,1,0,81,0,81,88048,124971,281202,188937,190234,583492,127229,49685,29677,3661,39930,139667,127221,196497,215660,527106,703,2933,2545,2919398,1334,2920732,42,246,84,81,282,593,29,73,8,3,103,126,98,50,91,257,0,0,0,2166,0,2166,627402,890112,2299483,1513823,1464216,5952054,1125968,432736,267439,39047,310029,1252195,1202696,1482768,1779436,4121011,29838,50826,19331,24860410,389997,25250407,45,251,84,86,297,626,36,79,8,7,107,138,101,56,97,268,0,1,0,2287,0,2287
2024-05-22,173176,246722,669947,440034,420204,1888781,341107,127539,79534,12958,84214,369767,375889,420850,516986,1186659,12103,16945,7624,7391039,168369,7559408,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,1,15,0,15,169746,238818,650232,425789,401800,1793961,326153,123141,76485,11407,83674,354059,347001,407088,507561,1142679,10389,16056,6124,7092163,159602,7251765,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,1,0,1,0,18,0,18,122704,172734,432621,286043,279482,1106721,209642,84573,53144,7266,65123,251805,222639,285881,340535,775409,5264,10664,1946,4714196,52160,4766356,1,0,0,2,1,19,3,1,0,0,1,1,2,1,0,6,0,0,0,38,0,38,73731,106868,265486,173037,172506,579183,121847,47802,28600,3755,37091,136904,129951,172454,198696,489181,1379,4229,1094,2743794,8532,2752326,2,0,5,15,7,43,7,3,1,0,2,6,1,1,2,13,0,0,1,109,0,109,88104,125129,281308,189032,190428,584458,127282,49748,29709,3667,40027,139930,127349,196558,215693,527409,704,2933,2552,2922020,1334,2923354,56,158,106,95,194,966,53,63,32,6,97,263,128,61,33,303,1,0,7,2622,0,2622,627461,890271,2299594,1513935,1464420,5953104,1126031,432803,267472,39053,310129,1252465,1202829,1482831,1779471,4121337,29839,50827,19340,24863212,389997,25253209,59,159,111,112,204,1050,63,67,33,6,100,270,133,63,35,326,1,1,9,2802,0,2802
2024-05-23,173176,246722,669948,440034,420205,1888785,341107,127539,79534,12958,84214,369767,375889,420851,516987,1186663,12103,16945,7625,7391052,168369,7559421,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,4,0,0,1,13,0,13,169746,238818,650232,425789,401801,1793964,326154,123141,76485,11407,83674,354060,347001,407088,507561,1142680,10389,16056,6124,7092170,159602,7251772,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,7,0,7,122704,172735,432622,286045,279482,1106732,209642,84573,53144,7266,65123,251805,222639,285884,340537,775413,5264,10664,1946,4714220,52160,4766380,0,1,1,2,0,11,0,0,0,0,0,0,0,3,2,4,0,0,0,24,0,24,73731,106871,265495,173042,172510,579204,121850,47805,28600,3757,37094,136911,129952,172454,198699,489195,1379,4229,1094,2743872,8532,2752404,0,3,9,5,4,21,3,3,0,2,3,7,1,0,3,14,0,0,0,78,0,78,88141,125254,281481,189090,190845,585303,127333,49791,29712,3670,40057,140036,127441,196635,215833,527861,704,2933,2552,2924672,1334,2926006,37,125,173,58,417,845,51,43,3,3,30,106,92,77,140,452,0,0,0,2652,0,2652,627498,890400,2299778,1514000,1464843,5953988,1126086,432849,267475,39058,310162,1252579,1202922,1482912,1779617,4121812,29839,50827,19341,24865986,389997,25255983,37,129,184,65,423,884,55,46,3,5,33,114,93,81,146,475,0,0,1,2774,0,2774
2024-05-24,173176,246722,669948,440034,420205,1888791,341108,127539,79534,12958,84214,369768,375889,420853,516987,1186664,12103,16945,7625,7391063,168369,7559432,0,0,0,0,0,6,1,0,0,0,0,1,0,2,0,1,0,0,0,11,0,11,169746,238818,650233,425789,401802,1793970,326155,123141,76485,11407,83674,354060,347001,407088,507561,1142682,10389,16056,6124,7092181,159602,7251783,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,2,0,0,0,11,0,11,122705,172735,432622,286045,279484,1106741,209643,84573,53144,7266,65123,251808,222641,285884,340537,775413,5264,10664,1946,4714238,52160,4766398,1,0,0,0,2,9,1,0,0,0,0,3,2,0,0,0,0,0,0,18,0,18,73731,106875,265496,173049,172515,579218,121850,47805,28600,3759,37095,136923,129957,172455,198700,489211,1379,4229,1094,2743941,8532,2752473,0,4,1,7,5,14,0,0,0,2,1,12,5,1,1,16,0,0,0,69,0,69,88148,125403,281552,189152,190989,585843,127356,49794,29713,3676,40084,140344,127499,196677,215876,528098,704,2934,2552,2926394,1334,2927728,7,149,71,62,144,540,23,3,1,6,27,308,58,42,43,237,0,1,0,1722,0,1722,627506,890553,2299851,1514069,1464995,5954563,1126112,432852,267476,39066,310190,1252903,1202987,1482957,1779661,4122068,29839,50828,19341,24867817,389997,25257814,8,153,73,69,152,575,26,3,1,8,28,324,65,45,44,256,0,1,0,1831,0,1831
2024-05-25,173176,246722,669948,440034,420205,1888797,341109,127539,79534,12958,84214,369769,375889,420853,516988,1186669,12103,16945,7625,7391077,168369,7559446,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,5,0,0,0,14,0,14,169746,238818,650233,425789,401803,1793971,326156,123141,76485,11407,83674,354060,347001,407088,507561,1142687,10389,16056,6124,7092189,159602,7251791,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,8,0,8,122706,172735,432622,286045,279484,1106742,209643,84573,53144,7266,65123,251811,222641,285885,340537,775419,5264,10664,1946,4714250,52160,4766410,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,6,0,0,0,12,0,12,73731,106876,265497,173049,172516,579226,121852,47805,28600,3759,37096,136923,129958,172455,198704,489219,1379,4229,1094,2743968,8532,2752500,0,1,1,0,1,8,2,0,0,0,1,0,1,0,4,8,0,0,0,27,0,27,88191,125409,281575,189159,191025,585922,127398,49798,29713,3676,40087,140372,127517,196711,215901,528225,704,2934,2552,2926869,1334,2928203,43,6,23,7,36,79,42,4,0,0,3,28,18,34,25,127,0,0,0,475,0,475,627550,890560,2299875,1514076,1465033,5954658,1126158,432856,267476,39066,310194,1252935,1203006,1482992,1779691,4122219,29839,50828,19341,24868353,389997,25258350,44,7,24,7,38,95,46,4,0,0,4,32,19,35,30,151,0,0,0,536,0,536
2024-05-26,173176,246722,669948,440034,420205,1888798,341109,127539,79534,12958,84214,369769,375889,420853,516988,1186669,12103,16945,7625,7391078,168369,7559447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169746,238818,650233,425789,401803,1793972,326156,123141,76485,11407,83674,354060,347001,407088,507561,1142688,10389,16056,6124,7092191,159602,7251793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122706,172735,432622,286045,279484,1106742,209643,84573,53144,7266,65123,251811,222641,285885,340537,775419,5264,10664,1946,4714250,52160,4766410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73731,106876,265497,173049,172516,579228,121852,47805,28600,3759,37096,136924,129958,172455,198704,489219,1379,4229,1094,2743971,8532,2752503,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,88191,125409,281602,189159,191030,585951,127398,49798,29713,3676,40087,140375,127521,196735,215901,528249,704,2934,2552,2926985,1334,2928319,0,0,27,0,5,29,0,0,0,0,0,3,4,24,0,24,0,0,0,116,0,116,627550,890560,2299902,1514076,1465038,5954691,1126158,432856,267476,39066,310194,1252939,1203010,1483016,1779691,4122244,29839,50828,19341,24868475,389997,25258472,0,0,27,0,5,33,0,0,0,0,0,4,4,24,0,25,0,0,0,122,0,122
2024-05-27,173176,246722,669948,440034,420207,1888805,341111,127539,79534,12958,84214,369769,375890,420853,516988,1186670,12103,16945,7625,7391091,168369,7559460,0,0,0,0,2,7,2,0,0,0,0,0,1,0,0,1,0,0,0,13,0,13,169746,238818,650233,425789,401808,1793975,326156,123141,76485,11407,83675,354062,347001,407088,507561,1142689,10389,16056,6124,7092203,159602,7251805,0,0,0,0,5,3,0,0,0,0,1,2,0,0,0,1,0,0,0,12,0,12,122707,172735,432622,286045,279488,1106747,209643,84573,53144,7266,65123,251813,222641,285885,340537,775421,5264,10664,1946,4714264,52160,4766424,1,0,0,0,4,5,0,0,0,0,0,2,0,0,0,2,0,0,0,14,0,14,73733,106882,265502,173049,172526,579243,121852,47805,28600,3759,37096,136924,129962,172466,198704,489231,1379,4229,1094,2744036,8532,2752568,2,6,5,0,10,15,0,0,0,0,0,0,4,11,0,12,0,0,0,65,0,65,88224,125561,281799,189180,191236,586570,127401,49802,29714,3676,40113,140661,127594,196797,215916,528546,704,2934,2554,2928982,1334,2930316,33,152,197,21,206,619,3,4,1,0,26,286,73,62,15,297,0,0,2,1997,0,1997,627586,890718,2300104,1514097,1465265,5955340,1126163,432860,267477,39066,310221,1253229,1203088,1483089,1779706,4122557,29839,50828,19343,24870576,389997,25260573,36,158,202,21,227,649,5,4,1,0,27,290,78,73,15,313,0,0,2,2101,0,2101
2024-05-28,173176,246723,669951,440035,420209,1888813,341116,127539,79534,12958,84214,369770,375890,420854,516988,1186673,12103,16945,7625,7391116,168369,7559485,0,1,3,1,2,8,5,0,0,0,0,1,0,1,0,3,0,0,0,25,0,25,169746,238818,650234,425792,401809,1793980,326157,123141,76485,11407,83675,354063,347001,407090,507562,1142691,10389,16056,6124,7092220,159602,7251822,0,0,1,3,1,5,1,0,0,0,0,1,0,2,1,2,0,0,0,17,0,17,122707,172735,432625,286050,279490,1106760,209647,84573,53144,7266,65123,251814,222641,285888,340538,775422,5264,10664,1946,4714297,52160,4766457,0,0,3,5,2,13,4,0,0,0,0,1,0,3,1,1,0,0,0,33,0,33,73734,106885,265514,173060,172530,579258,121861,47806,28600,3759,37097,136930,129963,172471,198705,489235,1379,4229,1095,2744111,8532,2752643,1,3,12,11,4,15,9,1,0,0,1,6,1,5,1,4,0,0,1,75,0,75,88288,125871,282060,189476,191400,587270,127493,49823,29716,3684,40143,140888,127738,196867,216021,528770,704,2934,2571,2931717,1334,2933051,64,310,261,296,164,700,92,21,2,8,30,227,144,70,105,224,0,0,17,2735,0,2735,627651,891032,2300384,1514413,1465438,5956081,1126274,432882,267479,39074,310252,1253465,1203233,1483170,1779814,4122791,29839,50828,19361,24873461,389997,25263458,65,314,280,316,173,741,111,22,2,8,31,236,145,81,108,234,0,0,18,2885,0,2885
2024-05-29,173176,246723,669952,440038,420210,1888821,341118,127539,79534,12958,84214,369770,375892,420854,516989,1186677,12103,16946,7625,7391139,168369,7559508,0,0,1,3,1,8,2,0,0,0,0,0,2,0,1,4,0,1,0,23,0,23,169746,238819,650236,425795,401811,1793987,326157,123141,76485,11407,83675,354063,347003,407091,507562,1142694,10389,16056,6125,7092242,159602,7251844,0,1,2,3,2,7,0,0,0,0,0,0,2,1,0,3,0,0,1,22,0,22,122707,172738,432627,286055,279494,1106767,209648,84573,53144,7266,65123,251814,222641,285893,340539,775432,5264,10664,1946,4714335,52160,4766495,0,3,2,5,4,7,1,0,0,0,0,0,0,5,1,10,0,0,0,38,0,38,73735,106890,265526,173071,172540,579291,121861,47807,28600,3759,37098,136933,129966,172478,198706,489252,1379,4229,1095,2744216,8532,2752748,1,5,12,11,10,33,0,1,0,0,1,3,3,7,1,17,0,0,0,105,0,105,88366,126053,282307,189708,191587,587924,127609,49883,29717,3698,40199,140929,127767,196973,216070,529231,704,2934,2581,2934240,1334,2935574,78,182,247,232,187,654,116,60,1,14,56,41,29,106,49,461,0,0,10,2523,0,2523,627730,891223,2300648,1514667,1465642,5956790,1126393,432943,267480,39088,310309,1253509,1203269,1483289,1779866,4123286,29839,50829,19372,24876172,389997,25266169,79,191,264,254,204,709,119,61,1,14,57,44,36,119,52,495,0,1,11,2711,0,2711
2024-05-30,173176,246724,669952,440040,420211,1888826,341119,127540,79534,12958,84214,369771,375894,420855,516989,1186678,12103,16946,7626,7391156,168369,7559525,0,1,0,2,1,5,1,1,0,0,0,1,2,1,0,1,0,0,1,17,0,17,169746,238820,650236,425797,401812,1793993,326157,123141,76485,11407,83675,354063,347005,407092,507562,1142694,10389,16056,6125,7092255,159602,7251857,0,1,0,2,1,6,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,13,122707,172739,432628,286055,279494,1106773,209648,84575,53145,7266,65123,251815,222641,285893,340542,775434,5264,10664,1946,4714352,52160,4766512,0,1,1,0,0,6,0,2,1,0,0,1,0,0,3,2,0,0,0,17,0,17,73736,106895,265530,173079,172544,579299,121865,47808,28600,3759,37099,136943,129966,172482,198709,489257,1379,4229,1096,2744275,8532,2752807,1,5,4,8,4,8,4,1,0,0,1,10,0,4,3,5,0,0,1,59,0,59,88427,126215,282444,189940,191802,588437,127707,49913,29726,3698,40238,141145,127818,197093,216130,529494,704,2934,2595,2936460,1334,2937794,61,162,137,232,215,513,98,30,9,0,39,216,51,120,60,263,0,0,14,2220,0,2220,627792,891393,2300790,1514911,1465863,5957328,1126496,432977,267490,39088,310349,1253737,1203324,1483415,1779932,4123557,29839,50829,19388,24878498,389997,25268495,62,170,142,244,221,538,103,34,10,0,40,228,55,126,66,271,0,0,16,2326,0,2326
2024-05-31,173176,246724,669952,440041,420213,1888840,341119,127540,79534,12958,84214,369771,375894,420855,516989,1186680,12103,16946,7626,7391175,168369,7559544,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,19,169746,238820,650236,425797,401812,1793997,326157,123141,76485,11407,83675,354066,347005,407092,507562,1142695,10389,16056,6125,7092263,159602,7251865,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,8,0,8,122707,172741,432632,286055,279494,1106782,209648,84575,53145,7266,65123,251816,222642,285893,340546,775435,5264,10664,1946,4714374,52160,4766534,0,2,4,0,0,9,0,0,0,0,0,1,1,0,4,1,0,0,0,22,0,22,73738,106895,265534,173079,172546,579320,121866,47809,28601,3759,37102,136946,129969,172482,198712,489265,1379,4229,1096,2744327,8532,2752859,2,0,4,0,2,21,1,1,1,0,3,3,3,0,3,8,0,0,0,52,0,52,88469,126257,282793,190016,191969,589050,127744,49949,29736,3698,40278,141238,127871,197163,216200,529878,704,2934,2597,2938544,1334,2939878,42,42,349,76,167,613,37,36,10,0,40,93,53,70,70,384,0,0,2,2084,0,2084,627836,891437,2301147,1514988,1466034,5957989,1126534,433014,267501,39088,310392,1253837,1203381,1483485,1780009,4123953,29839,50829,19390,24880683,389997,25270680,44,44,357,77,171,661,38,37,11,0,43,100,57,70,77,396,0,0,2,2185,0,2185
2024-06-01,173176,246724,669952,440041,420213,1888843,341120,127540,79534,12958,84214,369771,375894,420855,516989,1186680,12103,16946,7626,7391179,168369,7559548,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169746,238820,650236,425797,401812,1794003,326157,123141,76485,11407,83675,354066,347005,407092,507562,1142695,10389,16056,6125,7092269,159602,7251871,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122707,172741,432633,286055,279494,1106785,209649,84575,53145,7266,65123,251816,222642,285893,340547,775435,5264,10664,1946,4714380,52160,4766540,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,73738,106895,265537,173079,172546,579331,121867,47809,28601,3759,37102,136946,129970,172483,198718,489266,1379,4229,1096,2744351,8532,2752883,0,0,3,0,0,11,1,0,0,0,0,0,1,1,6,1,0,0,0,24,0,24,88469,126272,282808,190024,191969,589241,127762,49954,29736,3698,40285,141238,127885,197174,216222,529915,704,2934,2598,2938888,1334,2940222,0,15,15,8,0,191,18,5,0,0,7,0,14,11,22,37,0,0,1,344,0,344,627836,891452,2301166,1514996,1466034,5958203,1126555,433019,267501,39088,310399,1253837,1203396,1483497,1780038,4123991,29839,50829,19391,24881067,389997,25271064,0,15,19,8,0,214,21,5,0,0,7,0,15,12,29,38,0,0,1,384,0,384
2024-06-02,173176,246724,669952,440041,420213,1888843,341120,127540,79534,12958,84214,369771,375894,420855,516989,1186680,12103,16946,7626,7391179,168369,7559548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169746,238820,650236,425797,401812,1794004,326157,123141,76485,11407,83675,354066,347005,407092,507562,1142695,10389,16056,6125,7092270,159602,7251872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122707,172741,432635,286055,279494,1106787,209649,84575,53145,7266,65123,251816,222642,285893,340547,775435,5264,10664,1946,4714384,52160,4766544,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,73738,106895,265539,173079,172546,579333,121867,47809,28601,3759,37102,136946,129970,172483,198718,489267,1379,4229,1096,2744356,8532,2752888,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,88469,126272,282825,190024,191969,589263,127762,49954,29736,3698,40285,141238,127893,197174,216222,529931,704,2934,2598,2938951,1334,2940285,0,0,17,0,0,22,0,0,0,0,0,0,8,0,0,16,0,0,0,63,0,63,627836,891452,2301187,1514996,1466034,5958230,1126555,433019,267501,39088,310399,1253837,1203404,1483497,1780038,4124008,29839,50829,19391,24881140,389997,25271137,0,0,21,0,0,27,0,0,0,0,0,0,8,0,0,17,0,0,0,73,0,73
