date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-26,172313,245354,664135,437773,417473,1863404,336776,126424,79165,13337,83862,367975,373225,418917,512826,1174208,11615,17149,6659,7322590,163944,7486534,16,16,17,2,36,220,72,14,2,0,4,20,79,8,78,260,0,2,1,847,9,856,168929,237702,645525,423863,399116,1778227,323238,122168,76220,11788,83407,352330,344701,405524,503500,1133003,10321,15936,5447,7040945,155568,7196513,0,1,4,2,18,75,2,1,0,0,3,11,16,17,16,47,0,1,1,215,5,220,119663,167765,413722,277015,268545,1046941,198109,82394,51943,7025,64093,244021,212998,275722,325729,736350,4900,10367,1518,4508820,49529,4558349,4,21,40,8,30,426,12,3,2,0,8,47,59,61,49,206,0,1,0,977,4,981,43622,62965,133201,94392,89213,281090,61437,25461,16565,1777,23475,74399,68441,94324,94978,244349,474,2368,404,1412935,7368,1420303,45,438,636,121,562,1598,207,47,31,0,169,534,234,598,496,1590,5,10,1,7322,7,7329,347,432,1013,913,632,3651,305,215,119,11,240,584,612,1414,709,2681,1,75,17,13971,120,14091,3,8,15,0,20,52,6,4,1,0,12,18,9,46,19,57,0,2,0,272,0,272,504874,714218,1857596,1233956,1174979,4973313,919865,356662,224012,33938,255077,1039309,999977,1195901,1437742,3290591,27311,45895,14045,20299261,376529,20675790,68,484,712,133,666,2371,299,69,36,0,196,630,397,730,658,2160,5,16,3,9633,25,9658
2022-07-27,172322,245365,664146,437775,417588,1863622,336790,126436,79183,13337,83871,368015,373234,418920,512874,1174246,11615,17149,6661,7323149,163954,7487103,9,11,11,2,115,218,14,12,18,0,9,40,9,3,48,38,0,0,2,559,10,569,168931,237705,645532,423864,399128,1778289,323253,122181,76222,11788,83409,352346,344728,405535,503519,1133065,10322,15936,5449,7041202,155575,7196777,2,3,7,1,12,62,15,13,2,0,2,16,27,11,19,62,1,0,2,257,7,264,119695,167779,413806,277019,268579,1047384,198198,82427,51944,7025,64094,244075,213068,275775,325813,736587,4901,10367,1518,4510054,49533,4559587,32,14,84,4,34,443,89,33,1,0,1,54,70,53,84,237,1,0,0,1234,4,1238,44077,63124,134253,94551,89811,282555,62135,25796,16620,1777,23560,74854,68745,94881,95659,246223,483,2369,407,1421880,7377,1429257,455,159,1052,159,598,1465,698,335,55,0,85,455,304,557,681,1874,9,1,3,8945,9,8954,372,438,1032,914,650,3709,316,229,121,11,248,608,618,1464,734,2730,1,75,17,14287,120,14407,25,6,19,1,18,58,11,14,2,0,8,24,6,50,25,49,0,0,0,316,0,316,505397,714411,1858769,1234123,1175756,4975559,920692,357069,224090,33938,255182,1039898,1000393,1196575,1438599,3292851,27322,45896,14052,20310572,376559,20687131,523,193,1173,167,777,2246,827,407,78,0,105,589,416,674,857,2260,11,1,7,11311,30,11341
2022-07-28,172326,245385,664253,437780,417615,1863808,336801,126452,79185,13338,83873,368025,373307,419020,512943,1174371,11616,17153,6662,7323913,163959,7487872,4,20,107,5,27,186,11,16,2,1,2,10,73,100,69,125,1,4,1,764,5,769,168932,237716,645534,423877,399145,1778349,323253,122181,76224,11789,83409,352355,344755,405546,503544,1133086,10322,15936,5449,7041402,155583,7196985,1,11,2,13,17,60,0,0,2,1,0,9,27,11,25,21,0,0,0,200,8,208,119705,167799,413827,277069,268622,1047755,198212,82432,51958,7026,64101,244161,213141,275849,325885,736716,4901,10367,1519,4511045,49534,4560579,10,20,21,50,43,371,14,5,14,1,7,86,73,74,72,129,0,0,1,991,1,992,44224,63353,134575,95241,90268,283875,62385,25876,16772,1787,23594,75433,69085,95408,96341,247501,488,2395,407,1429008,7381,1436389,147,229,322,690,457,1320,250,80,152,10,34,579,340,527,682,1278,5,26,0,7128,4,7132,381,444,1035,949,666,3783,326,233,125,11,252,633,627,1490,757,2782,1,75,17,14587,121,14708,9,6,3,35,16,74,10,4,4,0,4,25,9,26,23,52,0,0,0,300,1,301,505568,714697,1859224,1234916,1176316,4977570,920977,357174,224264,33951,255229,1040607,1000915,1197313,1439470,3294456,27328,45926,14054,20319955,376578,20696533,171,286,455,793,560,2011,285,105,174,13,47,709,522,738,871,1605,6,30,2,9383,19,9402
2022-07-29,172332,245425,664325,437863,417640,1864070,336814,126463,79187,13338,83873,368075,373314,419079,513014,1174491,11616,17160,6662,7324741,163961,7488702,6,40,72,83,25,262,13,11,2,0,0,50,7,59,71,120,0,7,0,828,2,830,168932,237718,645551,423906,399164,1778442,323283,122184,76225,11789,83409,352364,344785,405562,503558,1133102,10322,15936,5449,7041681,155596,7197277,0,2,17,29,19,93,30,3,1,0,0,9,30,16,14,16,0,0,0,279,13,292,119705,167823,413903,277182,268687,1048205,198275,82447,51966,7026,64101,244229,213266,275900,325955,736825,4901,10367,1519,4512282,49535,4561817,0,24,76,113,65,450,63,15,8,0,0,68,125,51,70,109,0,0,0,1237,1,1238,44224,63781,135308,96430,91061,285386,62940,26162,16882,1787,23624,76164,69634,95886,97055,248440,494,2397,408,1438063,7388,1445451,0,428,733,1189,793,1511,555,286,110,0,30,731,549,478,714,939,6,2,1,9055,7,9062,381,459,1048,1013,706,3855,337,258,127,11,254,667,642,1516,784,2808,1,75,17,14959,121,15080,0,15,13,64,40,72,11,25,2,0,2,34,15,26,27,26,0,0,0,372,0,372,505574,715206,1860135,1236394,1177258,4979958,921649,357514,224387,33951,255261,1041499,1001641,1197943,1440366,3295666,27334,45935,14055,20331726,376601,20708327,6,509,911,1478,942,2388,672,340,123,0,32,892,726,630,896,1210,6,9,1,11771,23,11794
2022-07-30,172338,245438,664441,437936,417685,1864316,336951,126463,79187,13338,83876,368079,373328,419127,513101,1174785,11616,17160,6689,7325854,163964,7489818,6,13,116,73,45,246,137,0,0,0,3,4,14,48,87,294,0,0,27,1113,3,1116,168942,237721,645569,423919,399187,1778531,323295,122184,76225,11789,83409,352367,344822,405573,503577,1133189,10322,15936,5449,7042006,155597,7197603,10,3,18,13,23,89,12,0,0,0,0,3,37,11,19,87,0,0,0,325,1,326,119725,167827,413936,277235,268779,1048501,198356,82447,51966,7026,64106,244237,213344,275944,326024,737146,4901,10367,1519,4513386,49536,4562922,20,4,33,53,92,296,81,0,0,0,5,8,78,44,69,321,0,0,0,1104,1,1105,44493,63876,135592,97032,92100,286627,63507,26162,16882,1787,23647,76269,70067,96249,97737,251462,494,2397,408,1446788,7388,1454176,269,95,284,602,1039,1241,567,0,0,0,23,105,433,363,682,3022,0,0,0,8725,0,8725,397,463,1056,1055,756,3881,346,258,127,11,262,668,654,1535,815,2974,1,75,17,15351,121,15472,16,4,8,42,50,26,9,0,0,0,8,1,12,19,31,166,0,0,0,392,0,392,505895,715325,1860594,1237177,1178507,4981856,922455,357514,224387,33951,255300,1041620,1002215,1198428,1441254,3299556,27334,45935,14082,20343385,376606,20719991,321,119,459,783,1249,1898,806,0,0,0,39,121,574,485,888,3890,0,0,27,11659,5,11664
2022-07-31,172347,245439,664460,437936,417685,1864430,337044,126463,79187,13338,83876,368079,373409,419169,513101,1174823,11616,17160,6696,7326258,163967,7490225,9,1,19,0,0,114,93,0,0,0,0,0,81,42,0,38,0,0,7,404,3,407,168942,237722,645587,423919,399187,1778576,323295,122184,76225,11789,83409,352367,344833,405592,503577,1133198,10322,15936,5449,7042109,155597,7197706,0,1,18,0,0,45,0,0,0,0,0,0,11,19,0,9,0,0,0,103,0,103,119727,167830,413977,277235,268779,1048680,198356,82447,51966,7026,64106,244237,213357,275983,326024,737173,4901,10367,1520,4513691,49538,4563229,2,3,41,0,0,179,0,0,0,0,0,0,13,39,0,27,0,0,1,305,2,307,44573,64002,136323,97032,92100,287122,63507,26162,16882,1787,23647,76269,70195,96616,97737,251796,494,2397,408,1449049,7390,1456439,80,126,731,0,0,495,0,0,0,0,0,0,128,367,0,334,0,0,0,2261,2,2263,400,465,1076,1055,756,3889,346,258,127,11,262,668,656,1552,815,2989,1,75,17,15418,121,15539,3,2,20,0,0,8,0,0,0,0,0,0,2,17,0,15,0,0,0,67,0,67,505989,715458,1861423,1237177,1178507,4982697,922548,357514,224387,33951,255300,1041620,1002450,1198912,1441254,3299979,27334,45935,14090,20346525,376613,20723138,94,133,829,0,0,841,93,0,0,0,0,0,235,484,0,423,0,0,8,3140,7,3147
2022-08-01,172364,245448,664563,437936,417687,1864636,337046,126470,79189,13338,83879,368113,373425,419176,513104,1174823,11616,17160,6697,7326670,163976,7490646,17,9,103,0,2,206,2,7,2,0,3,34,16,7,3,0,0,0,1,412,9,421,168943,237726,645589,423922,399187,1778647,323297,122184,76225,11789,83410,352368,344840,405609,503583,1133198,10322,15936,5449,7042224,155599,7197823,1,4,2,3,0,71,2,0,0,0,1,1,7,17,6,0,0,0,0,115,2,117,119728,167858,413992,277241,268783,1049057,198376,82447,51966,7026,64115,244240,213403,276039,326036,737196,4901,10367,1520,4514291,49543,4563834,1,28,15,6,4,377,20,0,0,0,9,3,46,56,12,23,0,0,0,600,5,605,44656,64371,136523,97048,92167,288443,63628,26162,16886,1787,23693,76303,70404,97075,97891,252087,494,2397,408,1452423,7390,1459813,83,369,200,16,67,1321,121,0,4,0,46,34,209,459,154,291,0,0,0,3374,0,3374,413,473,1080,1055,756,3941,350,258,128,11,265,670,660,1574,818,3002,1,75,17,15547,121,15668,13,8,4,0,0,52,4,0,1,0,3,2,4,22,3,13,0,0,0,129,0,129,506104,715876,1861747,1237202,1178580,4984724,922697,357521,224394,33951,255362,1041694,1002732,1199473,1441432,3300306,27334,45935,14091,20351155,376629,20727784,115,418,324,25,73,2027,149,7,7,0,62,74,282,561,178,327,0,0,1,4630,16,4646
2022-08-02,172380,245459,664567,437936,417698,1864808,337106,126473,79195,13338,83888,368149,373469,419180,513141,1174896,11616,17162,6698,7327159,163981,7491140,16,11,4,0,11,172,60,3,6,0,9,36,44,4,37,73,0,2,1,489,5,494,168944,237730,645611,423923,399194,1778713,323298,122188,76226,11789,83410,352374,344852,405616,503595,1133237,10322,15936,5449,7042407,155601,7198008,1,4,22,1,7,66,1,4,1,0,0,6,12,7,12,39,0,0,0,183,2,185,119740,167885,414035,277256,268800,1049380,198391,82463,51967,7026,64118,244293,213460,276090,326091,737437,4901,10369,1521,4515223,49549,4564772,12,27,43,15,17,323,15,16,1,0,3,53,57,51,55,241,0,2,1,932,6,938,44861,64705,137136,97121,92450,289722,63745,26360,16931,1787,23792,76683,70646,97437,98470,253874,494,2400,409,1459023,7395,1466418,205,334,613,73,283,1279,117,198,45,0,99,380,242,362,579,1787,0,3,1,6600,5,6605,431,484,1112,1057,770,3989,353,263,131,11,276,683,674,1589,837,3086,1,75,17,15839,121,15960,18,11,32,2,14,48,3,5,3,0,11,13,14,15,19,84,0,0,0,292,0,292,506356,716263,1862461,1237293,1178912,4986612,922893,357747,224450,33951,255484,1042182,1003101,1199912,1442134,3302530,27334,45942,14094,20359651,376647,20736298,252,387,714,91,332,1888,196,226,56,0,122,488,369,439,702,2224,0,7,3,8496,18,8514
2022-08-03,172382,245461,664585,437941,417800,1864958,337119,126483,79203,13338,83900,368157,373475,419192,513177,1175151,11616,17163,6700,7327801,163988,7491789,2,2,18,5,102,150,13,10,8,0,12,8,6,12,36,255,0,1,2,642,7,649,168944,237731,645629,423926,399203,1778793,323311,122188,76226,11789,83410,352391,344865,405619,503611,1133287,10322,15937,5449,7042631,155609,7198240,0,1,18,3,9,80,13,0,0,0,0,17,13,3,16,50,0,1,0,224,8,232,119765,167894,414177,277274,268880,1049705,198512,82463,51967,7026,64126,244353,213502,276131,326177,737665,4901,10369,1521,4516408,49560,4565968,25,9,142,18,80,325,121,0,0,0,8,60,42,41,86,228,0,0,0,1185,11,1196,45269,64798,138073,97281,92959,290889,64457,26360,16959,1787,23991,77275,70820,97782,99147,255372,500,2409,409,1466537,7398,1473935,408,93,937,160,509,1167,712,0,28,0,199,592,174,345,677,1498,6,9,0,7514,3,7517,450,494,1134,1059,785,4048,386,263,134,11,291,703,684,1613,855,3135,1,75,17,16138,121,16259,19,10,22,2,15,59,33,0,3,0,15,20,10,24,18,49,0,0,0,299,0,299,506810,716378,1863598,1237481,1179627,4988393,923785,357757,224489,33951,255718,1042879,1003346,1200337,1442967,3304610,27340,45953,14096,20369515,376676,20746191,454,115,1137,188,715,1781,892,10,39,0,234,697,245,425,833,2080,6,11,2,9864,29,9893
2022-08-04,172382,245488,664607,437947,417823,1865096,337129,126490,79211,13338,83900,368192,373541,419257,513220,1175229,11617,17166,6701,7328334,163996,7492330,0,27,22,6,23,138,10,7,8,0,0,35,66,65,43,78,1,3,1,533,8,541,168945,237743,645657,423937,399226,1778847,323317,122193,76234,11789,83410,352401,344878,405636,503633,1133303,10325,15942,5449,7042865,155617,7198482,1,12,28,11,23,54,6,5,8,0,0,10,13,17,22,16,3,5,0,234,8,242,119774,167910,414346,277307,268938,1049993,198527,82472,51989,7026,64129,244393,213562,276187,326262,737800,4904,10375,1521,4517415,49569,4566984,9,16,169,33,58,288,15,9,22,0,3,40,60,56,85,135,3,6,0,1007,9,1016,45387,64976,139549,97883,93847,292082,64662,26457,17253,1787,24008,77608,71059,98206,100000,256411,517,2435,411,1474538,7400,1481938,118,178,1476,602,888,1193,205,97,294,0,17,333,239,424,853,1039,17,26,2,8001,2,8003,464,527,1180,1078,830,4108,394,269,141,11,292,717,694,1644,892,3220,1,77,17,16556,121,16677,14,33,46,19,45,60,8,6,7,0,1,14,10,31,37,85,0,2,0,418,0,418,506952,716644,1865339,1238152,1180664,4990126,924029,357881,224828,33951,255739,1043311,1003734,1200930,1444007,3305963,27364,45995,14099,20379708,376703,20756411,142,266,1741,671,1037,1733,244,124,339,0,21,432,388,593,1040,1353,24,42,3,10193,27,10220
2022-08-05,172385,245512,664734,438016,417833,1865286,337146,126498,79211,13338,83900,368200,373548,419295,513250,1175319,11617,17167,6702,7328957,163997,7492954,3,24,127,69,10,190,17,8,0,0,0,8,7,38,30,90,0,1,1,623,1,624,168945,237749,645666,423963,399238,1778932,323341,122193,76234,11789,83410,352412,344899,405646,503643,1133323,10325,15942,5449,7043099,155621,7198720,0,6,9,26,12,85,24,0,0,0,0,11,21,10,10,20,0,0,0,234,4,238,119774,167934,414423,277381,268988,1050323,198577,82472,51989,7026,64129,244409,213660,276226,326332,737891,4905,10376,1521,4518336,49571,4567907,0,24,77,74,50,330,50,0,0,0,0,16,98,39,70,91,1,1,0,921,2,923,45387,65336,140233,98901,94223,293478,65063,26478,17254,1787,24017,77854,71627,98553,100783,257273,526,2446,411,1481630,7401,1489031,0,360,684,1018,376,1396,401,21,1,0,9,246,568,347,783,862,9,11,0,7092,1,7093,464,575,1199,1125,845,4181,412,269,141,11,293,731,721,1673,937,3246,1,77,17,16918,122,17040,0,48,19,47,15,73,18,0,0,0,1,14,27,29,45,26,0,0,0,362,1,363,506955,717106,1866255,1239386,1181127,4992200,924539,357910,224829,33951,255749,1043606,1004455,1201393,1444945,3307052,27374,46008,14100,20388940,376712,20765652,3,462,916,1234,463,2074,510,29,1,0,10,295,721,463,938,1089,10,13,1,9232,9,9241
2022-08-06,172388,245530,664850,438073,417882,1865540,337214,126503,79211,13338,83900,368244,373568,419321,513300,1175431,11617,17167,6710,7329787,164002,7493789,3,18,116,57,49,254,68,5,0,0,0,44,20,26,50,112,0,0,8,830,5,835,168946,237754,645696,423972,399263,1779010,323354,122200,76234,11789,83410,352427,344924,405656,503668,1133353,10325,15942,5449,7043372,155623,7198995,1,5,30,9,25,78,13,7,0,0,0,15,25,10,25,30,0,0,0,273,2,275,119780,167943,414490,277433,269063,1050566,198642,82494,51989,7026,64129,244456,213733,276243,326424,738042,4905,10376,1524,4519258,49574,4568832,6,9,67,52,75,243,65,22,0,0,0,47,73,17,92,151,0,0,3,922,3,925,45513,65417,140847,99284,94893,294352,65545,26736,17254,1787,24023,78215,71974,98769,101368,258699,526,2446,411,1488059,7403,1495462,126,81,614,383,670,874,482,258,0,0,6,361,347,216,585,1426,0,0,0,6429,2,6431,476,584,1214,1146,877,4219,427,277,141,11,298,750,736,1688,950,3313,1,77,17,17202,122,17324,12,9,15,21,32,38,15,8,0,0,5,19,15,15,13,67,0,0,0,284,0,284,507103,717228,1867097,1239908,1181978,4993687,925182,358210,224829,33951,255760,1044092,1004935,1201677,1445710,3308838,27374,46008,14111,20397678,376724,20774402,148,122,842,522,851,1487,643,300,0,0,11,486,480,284,765,1786,0,0,11,8738,12,8750
2022-08-07,172388,245532,664866,438073,417882,1865588,337248,126503,79211,13338,83900,368244,373614,419369,513300,1175493,11617,17167,6713,7330046,164005,7494051,0,2,16,0,0,48,34,0,0,0,0,0,46,48,0,62,0,0,3,259,3,262,168946,237754,645712,423972,399263,1779034,323354,122200,76234,11789,83410,352427,344928,405667,503668,1133367,10325,15942,5449,7043441,155626,7199067,0,0,16,0,0,24,0,0,0,0,0,0,4,11,0,14,0,0,0,69,3,72,119780,167949,414562,277433,269063,1050646,198642,82494,51989,7026,64129,244456,213762,276263,326424,738092,4905,10376,1524,4519515,49576,4569091,0,6,72,0,0,80,0,0,0,0,0,0,29,20,0,50,0,0,0,257,2,259,45513,65529,141523,99284,94893,294741,65545,26736,17254,1787,24023,78215,72138,99029,101368,259194,526,2446,411,1490155,7405,1497560,0,112,676,0,0,389,0,0,0,0,0,0,164,260,0,495,0,0,0,2096,2,2098,476,597,1252,1146,877,4230,427,277,141,11,298,750,739,1700,950,3348,1,77,17,17314,122,17436,0,13,38,0,0,11,0,0,0,0,0,0,3,12,0,35,0,0,0,112,0,112,507103,717361,1867915,1239908,1181978,4994239,925216,358210,224829,33951,255760,1044092,1005181,1202028,1445710,3309494,27374,46008,14114,20400471,376734,20777205,0,133,818,0,0,552,34,0,0,0,0,0,246,351,0,656,0,0,3,2793,10,2803
