date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-18,172970,246396,668646,439577,420092,1880651,339959,126915,79429,13393,84152,369485,375562,421169,515809,1183949,11640,17302,6280,7373376,165416,7538792,0,1,2,0,4,30,9,1,0,0,0,1,6,0,3,18,0,1,0,76,0,76,169467,238494,648889,425249,401113,1788457,325085,122519,76406,11825,83564,353574,346497,407274,505911,1139910,10335,16002,5044,7075615,156940,7232555,1,4,4,0,13,20,6,8,2,0,1,6,2,0,5,30,0,0,0,102,0,102,121962,171258,428654,284082,276911,1091591,206868,84058,52792,7153,64811,250141,220860,284108,336885,767137,4982,10684,1499,4666436,50299,4716735,3,4,16,4,20,73,13,7,1,1,2,9,5,9,13,53,0,0,0,233,0,233,70392,101171,249126,163700,163095,532516,113351,45204,26769,3372,35245,129364,123226,162619,186320,459319,993,3769,610,2570161,7840,2578001,15,31,90,24,123,274,65,41,0,2,25,72,52,46,97,281,1,2,0,1241,1,1242,37382,51997,111777,78741,75292,218127,50346,20591,12623,1265,17385,57447,53096,79652,85225,208171,188,1222,322,1160849,522,1161371,89,94,210,78,322,698,192,88,16,6,64,145,68,209,243,671,0,4,0,3197,0,3197,572173,809316,2107092,1391349,1336503,5511342,1035609,399287,248019,37008,285157,1160011,1119241,1354822,1630150,3758486,28138,48979,13755,22846437,381017,23227454,108,134,322,106,482,1095,285,145,19,9,92,233,133,264,361,1053,1,7,0,4849,1,4850
2023-01-19,172972,246397,668652,439582,420098,1880690,339963,126919,79429,13393,84154,369486,375565,421170,515819,1183967,11640,17303,6280,7373479,165417,7538896,2,1,6,5,6,39,4,4,0,0,2,1,3,1,10,18,0,1,0,103,1,104,169470,238495,648897,425254,401118,1788477,325092,122522,76407,11825,83567,353575,346497,407278,505919,1139963,10335,16002,5044,7075737,156940,7232677,3,1,8,5,5,20,7,3,1,0,3,1,0,4,8,53,0,0,0,122,0,122,121966,171262,428695,284106,276921,1091665,206891,84065,52796,7153,64812,250147,220871,284115,336909,767204,4982,10687,1499,4666746,50299,4717045,4,4,41,24,10,74,23,7,4,0,1,6,11,7,24,67,0,3,0,310,0,310,70413,101189,249294,163823,163165,532802,113415,45232,26790,3378,35254,129400,123272,162702,186419,459616,994,3778,610,2571546,7840,2579386,21,18,168,123,70,286,64,28,21,6,9,36,46,83,99,297,1,9,0,1385,0,1385,37494,52087,112362,79186,75504,218692,50496,20645,12703,1287,17459,57540,53203,79836,85514,209064,189,1243,322,1164826,523,1165349,112,90,585,445,212,565,150,54,80,22,74,93,107,184,289,893,1,21,0,3977,1,3978,572315,809430,2107900,1391951,1336806,5512326,1035857,399383,248125,37036,285246,1160148,1119408,1355101,1630580,3759814,28140,49013,13755,22852334,381019,23233353,142,114,808,602,303,984,248,96,106,28,89,137,167,279,430,1328,2,34,0,5897,2,5899
2023-01-20,172972,246398,668673,439583,420104,1880748,339965,126919,79429,13393,84154,369487,375572,421171,515823,1183969,11640,17303,6280,7373583,165417,7539000,0,1,21,1,6,58,2,0,0,0,0,1,7,1,4,2,0,0,0,104,0,104,169470,238495,648941,425261,401119,1788529,325096,122522,76407,11825,83567,353576,346500,407281,505922,1139966,10335,16002,5044,7075858,156940,7232798,0,0,44,7,1,52,4,0,0,0,0,1,3,3,3,3,0,0,0,121,0,121,121966,171267,428724,284120,276941,1091740,206902,84065,52796,7153,64812,250153,220890,284130,336925,767227,4982,10687,1499,4666979,50299,4717278,0,5,29,14,20,75,11,0,0,0,0,6,19,15,16,23,0,0,0,233,0,233,70413,101221,249459,163874,163216,533102,113450,45232,26790,3378,35265,129434,123333,162754,186513,459710,994,3778,610,2572526,7840,2580366,0,32,165,51,51,300,35,0,0,0,11,34,61,52,94,94,0,0,0,980,0,980,37494,52223,112829,79340,75632,219239,50596,20645,12703,1287,17515,57636,53261,79955,85740,209321,189,1245,322,1167172,525,1167697,0,136,467,154,128,547,100,0,0,0,56,96,58,119,226,257,0,2,0,2346,2,2348,572315,809604,2108626,1392178,1337012,5513358,1036009,399383,248125,37036,285313,1160286,1119556,1355291,1630923,3760193,28140,49015,13755,22856118,381021,23237139,0,174,726,227,206,1032,152,0,0,0,67,138,148,190,343,379,0,2,0,3784,2,3786
2023-01-21,172976,246408,668688,439592,420108,1880798,339984,126919,79429,13393,84154,369493,375582,421171,515840,1184012,11640,17303,6280,7373770,165417,7539187,4,10,15,9,4,50,19,0,0,0,0,6,10,0,17,43,0,0,0,187,0,187,169498,238501,648997,425284,401134,1788616,325120,122522,76407,11825,83567,353582,346509,407286,505951,1140015,10335,16002,5044,7076195,156940,7233135,28,6,56,23,15,87,24,0,0,0,0,6,9,5,29,49,0,0,0,337,0,337,121976,171275,428744,284137,276970,1091827,206936,84065,52796,7153,64812,250173,220898,284138,336959,767338,4982,10687,1499,4667365,50299,4717664,10,8,20,17,29,87,34,0,0,0,0,20,8,8,34,111,0,0,0,386,0,386,70454,101235,249528,163915,163293,533289,113552,45232,26790,3378,35274,129497,123388,162779,186604,460005,994,3778,611,2573596,7840,2581436,41,14,69,41,77,187,102,0,0,0,9,63,55,25,91,295,0,0,1,1070,0,1070,37615,52259,112981,79475,75796,219558,50764,20645,12704,1287,17528,57770,53322,80028,85936,209816,189,1245,322,1169240,525,1169765,121,36,152,135,164,319,168,0,1,0,13,134,61,73,196,495,0,0,0,2068,0,2068,572519,809678,2108938,1392403,1337301,5514088,1036356,399383,248126,37036,285335,1160515,1119699,1355402,1631290,3761186,28140,49015,13756,22860166,381021,23241187,204,74,312,225,289,730,347,0,1,0,22,229,143,111,367,993,0,0,1,4048,0,4048
2023-01-22,172976,246408,668688,439592,420108,1880811,339984,126919,79429,13393,84154,369495,375590,421172,515840,1184022,11640,17303,6280,7373804,165417,7539221,0,0,0,0,0,13,0,0,0,0,0,2,8,1,0,10,0,0,0,34,0,34,169498,238501,649004,425284,401134,1788628,325120,122522,76407,11825,83567,353590,346512,407296,505951,1140027,10335,16002,5044,7076247,156940,7233187,0,0,7,0,0,12,0,0,0,0,0,8,3,10,0,12,0,0,0,52,0,52,121976,171278,428758,284137,276970,1091864,206937,84065,52796,7153,64812,250177,220904,284141,336959,767362,4982,10687,1499,4667457,50299,4717756,0,3,14,0,0,37,1,0,0,0,0,4,6,3,0,24,0,0,0,92,0,92,70454,101245,249613,163915,163293,533422,113554,45232,26790,3378,35274,129513,123425,162804,186604,460077,994,3778,611,2573976,7840,2581816,0,10,85,0,0,133,2,0,0,0,0,16,37,25,0,72,0,0,0,380,0,380,37615,52282,113235,79475,75796,219733,50773,20645,12704,1287,17528,57787,53363,80071,85940,210001,189,1245,322,1169991,525,1170516,0,23,254,0,0,175,9,0,0,0,0,17,41,43,4,185,0,0,0,751,0,751,572519,809714,2109298,1392403,1337301,5514458,1036368,399383,248126,37036,285335,1160562,1119794,1355484,1631294,3761489,28140,49015,13756,22861475,381021,23242496,0,36,360,0,0,370,12,0,0,0,0,47,95,82,4,303,0,0,0,1309,0,1309
2023-01-23,172976,246411,668693,439592,420110,1880842,339988,126919,79429,13393,84154,369496,375593,421173,515841,1184023,11642,17305,6280,7373860,165417,7539277,0,3,5,0,2,31,4,0,0,0,0,1,3,1,1,1,2,2,0,56,0,56,169498,238508,649006,425284,401137,1788657,325124,122522,76407,11825,83568,353594,346515,407296,505951,1140028,10336,16002,5044,7076302,156940,7233242,0,7,2,0,3,29,4,0,0,0,1,4,3,0,0,1,1,0,0,55,0,55,121976,171286,428774,284139,276972,1091931,206945,84065,52796,7153,64812,250182,220912,284148,336962,767371,4982,10687,1499,4667592,50299,4717891,0,8,16,2,2,67,8,0,0,0,0,5,8,7,3,9,0,0,0,135,0,135,70454,101276,249660,163918,163319,533620,113579,45243,26790,3378,35280,129524,123444,162845,186631,460113,997,3779,611,2574461,7840,2582301,0,31,47,3,26,198,25,11,0,0,6,11,19,41,27,36,3,1,0,485,0,485,37616,52377,113400,79498,75905,220267,50851,20665,12704,1287,17549,57837,53395,80211,85951,210125,193,1247,322,1171400,526,1171926,1,95,165,23,109,534,78,20,0,0,21,50,32,140,11,124,4,2,0,1409,1,1410,572520,809858,2109533,1392431,1337443,5515317,1036487,399414,248126,37036,285363,1160633,1119859,1355673,1631336,3761660,28150,49020,13756,22863615,381022,23244637,1,144,235,28,142,859,119,31,0,0,28,71,65,189,42,171,10,5,0,2140,1,2141
2023-01-24,172976,246411,668696,439592,420114,1880882,339988,126920,79430,13393,84154,369496,375594,421173,515850,1184035,11642,17305,6280,7373931,165417,7539348,0,0,3,0,4,40,0,1,1,0,0,0,1,0,9,12,0,0,0,71,0,71,169498,238508,649011,425284,401144,1788672,325124,122522,76408,11825,83568,353595,346518,407296,505965,1140058,10336,16002,5044,7076378,156940,7233318,0,0,5,0,7,15,0,0,1,0,0,1,3,0,14,30,0,0,0,76,0,76,121976,171288,428786,284142,276980,1091981,206950,84069,52796,7153,64812,250186,220914,284162,336975,767412,4983,10688,1499,4667752,50299,4718051,0,2,12,3,8,50,5,4,0,0,0,4,2,14,13,41,1,1,0,160,0,160,70456,101285,249711,163937,163365,533851,113607,45256,26792,3378,35283,129532,123466,162879,186697,460281,1000,3779,611,2575166,7840,2583006,2,9,51,19,46,231,28,13,2,0,3,8,22,34,66,168,3,0,0,705,0,705,37639,52409,113546,79545,76012,220783,50888,20700,12713,1289,17554,57889,53438,80353,86209,210666,195,1247,322,1173397,526,1173923,23,32,146,47,107,516,37,35,9,2,5,52,43,142,258,541,2,0,0,1997,0,1997,572545,809901,2109750,1392500,1337615,5516169,1036557,399467,248139,37038,285371,1160698,1119930,1355863,1631696,3762452,28156,49021,13756,22866624,381022,23247646,25,43,217,69,172,852,70,53,13,2,8,65,71,190,360,792,6,1,0,3009,0,3009
2023-01-25,172976,246411,668699,439592,420114,1880898,339993,126921,79430,13394,84154,369497,375595,421176,515853,1184059,11642,17305,6280,7373989,165417,7539406,0,0,3,0,0,16,5,1,0,1,0,1,1,3,3,24,0,0,0,58,0,58,169499,238508,649015,425284,401149,1788695,325128,122522,76408,11825,83569,353597,346518,407298,505969,1140106,10336,16002,5044,7076472,156940,7233412,1,0,4,0,5,23,4,0,0,0,1,2,0,2,4,48,0,0,0,94,0,94,121980,171289,428805,284144,276989,1092038,206961,84072,52797,7153,64814,250193,220923,284168,336988,767439,4983,10689,1499,4667924,50300,4718224,4,1,19,2,9,57,11,3,1,0,2,7,9,6,13,27,0,1,0,172,1,173,70479,101298,249792,163948,163411,534053,113656,45272,26796,3380,35293,129579,123482,162918,186796,460456,1003,3783,611,2576006,7840,2583846,23,13,81,11,46,202,49,16,4,2,10,47,16,39,99,175,3,4,0,840,0,840,37702,52447,113750,79568,76156,221198,51039,20711,12728,1291,17589,58024,53464,80486,86376,211126,195,1253,322,1175425,526,1175951,63,38,204,23,144,415,151,11,15,2,35,135,26,133,167,460,0,6,0,2028,0,2028,572636,809953,2110061,1392536,1337819,5516882,1036777,399498,248159,37043,285419,1160890,1119982,1356046,1631982,3763186,28159,49032,13756,22869816,381023,23250839,91,52,311,36,204,713,220,31,20,5,48,192,52,183,286,734,3,11,0,3192,1,3193
2023-01-26,172976,246411,668702,439594,420116,1880924,339999,126921,79430,13396,84154,369499,375599,421177,515863,1184064,11642,17305,6280,7374052,165417,7539469,0,0,3,2,2,26,6,0,0,2,0,2,4,1,10,5,0,0,0,63,0,63,169499,238512,649020,425287,401156,1788712,325131,122522,76410,11825,83569,353597,346518,407299,505976,1140118,10336,16002,5044,7076533,156940,7233473,0,4,5,3,7,17,3,0,2,0,0,0,0,1,7,12,0,0,0,61,0,61,121980,171295,428825,284154,276990,1092092,206974,84072,52806,7156,64814,250199,220935,284174,337009,767473,4983,10689,1499,4668119,50300,4718419,0,6,20,10,1,54,13,0,9,3,0,6,12,6,21,34,0,0,0,195,0,195,70479,101307,249854,164007,163444,534214,113707,45272,26822,3385,35293,129605,123519,162936,186868,460557,1005,3786,611,2576671,7840,2584511,0,9,62,59,33,161,51,0,26,5,0,26,37,18,72,101,2,3,0,665,0,665,37703,52492,113944,79770,76254,221566,51156,20714,12763,1301,17589,58089,53537,80526,86555,211430,197,1270,322,1177178,526,1177704,1,45,194,202,98,368,117,3,35,10,0,65,73,40,179,304,2,17,0,1753,0,1753,572637,810017,2110345,1392812,1337960,5517508,1036967,399501,248231,37063,285419,1160989,1120108,1356112,1632271,3763642,28163,49052,13756,22872553,381023,23253576,1,64,284,276,141,626,190,3,72,20,0,99,126,66,289,456,4,20,0,2737,0,2737
2023-01-27,172976,246413,668714,439594,420121,1880965,340006,126921,79430,13396,84154,369504,375602,421180,515863,1184084,11642,17305,6280,7374150,165417,7539567,0,2,12,0,5,41,7,0,0,0,0,5,3,3,0,20,0,0,0,98,0,98,169499,238517,649054,425291,401163,1788758,325136,122528,76410,11825,83569,353606,346524,407300,505977,1140131,10336,16002,5044,7076670,156940,7233610,0,5,34,4,7,46,5,6,0,0,0,9,6,1,1,13,0,0,0,137,0,137,121980,171301,428843,284165,276992,1092167,206980,84077,52806,7156,64816,250204,220945,284191,337017,767505,4983,10690,1499,4668317,50300,4718617,0,6,18,11,2,75,6,5,0,0,2,5,10,17,8,32,0,1,0,198,0,198,70480,101328,249933,164063,163518,534415,113745,45299,26827,3385,35302,129620,123554,162971,186960,460664,1005,3787,611,2577467,7840,2585307,1,21,79,56,74,201,38,27,5,0,9,15,35,35,92,107,0,1,0,796,0,796,37708,52582,114126,79974,76417,222047,51237,20754,12776,1301,17620,58122,53598,80613,86773,211828,197,1272,322,1179267,527,1179794,5,90,182,204,163,481,81,40,13,0,31,33,61,87,218,398,0,2,0,2089,1,2090,572643,810141,2110670,1393087,1338211,5518352,1037104,399579,248249,37063,285461,1161056,1120223,1356255,1632590,3764212,28163,49056,13756,22875871,381024,23256895,6,124,325,275,251,844,137,78,18,0,42,67,115,143,319,570,0,4,0,3318,1,3319
2023-01-28,172979,246413,668730,439606,420126,1881000,340022,126921,79430,13396,84154,369504,375605,421181,515880,1184110,11642,17305,6280,7374284,165417,7539701,3,0,16,12,5,35,16,0,0,0,0,0,3,1,17,26,0,0,0,134,0,134,169511,238517,649119,425305,401172,1788826,325152,122528,76410,11825,83569,353613,346532,407303,505997,1140179,10336,16002,5044,7076940,156940,7233880,12,0,65,14,9,68,16,0,0,0,0,7,8,3,20,48,0,0,0,270,0,270,121989,171307,428865,284179,276994,1092218,207005,84077,52806,7156,64817,250208,220955,284201,337043,767570,4983,10690,1499,4668562,50300,4718862,9,6,22,14,2,51,25,0,0,0,1,4,10,10,26,65,0,0,0,245,0,245,70515,101332,249978,164088,163530,534567,113818,45299,26827,3385,35305,129653,123582,162996,187036,460847,1005,3787,611,2578161,7840,2586001,35,4,45,25,12,152,73,0,0,0,3,33,28,25,76,183,0,0,0,694,0,694,37840,52596,114261,80064,76444,222271,51406,20754,12776,1301,17644,58201,53647,80672,86969,212356,197,1272,322,1180993,528,1181521,132,14,135,90,27,224,169,0,0,0,24,79,49,59,196,528,0,0,0,1726,1,1727,572834,810165,2110953,1393242,1338266,5518882,1037403,399579,248249,37063,285489,1161179,1120321,1356353,1632925,3765062,28163,49056,13756,22878940,381025,23259965,191,24,283,155,55,530,299,0,0,0,28,123,98,98,335,850,0,0,0,3069,1,3070
2023-01-29,172979,246413,668731,439606,420126,1881010,340022,126921,79430,13396,84154,369505,375609,421184,515880,1184111,11642,17305,6280,7374304,165417,7539721,0,0,1,0,0,10,0,0,0,0,0,1,4,3,0,1,0,0,0,20,0,20,169511,238518,649122,425305,401172,1788846,325152,122528,76410,11825,83569,353613,346536,407307,505997,1140183,10336,16002,5044,7076976,156940,7233916,0,1,3,0,0,20,0,0,0,0,0,0,4,4,0,4,0,0,0,36,0,36,121989,171309,428873,284180,276994,1092246,207005,84077,52806,7156,64817,250208,220959,284208,337043,767574,4983,10690,1499,4668616,50300,4718916,0,2,8,1,0,28,0,0,0,0,0,0,4,7,0,4,0,0,0,54,0,54,70516,101341,250014,164088,163530,534640,113818,45299,26827,3385,35305,129656,123600,163015,187036,460862,1005,3787,611,2578335,7840,2586175,1,9,36,0,0,73,0,0,0,0,0,3,18,19,0,15,0,0,0,174,0,174,37841,52613,114373,80066,76444,222397,51406,20754,12776,1301,17644,58204,53664,80695,86969,212412,197,1272,322,1181350,528,1181878,1,17,112,2,0,126,0,0,0,0,0,3,17,23,0,56,0,0,0,357,0,357,572836,810194,2111113,1393245,1338266,5519139,1037403,399579,248249,37063,285489,1161186,1120368,1356409,1632925,3765142,28163,49056,13756,22879581,381025,23260606,2,29,160,3,0,257,0,0,0,0,0,7,47,56,0,80,0,0,0,641,0,641
2023-01-30,172979,246419,668733,439607,420126,1881024,340022,126924,79430,13396,84154,369507,375610,421184,515880,1184112,11642,17306,6280,7374335,165419,7539754,0,6,2,1,0,14,0,3,0,0,0,2,1,0,0,1,0,1,0,31,2,33,169511,238521,649122,425305,401172,1788861,325152,122528,76410,11825,83569,353613,346536,407307,505997,1140185,10336,16002,5044,7076996,156940,7233936,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,20,121989,171311,428878,284180,276994,1092295,207011,84084,52806,7156,64817,250212,220962,284213,337046,767581,4983,10691,1499,4668708,50300,4719008,0,2,5,0,0,49,6,7,0,0,0,4,3,5,3,7,0,1,0,92,0,92,70516,101362,250033,164092,163532,534776,113838,45315,26827,3385,35306,129664,123624,163050,187059,460883,1008,3791,611,2578672,7840,2586512,0,21,19,4,2,136,20,16,0,0,1,8,24,35,23,21,3,4,0,337,0,337,37843,52711,114466,80079,76456,222721,51482,20780,12776,1301,17653,58244,53692,80772,86974,212488,197,1273,322,1182230,528,1182758,2,98,93,13,12,324,76,26,0,0,9,40,28,77,5,76,0,1,0,880,0,880,572838,810324,2111232,1393263,1338280,5519677,1037505,399631,248249,37063,285499,1161240,1120424,1356526,1632956,3765249,28166,49063,13756,22880941,381027,23261968,2,130,119,18,14,538,102,52,0,0,10,54,56,117,31,107,3,7,0,1360,2,1362
