date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-11-19,173097,246644,669345,439882,419888,1884909,340491,127016,79502,13407,84188,369594,375649,421508,515794,1185415,11685,17338,7249,7382601,167987,7550588,3,1,17,3,0,44,13,0,0,0,0,0,4,7,2,2,1,0,1,98,0,98,169658,238727,649824,425651,401553,1792309,325774,122654,76463,11844,83633,353931,346874,407672,506526,1141723,10357,16054,5833,7087060,159339,7246399,0,0,5,5,0,22,5,0,0,0,0,0,3,8,0,1,0,0,0,49,0,49,122403,172270,431004,285412,278499,1101715,208492,84438,53054,7247,65017,251162,221951,285528,338757,771931,5047,10798,1803,4696528,52039,4748567,6,3,55,13,0,68,19,0,0,0,0,7,16,28,8,12,0,0,0,235,0,235,72312,104935,259157,169831,168392,562197,118205,47194,28121,3673,36493,133914,127170,168770,193374,476284,1195,4129,915,2676261,8497,2684758,23,20,138,75,0,142,57,0,1,0,4,24,28,89,43,78,5,0,1,728,1,729,71497,108415,225572,160772,149863,473589,100121,44320,25973,3271,34368,112033,103140,161466,169824,416023,538,2575,1651,2365011,1260,2366271,208,274,1027,604,0,996,347,0,12,0,13,96,313,827,585,643,0,0,7,5952,0,5952,608967,870991,2234902,1481548,1418195,5814719,1093083,425622,263113,39442,303699,1220634,1174784,1444944,1724275,3991376,28822,50894,17451,24207461,389122,24596583,240,298,1242,700,0,1272,441,0,13,0,17,127,364,959,638,736,6,0,9,7062,1,7063
2023-11-20,173098,246646,669357,439884,419891,1884998,340505,127022,79502,13407,84188,369600,375649,421511,515801,1185444,11685,17338,7249,7382775,167987,7550762,1,2,12,2,3,89,14,6,0,0,0,6,0,3,7,29,0,0,0,174,0,174,169660,238728,649826,425652,401558,1792339,325779,122657,76463,11844,83634,353932,346874,407675,506528,1141734,10357,16054,5833,7087127,159339,7246466,2,1,2,1,5,30,5,3,0,0,1,1,0,3,2,11,0,0,0,67,0,67,122405,172292,431033,285421,278532,1101821,208526,84447,53054,7248,65024,251176,221962,285551,338768,772013,5049,10798,1803,4696923,52039,4748962,2,22,29,9,33,106,34,9,0,1,7,14,11,23,11,82,2,0,0,395,0,395,72349,105030,259340,169925,168520,562697,118308,47224,28122,3673,36517,133985,127238,168879,193476,476723,1197,4130,924,2678257,8497,2686754,37,95,183,94,128,500,103,30,1,0,24,71,68,109,102,439,2,1,9,1996,0,1996,72260,109382,227927,162075,151663,478069,101070,44550,25981,3285,34716,113085,104407,162998,171357,420849,542,2588,1703,2388507,1262,2389769,763,967,2355,1303,1800,4480,949,230,8,14,348,1052,1267,1532,1533,4826,4,13,52,23496,2,23498,609772,872078,2237483,1482957,1420164,5819924,1094188,425900,263122,39457,304079,1221778,1176130,1446614,1725930,3996763,28830,50908,17512,24233589,389124,24622713,805,1087,2581,1409,1969,5205,1105,278,9,15,380,1144,1346,1670,1655,5387,8,14,61,26128,2,26130
2023-11-21,173098,246649,669373,439887,419895,1885111,340525,127022,79502,13407,84188,369601,375654,421516,515803,1185464,11685,17339,7250,7382969,167987,7550956,0,3,16,3,4,113,20,0,0,0,0,1,5,5,2,20,0,1,1,194,0,194,169660,238731,649835,425652,401563,1792371,325789,122657,76463,11844,83634,353935,346876,407675,506528,1141746,10357,16056,5833,7087205,159339,7246544,0,3,9,0,5,32,10,0,0,0,0,3,2,0,0,12,0,2,0,78,0,78,122408,172308,431081,285430,278550,1101959,208552,84448,53054,7248,65024,251198,221974,285576,338796,772097,5049,10804,1805,4697361,52039,4749400,3,16,48,9,18,138,26,1,0,0,0,22,12,25,28,84,0,6,2,438,0,438,72368,105069,259503,170021,168641,563262,118379,47230,28124,3674,36526,134072,127303,168988,193623,477144,1201,4142,945,2680215,8497,2688712,19,39,163,96,121,565,71,6,2,1,9,87,65,109,147,421,4,12,21,1958,0,1958,72409,109655,229787,162913,153303,482238,102043,44572,25987,3296,34738,113972,105161,164409,173003,425271,544,2622,1768,2407691,1264,2408955,149,273,1860,838,1640,4169,973,22,6,11,22,887,754,1411,1646,4422,2,34,65,19184,2,19186,609943,872412,2239579,1483903,1421952,5824941,1095288,425929,263130,39469,304110,1222778,1176968,1448164,1727753,4001722,28836,50963,17601,24255441,389126,24644567,171,334,2096,946,1788,5017,1100,29,8,12,31,1000,838,1550,1823,4959,6,55,89,21852,2,21854
2023-11-22,173099,246650,669388,439890,419908,1885194,340543,127022,79503,13407,84188,369606,375661,421520,515813,1185484,11690,17339,7251,7383156,167987,7551143,1,1,15,3,13,83,18,0,1,0,0,5,7,4,10,20,5,0,1,187,0,187,169660,238732,649843,425653,401568,1792396,325796,122657,76463,11844,83634,353938,346878,407675,506533,1141764,10358,16057,5833,7087282,159339,7246621,0,1,8,1,5,25,7,0,0,0,0,3,2,0,5,18,1,1,0,77,0,77,122410,172324,431122,285439,278569,1102083,208581,84458,53056,7249,65024,251212,221982,285604,338818,772170,5053,10805,1807,4697766,52039,4749805,2,16,41,9,19,124,29,10,2,1,0,14,8,28,22,73,4,1,2,405,0,405,72391,105121,259682,170107,168739,563743,118472,47248,28125,3678,36531,134135,127367,169125,193782,477504,1226,4148,951,2682075,8497,2690572,23,52,179,86,98,481,93,18,1,4,5,63,64,137,159,360,25,6,6,1860,0,1860,72606,110047,231865,163905,154750,485769,102959,44669,25992,3299,34767,114588,106005,165770,174659,429325,567,2640,1820,2426002,1265,2427267,197,392,2078,992,1447,3531,916,97,5,3,29,616,844,1361,1656,4054,23,18,52,18311,1,18312,610166,872874,2241900,1484994,1423534,5829185,1096351,426054,263139,39477,304144,1223479,1177893,1449694,1729605,4006247,28894,50989,17662,24276281,389127,24665408,223,462,2321,1091,1582,4244,1063,125,9,8,34,701,925,1530,1852,4525,58,26,61,20840,1,20841
2023-11-23,173099,246651,669395,439894,419913,1885283,340555,127022,79504,13407,84188,369610,375665,421524,515820,1185502,11691,17339,7251,7383313,167987,7551300,0,1,7,4,5,89,12,0,1,0,0,4,4,4,7,18,1,0,0,157,0,157,169660,238732,649844,425654,401570,1792419,325803,122658,76464,11844,83634,353938,346878,407676,506533,1141771,10358,16058,5833,7087327,159339,7246666,0,0,1,1,2,23,7,1,1,0,0,0,0,1,0,7,0,1,0,45,0,45,122410,172333,431149,285451,278595,1102196,208595,84463,53057,7249,65025,251215,221997,285621,338839,772239,5056,10809,1808,4698107,52039,4750146,0,9,27,12,26,113,14,5,1,0,1,3,15,17,21,69,3,4,1,341,0,341,72397,105171,259848,170167,168869,564204,118548,47257,28132,3678,36535,134173,127435,169195,193879,477787,1227,4157,953,2683612,8497,2692109,6,50,166,60,130,461,76,9,7,0,4,38,68,70,97,283,1,9,2,1537,0,1537,72645,110247,233784,164748,155695,488819,103581,44689,26012,3299,34796,114939,106794,166608,175716,432358,569,2661,1841,2439801,1268,2441069,39,200,1919,843,945,3050,622,20,20,0,29,351,789,838,1057,3033,2,21,21,13799,3,13802,610211,873134,2244020,1485914,1424642,5832921,1097082,426089,263169,39477,304178,1223875,1178769,1450624,1730787,4009657,28901,51024,17686,24292160,389130,24681290,45,260,2120,920,1108,3736,731,35,30,0,34,396,876,930,1182,3410,7,35,24,15879,3,15882
2023-11-24,173100,246652,669402,439894,419919,1885387,340563,127025,79504,13408,84190,369610,375669,421527,515826,1185518,11691,17339,7251,7383475,167988,7551463,1,1,7,0,6,104,8,3,0,1,2,0,4,3,6,16,0,0,0,162,1,163,169660,238734,649846,425655,401573,1792446,325809,122660,76464,11844,83634,353939,346879,407677,506543,1141778,10358,16058,5833,7087390,159339,7246729,0,2,2,1,3,27,6,2,0,0,0,1,1,1,10,7,0,0,0,63,0,63,122411,172336,431174,285460,278605,1102312,208612,84471,53057,7249,65027,251221,222019,285634,338862,772307,5057,10809,1809,4698432,52039,4750471,1,3,25,9,10,116,17,8,0,0,2,6,22,13,23,68,1,0,1,325,0,325,72413,105206,259971,170220,168933,564640,118616,47276,28141,3678,36562,134210,127516,169275,193988,478057,1227,4171,953,2685053,8497,2693550,16,35,123,53,64,436,68,19,9,0,27,37,81,80,109,270,0,14,0,1441,0,1441,72841,110470,234889,165173,156342,491525,104041,44783,26032,3306,35050,115403,107616,167446,176759,434478,576,2695,1843,2451268,1268,2452536,196,223,1105,425,647,2706,460,94,20,7,254,464,822,838,1043,2120,7,34,2,11467,0,11467,610425,873398,2245282,1486402,1425372,5836310,1097641,426215,263198,39485,304463,1224383,1179699,1451559,1731978,4012138,28909,51072,17689,24305618,389131,24694749,214,264,1262,488,730,3389,559,126,29,8,285,508,930,935,1191,2481,8,48,3,13458,1,13459
2023-11-25,173106,246657,669416,439896,419922,1885465,340579,127026,79505,13408,84194,369616,375677,421535,515836,1185542,11691,17339,7251,7383661,167988,7551649,6,5,14,2,3,78,16,1,1,0,4,6,8,8,10,24,0,0,0,186,0,186,169661,238742,649855,425659,401578,1792474,325824,122660,76466,11844,83635,353943,346881,407680,506561,1141792,10358,16058,5833,7087504,159339,7246843,1,8,9,4,5,28,15,0,2,0,1,4,2,3,18,14,0,0,0,114,0,114,122429,172355,431198,285462,278617,1102457,208650,84475,53063,7249,65032,251246,222037,285664,338889,772410,5057,10809,1810,4698909,52039,4750948,18,19,24,2,12,145,38,4,6,0,5,25,18,30,27,103,0,0,1,477,0,477,72473,105238,260099,170239,168977,564993,118697,47283,28164,3678,36571,134283,127577,169372,194100,478307,1227,4172,956,2686406,8497,2694903,60,32,128,19,44,353,81,7,23,0,9,73,61,97,112,250,0,1,3,1353,0,1353,73457,110624,236232,165314,156757,493414,104731,44859,26181,3306,35108,116112,107989,168213,177670,436043,577,2696,1851,2461134,1268,2462402,616,154,1343,141,415,1889,690,76,149,0,58,709,373,767,911,1565,1,1,8,9866,0,9866,611126,873616,2246800,1486570,1425851,5838803,1098481,426303,263379,39485,304540,1225200,1180161,1452464,1733056,4014094,28910,51074,17701,24317614,389131,24706745,701,218,1518,168,479,2493,840,88,181,0,77,817,462,905,1078,1956,1,2,12,11996,0,11996
2023-11-26,173108,246658,669434,439899,419924,1885528,340583,127026,79505,13408,84194,369617,375682,421541,515849,1185557,11691,17339,7251,7383794,167988,7551782,2,1,18,3,2,63,4,0,0,0,0,1,5,6,13,15,0,0,0,133,0,133,169669,238742,649861,425660,401579,1792510,325826,122660,76466,11844,83635,353943,346886,407685,506563,1141804,10358,16058,5833,7087582,159339,7246921,8,0,6,1,1,36,2,0,0,0,0,0,5,5,2,12,0,0,0,78,0,78,122447,172359,431230,285472,278619,1102520,208669,84475,53063,7249,65032,251250,222047,285700,338905,772471,5057,10809,1810,4699184,52039,4751223,18,4,32,10,2,63,19,0,0,0,0,4,10,36,16,61,0,0,0,275,0,275,72495,105250,260203,170297,168986,565223,118731,47283,28164,3678,36571,134296,127612,169446,194139,478478,1227,4172,956,2687207,8497,2695704,22,12,104,58,9,230,34,0,0,0,0,13,35,74,39,171,0,0,0,801,0,801,73729,110712,237368,165834,156810,494516,104979,44859,26181,3306,35113,116164,108305,168946,178206,436992,577,2696,1851,2467144,1268,2468412,272,88,1136,520,53,1102,248,0,0,0,5,52,316,733,536,949,0,0,0,6010,0,6010,611448,873721,2248096,1487162,1425918,5840297,1098788,426303,263379,39485,304545,1225270,1180532,1453318,1733662,4015302,28910,51074,17701,24324911,389131,24714042,322,105,1296,592,67,1494,307,0,0,0,5,70,371,854,606,1208,0,0,0,7297,0,7297
2023-11-27,173109,246660,669449,439901,419930,1885613,340597,127030,79505,13408,84194,369621,375682,421541,515851,1185589,11691,17339,7254,7383964,167988,7551952,1,2,15,2,6,85,14,4,0,0,0,4,0,0,2,32,0,0,3,170,0,170,169671,238743,649863,425662,401579,1792527,325831,122663,76466,11844,83636,353949,346889,407687,506565,1141814,10359,16058,5833,7087639,159339,7246978,2,1,2,2,0,17,5,3,0,0,1,6,3,2,2,10,1,0,0,57,0,57,122457,172371,431260,285482,278634,1102612,208691,84478,53064,7249,65035,251263,222062,285720,338925,772534,5058,10809,1810,4699514,52039,4751553,10,12,30,10,15,92,22,3,1,0,3,13,15,20,20,63,1,0,0,330,0,330,72545,105339,260367,170370,169087,565645,118830,47301,28165,3679,36582,134371,127692,169517,194260,478822,1232,4174,957,2688935,8497,2697432,50,89,164,73,101,422,99,18,1,1,11,75,80,71,121,344,5,2,1,1728,0,1728,74436,111465,239353,166862,157928,497959,105752,45075,26205,3322,35283,117192,109160,170145,179571,440608,577,2704,1864,2485461,1269,2486730,707,753,1985,1028,1118,3443,773,216,24,16,170,1028,855,1199,1365,3616,0,8,13,18317,1,18318,612218,874578,2250292,1488277,1427158,5844356,1099701,426547,263405,39502,304730,1226396,1181485,1454610,1735172,4019367,28917,51084,17718,24345513,389132,24734645,770,857,2196,1115,1240,4059,913,244,26,17,185,1126,953,1292,1510,4065,7,10,17,20602,1,20603
2023-11-28,173111,246662,669462,439903,419937,1885702,340614,127032,79505,13408,84194,369621,375685,421543,515859,1185619,11691,17342,7254,7384144,167988,7552132,2,2,13,2,7,89,17,2,0,0,0,0,3,2,8,30,0,3,0,180,0,180,169673,238747,649870,425662,401584,1792564,325839,122663,76466,11844,83636,353951,346890,407691,506569,1141839,10359,16058,5834,7087739,159339,7247078,2,4,7,0,5,37,8,0,0,0,0,2,1,4,4,25,0,0,1,100,0,100,122469,172377,431300,285496,278660,1102701,208725,84480,53067,7250,65035,251278,222082,285737,338943,772659,5059,10810,1812,4699940,52039,4751979,12,6,40,14,26,89,34,2,3,1,0,15,20,17,18,125,1,1,2,426,0,426,72598,105405,260568,170499,169173,566125,118947,47320,28172,3685,36600,134448,127772,169603,194423,479296,1238,4180,974,2691026,8498,2699524,53,66,201,129,86,480,117,19,7,6,18,77,80,86,163,474,6,6,17,2091,1,2092,75114,112007,241779,168397,159200,501558,106826,45169,26246,3333,35447,118083,109956,171324,181480,445971,582,2722,1948,2507142,1274,2508416,678,542,2426,1535,1272,3599,1074,94,41,11,164,891,796,1179,1909,5363,5,18,84,21681,5,21686,612965,875198,2252979,1489957,1428554,5848650,1100951,426664,263456,39520,304912,1227381,1182385,1455898,1737274,4025384,28929,51112,17822,24369991,389138,24759129,747,620,2687,1680,1396,4294,1250,117,51,18,182,985,900,1288,2102,6017,12,28,104,24478,6,24484
2023-11-29,173112,246662,669484,439914,419944,1885801,340628,127035,79505,13409,84194,369623,375690,421546,515867,1185647,11691,17342,7254,7384348,167988,7552336,1,0,22,11,7,99,14,3,0,1,0,2,5,3,8,28,0,0,0,204,0,204,169675,238750,649877,425663,401594,1792593,325850,122664,76466,11847,83640,353956,346891,407693,506571,1141858,10359,16058,5835,7087840,159339,7247179,2,3,7,1,10,29,11,1,0,3,4,5,1,2,2,19,0,0,1,101,0,101,122480,172393,431340,285540,278694,1102824,208762,84487,53068,7253,65041,251302,222097,285759,338966,772753,5061,10811,1814,4700445,52039,4752484,11,16,40,44,34,123,37,7,1,3,6,24,15,22,23,94,2,1,2,505,0,505,72654,105469,260762,170638,169304,566621,119090,47363,28192,3700,36633,134537,127832,169692,194599,479753,1245,4181,979,2693244,8498,2701742,56,64,194,139,131,496,143,43,20,15,33,89,60,89,176,457,7,1,5,2218,0,2218,75741,112473,243952,169824,160775,505082,107826,45387,26332,3376,35660,119071,110562,172541,183093,450159,586,2728,1988,2527156,1276,2528432,627,466,2173,1427,1575,3524,1000,218,86,43,213,988,606,1217,1613,4188,4,6,40,20014,2,20016,613662,875747,2255415,1491579,1430311,5852921,1102156,426936,263563,39585,305168,1228489,1183072,1457231,1739096,4030170,28942,51120,17870,24393033,389140,24782173,697,549,2436,1622,1757,4271,1205,272,107,65,256,1108,687,1333,1822,4786,13,8,48,23042,2,23044
2023-11-30,173113,246668,669507,439925,419953,1885889,340646,127035,79511,13409,84194,369626,375694,421550,515872,1185684,11692,17342,7254,7384564,167988,7552552,1,6,23,11,9,88,18,0,6,0,0,3,4,4,5,37,1,0,0,216,0,216,169676,238752,649893,425667,401599,1792634,325857,122665,76467,11847,83642,353960,346893,407697,506572,1141874,10360,16059,5835,7087949,159339,7247288,1,2,16,4,5,41,7,1,1,0,2,4,2,4,1,16,1,1,0,109,0,109,122488,172406,431388,285569,278731,1102962,208789,84489,53079,7253,65042,251330,222113,285780,339005,772872,5063,10811,1816,4700986,52039,4753025,8,13,48,29,37,138,27,2,11,0,1,28,16,21,39,119,2,0,2,541,0,541,72698,105522,260979,170785,169442,567156,119248,47374,28229,3701,36646,134646,127914,169797,194786,480200,1257,4188,991,2695559,8498,2704057,44,53,217,147,138,535,158,11,37,1,13,109,82,105,187,447,12,7,12,2315,0,2315,76417,112867,246358,171102,162409,508568,108943,45562,26656,3378,35848,120291,111400,173685,184683,454076,592,2743,2067,2547645,1279,2548924,676,394,2406,1278,1634,3486,1117,175,324,2,188,1220,838,1144,1590,3917,6,15,79,20489,3,20492,614392,876215,2258125,1493048,1432134,5857209,1103483,427125,263942,39588,305372,1229853,1184014,1458509,1740918,4034706,28964,51143,17963,24416703,389143,24805846,730,468,2710,1469,1823,4288,1327,189,379,3,204,1364,942,1278,1822,4536,22,23,93,23670,3,23673
