date,Age_0_4_ans_DOSE_Numero1_cumu,Age_5_11_ans_DOSE_Numero1_cumu,Age_12_17_ans_DOSE_Numero1_cumu,Age_18_24_ans_DOSE_Numero1_cumu,Age_25_29_ans_DOSE_Numero1_cumu,Age_30_34_ans_DOSE_Numero1_cumu,Age_35_39_ans_DOSE_Numero1_cumu,Age_40_44_ans_DOSE_Numero1_cumu,Age_45_49_ans_DOSE_Numero1_cumu,Age_50_54_ans_DOSE_Numero1_cumu,Age_55_59_ans_DOSE_Numero1_cumu,Age_60_64_ans_DOSE_Numero1_cumu,Age_65_69_ans_DOSE_Numero1_cumu,Age_70_74_ans_DOSE_Numero1_cumu,Age_75_79_ans_DOSE_Numero1_cumu,Age_80_84_ans_DOSE_Numero1_cumu,Age_85_110_ans_DOSE_Numero1_cumu,Age_0_4_ans_DOSE_Numero1_jour,Age_5_11_ans_DOSE_Numero1_jour,Age_12_17_ans_DOSE_Numero1_jour,Age_18_24_ans_DOSE_Numero1_jour,Age_25_29_ans_DOSE_Numero1_jour,Age_30_34_ans_DOSE_Numero1_jour,Age_35_39_ans_DOSE_Numero1_jour,Age_40_44_ans_DOSE_Numero1_jour,Age_45_49_ans_DOSE_Numero1_jour,Age_50_54_ans_DOSE_Numero1_jour,Age_55_59_ans_DOSE_Numero1_jour,Age_60_64_ans_DOSE_Numero1_jour,Age_65_69_ans_DOSE_Numero1_jour,Age_70_74_ans_DOSE_Numero1_jour,Age_75_79_ans_DOSE_Numero1_jour,Age_80_84_ans_DOSE_Numero1_jour,Age_85_110_ans_DOSE_Numero1_jour,Age_0_4_ans_DOSE_Numero2_cumu,Age_5_11_ans_DOSE_Numero2_cumu,Age_12_17_ans_DOSE_Numero2_cumu,Age_18_24_ans_DOSE_Numero2_cumu,Age_25_29_ans_DOSE_Numero2_cumu,Age_30_34_ans_DOSE_Numero2_cumu,Age_35_39_ans_DOSE_Numero2_cumu,Age_40_44_ans_DOSE_Numero2_cumu,Age_45_49_ans_DOSE_Numero2_cumu,Age_50_54_ans_DOSE_Numero2_cumu,Age_55_59_ans_DOSE_Numero2_cumu,Age_60_64_ans_DOSE_Numero2_cumu,Age_65_69_ans_DOSE_Numero2_cumu,Age_70_74_ans_DOSE_Numero2_cumu,Age_75_79_ans_DOSE_Numero2_cumu,Age_80_84_ans_DOSE_Numero2_cumu,Age_85_110_ans_DOSE_Numero2_cumu,Age_0_4_ans_DOSE_Numero2_jour,Age_5_11_ans_DOSE_Numero2_jour,Age_12_17_ans_DOSE_Numero2_jour,Age_18_24_ans_DOSE_Numero2_jour,Age_25_29_ans_DOSE_Numero2_jour,Age_30_34_ans_DOSE_Numero2_jour,Age_35_39_ans_DOSE_Numero2_jour,Age_40_44_ans_DOSE_Numero2_jour,Age_45_49_ans_DOSE_Numero2_jour,Age_50_54_ans_DOSE_Numero2_jour,Age_55_59_ans_DOSE_Numero2_jour,Age_60_64_ans_DOSE_Numero2_jour,Age_65_69_ans_DOSE_Numero2_jour,Age_70_74_ans_DOSE_Numero2_jour,Age_75_79_ans_DOSE_Numero2_jour,Age_80_84_ans_DOSE_Numero2_jour,Age_85_110_ans_DOSE_Numero2_jour,Age_0_4_ans_DOSE_Numero3_cumu,Age_5_11_ans_DOSE_Numero3_cumu,Age_12_17_ans_DOSE_Numero3_cumu,Age_18_24_ans_DOSE_Numero3_cumu,Age_25_29_ans_DOSE_Numero3_cumu,Age_30_34_ans_DOSE_Numero3_cumu,Age_35_39_ans_DOSE_Numero3_cumu,Age_40_44_ans_DOSE_Numero3_cumu,Age_45_49_ans_DOSE_Numero3_cumu,Age_50_54_ans_DOSE_Numero3_cumu,Age_55_59_ans_DOSE_Numero3_cumu,Age_60_64_ans_DOSE_Numero3_cumu,Age_65_69_ans_DOSE_Numero3_cumu,Age_70_74_ans_DOSE_Numero3_cumu,Age_75_79_ans_DOSE_Numero3_cumu,Age_80_84_ans_DOSE_Numero3_cumu,Age_85_110_ans_DOSE_Numero3_cumu,Age_0_4_ans_DOSE_Numero3_jour,Age_5_11_ans_DOSE_Numero3_jour,Age_12_17_ans_DOSE_Numero3_jour,Age_18_24_ans_DOSE_Numero3_jour,Age_25_29_ans_DOSE_Numero3_jour,Age_30_34_ans_DOSE_Numero3_jour,Age_35_39_ans_DOSE_Numero3_jour,Age_40_44_ans_DOSE_Numero3_jour,Age_45_49_ans_DOSE_Numero3_jour,Age_50_54_ans_DOSE_Numero3_jour,Age_55_59_ans_DOSE_Numero3_jour,Age_60_64_ans_DOSE_Numero3_jour,Age_65_69_ans_DOSE_Numero3_jour,Age_70_74_ans_DOSE_Numero3_jour,Age_75_79_ans_DOSE_Numero3_jour,Age_80_84_ans_DOSE_Numero3_jour,Age_85_110_ans_DOSE_Numero3_jour,Age_0_4_ans_DOSE_Numero4_cumu,Age_5_11_ans_DOSE_Numero4_cumu,Age_12_17_ans_DOSE_Numero4_cumu,Age_18_24_ans_DOSE_Numero4_cumu,Age_25_29_ans_DOSE_Numero4_cumu,Age_30_34_ans_DOSE_Numero4_cumu,Age_35_39_ans_DOSE_Numero4_cumu,Age_40_44_ans_DOSE_Numero4_cumu,Age_45_49_ans_DOSE_Numero4_cumu,Age_50_54_ans_DOSE_Numero4_cumu,Age_55_59_ans_DOSE_Numero4_cumu,Age_60_64_ans_DOSE_Numero4_cumu,Age_65_69_ans_DOSE_Numero4_cumu,Age_70_74_ans_DOSE_Numero4_cumu,Age_75_79_ans_DOSE_Numero4_cumu,Age_80_84_ans_DOSE_Numero4_cumu,Age_85_110_ans_DOSE_Numero4_cumu,Age_0_4_ans_DOSE_Numero4_jour,Age_5_11_ans_DOSE_Numero4_jour,Age_12_17_ans_DOSE_Numero4_jour,Age_18_24_ans_DOSE_Numero4_jour,Age_25_29_ans_DOSE_Numero4_jour,Age_30_34_ans_DOSE_Numero4_jour,Age_35_39_ans_DOSE_Numero4_jour,Age_40_44_ans_DOSE_Numero4_jour,Age_45_49_ans_DOSE_Numero4_jour,Age_50_54_ans_DOSE_Numero4_jour,Age_55_59_ans_DOSE_Numero4_jour,Age_60_64_ans_DOSE_Numero4_jour,Age_65_69_ans_DOSE_Numero4_jour,Age_70_74_ans_DOSE_Numero4_jour,Age_75_79_ans_DOSE_Numero4_jour,Age_80_84_ans_DOSE_Numero4_jour,Age_85_110_ans_DOSE_Numero4_jour,Age_0_4_ans_DOSE5etplus_cumu,Age_5_11_ans_DOSE5etplus_cumu,Age_12_17_ans_DOSE5etplus_cumu,Age_18_24_ans_DOSE5etplus_cumu,Age_25_29_ans_DOSE5etplus_cumu,Age_30_34_ans_DOSE5etplus_cumu,Age_35_39_ans_DOSE5etplus_cumu,Age_40_44_ans_DOSE5etplus_cumu,Age_45_49_ans_DOSE5etplus_cumu,Age_50_54_ans_DOSE5etplus_cumu,Age_55_59_ans_DOSE5etplus_cumu,Age_60_64_ans_DOSE5etplus_cumu,Age_65_69_ans_DOSE5etplus_cumu,Age_70_74_ans_DOSE5etplus_cumu,Age_75_79_ans_DOSE5etplus_cumu,Age_80_84_ans_DOSE5etplus_cumu,Age_85_110_ans_DOSE5etplus_cumu,Age_0_4_ans_DOSE5etplus_jour,Age_5_11_ans_DOSE5etplus_jour,Age_12_17_ans_DOSE5etplus_jour,Age_18_24_ans_DOSE5etplus_jour,Age_25_29_ans_DOSE5etplus_jour,Age_30_34_ans_DOSE5etplus_jour,Age_35_39_ans_DOSE5etplus_jour,Age_40_44_ans_DOSE5etplus_jour,Age_45_49_ans_DOSE5etplus_jour,Age_50_54_ans_DOSE5etplus_jour,Age_55_59_ans_DOSE5etplus_jour,Age_60_64_ans_DOSE5etplus_jour,Age_65_69_ans_DOSE5etplus_jour,Age_70_74_ans_DOSE5etplus_jour,Age_75_79_ans_DOSE5etplus_jour,Age_80_84_ans_DOSE5etplus_jour,Age_85_110_ans_DOSE5etplus_jour,Age_0_4_ans_DOSES_Total_cumu,Age_5_11_ans_DOSES_Total_cumu,Age_12_17_ans_DOSES_Total_cumu,Age_18_24_ans_DOSES_Total_cumu,Age_25_29_ans_DOSES_Total_cumu,Age_30_34_ans_DOSES_Total_cumu,Age_35_39_ans_DOSES_Total_cumu,Age_40_44_ans_DOSES_Total_cumu,Age_45_49_ans_DOSES_Total_cumu,Age_50_54_ans_DOSES_Total_cumu,Age_55_59_ans_DOSES_Total_cumu,Age_60_64_ans_DOSES_Total_cumu,Age_65_69_ans_DOSES_Total_cumu,Age_70_74_ans_DOSES_Total_cumu,Age_75_79_ans_DOSES_Total_cumu,Age_80_84_ans_DOSES_Total_cumu,Age_85_110_ans_DOSES_Total_cumu,Age_0_4_ans_DOSES_Total_jour,Age_5_11_ans_DOSES_Total_jour,Age_12_17_ans_DOSES_Total_jour,Age_18_24_ans_DOSES_Total_jour,Age_25_29_ans_DOSES_Total_jour,Age_30_34_ans_DOSES_Total_jour,Age_35_39_ans_DOSES_Total_jour,Age_40_44_ans_DOSES_Total_jour,Age_45_49_ans_DOSES_Total_jour,Age_50_54_ans_DOSES_Total_jour,Age_55_59_ans_DOSES_Total_jour,Age_60_64_ans_DOSES_Total_jour,Age_65_69_ans_DOSES_Total_jour,Age_70_74_ans_DOSES_Total_jour,Age_75_79_ans_DOSES_Total_jour,Age_80_84_ans_DOSES_Total_jour,Age_85_110_ans_DOSES_Total_jour
2025-12-25,42897,445819,533831,620523,503464,510643,522907,542754,491585,497337,587614,599159,522910,439495,319109,201473,201655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23212,343657,511673,585702,476311,487887,501527,527535,480745,484447,574171,591546,517366,436239,319962,202222,201131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693,47422,132007,251059,216178,250696,282383,334427,331363,354031,459305,524021,487164,415905,315768,199308,197137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,13976,34599,56553,62258,89573,103348,132017,146318,172569,260769,380723,402993,360677,285071,183438,181862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,168,4856,16894,30550,39539,65995,81777,107636,132272,169192,285575,588364,907731,947663,852922,606237,632181,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,2,74821,855730,1229004,1544387,1297750,1404794,1491942,1644369,1582283,1677576,2167434,2683813,2838164,2599979,2092832,1392678,1413966,0,0,1,1,1,1,1,0,1,0,1,1,2,0,0,0,2
2025-12-26,42900,445820,533831,620523,503467,510643,522907,542755,491585,497337,587614,599159,522910,439495,319109,201473,201655,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,23212,343657,511673,585702,476311,487887,501527,527536,480745,484447,574171,591546,517366,436239,319962,202222,201131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6693,47422,132008,251059,216178,250696,282385,334427,331363,354031,459305,524021,487164,415905,315768,199308,197137,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1851,13976,34601,56558,62260,89575,103349,132021,146320,172571,260770,380726,402995,360679,285074,183438,181862,0,0,2,5,2,2,1,4,2,2,1,3,2,2,3,0,0,168,4856,16901,30556,39543,66005,81782,107642,132283,169218,285598,588392,907773,947693,852946,606251,632189,0,0,7,6,4,10,5,6,11,26,23,28,42,30,24,14,8,74824,855731,1229014,1544398,1297759,1404806,1491950,1644381,1582296,1677604,2167458,2683844,2838208,2600011,2092859,1392692,1413974,3,1,10,11,9,12,8,12,13,28,24,31,44,32,27,14,8
2025-12-27,42905,445820,533831,620523,503471,510645,522911,542756,491587,497338,587614,599159,522910,439495,319109,201474,201655,5,0,0,0,4,2,4,1,2,1,0,0,0,0,0,1,0,23213,343657,511673,585703,476312,487887,501527,527536,480745,484447,574171,591546,517366,436241,319962,202222,201131,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,6694,47422,132011,251063,216178,250698,282386,334429,331364,354033,459305,524021,487167,415906,315770,199308,197137,1,0,3,4,0,2,1,2,1,2,0,0,3,1,2,0,0,1851,13978,34604,56560,62262,89578,103353,132022,146321,172572,260776,380728,403005,360683,285079,183438,181862,0,2,3,2,2,3,4,1,1,1,6,2,10,4,5,0,0,168,4856,16906,30566,39549,66018,81801,107661,132298,169238,285632,588449,907863,947770,853009,606293,632209,0,0,5,10,6,13,19,19,15,20,34,57,90,77,63,42,20,74831,855733,1229025,1544415,1297772,1404826,1491978,1644404,1582315,1677628,2167498,2683903,2838311,2600095,2092929,1392735,1413994,7,2,11,17,13,20,28,23,19,24,40,59,103,84,70,43,20
2025-12-28,42905,445820,533831,620524,503471,510646,522911,542756,491587,497338,587614,599159,522910,439496,319109,201474,201655,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23214,343657,511673,585703,476312,487887,501527,527536,480745,484447,574171,591546,517366,436241,319962,202223,201131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6694,47422,132011,251066,216178,250699,282387,334429,331365,354033,459306,524022,487167,415906,315770,199308,197137,0,0,0,3,0,1,1,0,1,0,1,1,0,0,0,0,0,1851,13979,34605,56562,62264,89579,103354,132024,146323,172572,260776,380729,403006,360684,285079,183438,181862,0,1,1,2,2,1,1,2,2,0,0,1,1,1,0,0,0,168,4856,16910,30568,39550,66029,81803,107667,132304,169241,285644,588463,907898,947808,853036,606305,632226,0,0,4,2,1,11,2,6,6,3,12,14,35,38,27,12,17,74832,855734,1229030,1544423,1297775,1404840,1491982,1644412,1582324,1677631,2167511,2683919,2838347,2600135,2092956,1392748,1414011,1,1,5,8,3,14,4,8,9,3,13,16,36,40,27,13,17
2025-12-29,42910,445823,533832,620527,503474,510653,522913,542758,491588,497339,587615,599159,522912,439497,319109,201474,201655,5,3,1,3,3,7,2,2,1,1,1,0,2,1,0,0,0,23214,343658,511675,585704,476312,487888,501527,527536,480746,484447,574171,591546,517367,436242,319962,202223,201131,0,1,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,6695,47423,132017,251073,216180,250709,282390,334435,331370,354035,459306,524024,487171,415907,315773,199308,197137,1,1,6,7,2,10,3,6,5,2,0,2,4,1,3,0,0,1851,13981,34608,56577,62275,89597,103360,132032,146332,172575,260782,380740,403017,360688,285079,183441,181865,0,2,3,15,11,18,6,8,9,3,6,11,11,4,0,3,3,168,4860,16920,30591,39563,66053,81825,107691,132340,169300,285715,588575,908121,947992,853180,606393,632295,0,4,10,23,13,24,22,24,36,59,71,112,223,184,144,88,69,74838,855745,1229052,1544472,1297804,1404900,1492015,1644452,1582376,1677696,2167589,2684044,2838588,2600326,2093103,1392839,1414083,6,11,22,49,29,60,33,40,52,65,78,125,241,191,147,91,72
2025-12-30,42914,445825,533832,620527,503479,510659,522918,542760,491589,497340,587618,599159,522913,439499,319110,201476,201656,4,2,0,0,5,6,5,2,1,1,3,0,1,2,1,2,1,23220,343662,511675,585706,476312,487889,501528,527536,480746,484447,574173,591546,517369,436243,319962,202223,201131,6,4,0,2,0,1,1,0,0,0,2,0,2,1,0,0,0,6695,47428,132020,251077,216186,250716,282395,334440,331373,354036,459308,524025,487173,415908,315773,199308,197137,0,5,3,4,6,7,5,5,3,1,2,1,2,1,0,0,0,1851,13983,34609,56589,62283,89608,103372,132038,146339,172585,260792,380755,403037,360698,285083,183443,181865,0,2,1,12,8,11,12,6,7,10,10,15,20,10,4,2,0,169,4867,16936,30611,39585,66080,81859,107730,132387,169365,285790,588698,908400,948201,853331,606502,632376,1,7,16,20,22,27,34,39,47,65,75,123,279,209,151,109,81,74849,855765,1229072,1544510,1297845,1404952,1492072,1644504,1582434,1677773,2167681,2684183,2838892,2600549,2093259,1392952,1414165,11,20,20,38,41,52,57,52,58,77,92,139,304,223,156,113,82
2025-12-31,42916,445826,533832,620527,503479,510660,522919,542763,491590,497340,587618,599159,522914,439499,319110,201476,201656,2,1,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,23220,343662,511675,585706,476312,487889,501528,527536,480748,484447,574173,591546,517369,436243,319962,202223,201131,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6695,47428,132022,251078,216188,250716,282397,334441,331373,354037,459308,524029,487173,415909,315773,199308,197137,0,0,2,1,2,0,2,1,0,1,0,4,0,1,0,0,0,1851,13983,34612,56590,62287,89613,103375,132041,146340,172586,260793,380756,403043,360700,285083,183443,181866,0,0,3,1,4,5,3,3,1,1,1,1,6,2,0,0,1,170,4867,16940,30622,39588,66092,81865,107738,132404,169383,285812,588742,908465,948250,853380,606534,632403,1,0,4,11,3,12,6,8,17,18,22,44,65,49,49,32,27,74852,855766,1229081,1544523,1297854,1404970,1492084,1644519,1582455,1677793,2167704,2684232,2838964,2600601,2093308,1392984,1414193,3,1,9,13,9,18,12,15,21,20,23,49,72,52,49,32,28
2026-01-01,42916,445826,533832,620527,503479,510660,522919,542763,491590,497340,587618,599159,522914,439499,319110,201476,201656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,343662,511675,585706,476312,487889,501528,527536,480748,484447,574173,591546,517369,436243,319962,202223,201131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,47428,132022,251078,216188,250716,282397,334441,331373,354037,459308,524029,487173,415909,315773,199308,197137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,13983,34612,56590,62287,89613,103375,132041,146340,172586,260793,380756,403043,360700,285083,183443,181867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,4867,16940,30622,39588,66092,81865,107738,132404,169383,285812,588744,908466,948250,853382,606534,632407,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,4,74852,855766,1229081,1544523,1297854,1404970,1492084,1644519,1582455,1677793,2167704,2684234,2838965,2600601,2093310,1392984,1414198,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,5
2026-01-02,42916,445827,533832,620528,503479,510660,522920,542764,491590,497340,587618,599160,522914,439499,319111,201476,201656,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,23222,343662,511675,585706,476312,487889,501528,527536,480748,484447,574173,591546,517369,436243,319962,202223,201131,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,47429,132022,251079,216190,250717,282397,334441,331373,354037,459308,524030,487173,415909,315774,199308,197137,2,1,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1852,13984,34612,56591,62292,89615,103378,132043,146340,172589,260797,380757,403045,360701,285084,183443,181869,1,1,0,1,5,2,3,2,0,3,4,1,2,1,1,0,2,170,4867,16945,30629,39597,66108,81877,107750,132418,169397,285829,588771,908495,948274,853404,606562,632424,0,0,5,7,9,16,12,12,14,14,17,27,29,24,22,28,17,74857,855769,1229086,1544533,1297870,1404989,1492100,1644534,1582469,1677810,2167725,2684264,2838996,2600626,2093335,1393012,1414217,5,3,5,10,16,19,16,15,14,17,21,30,31,25,25,28,19
2026-01-03,42918,445827,533832,620528,503480,510660,522922,542766,491592,497340,587618,599160,522916,439499,319111,201476,201656,2,0,0,0,1,0,2,2,2,0,0,0,2,0,0,0,0,23225,343662,511675,585706,476312,487890,501528,527537,480748,484447,574173,591547,517371,436243,319962,202223,201131,3,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,6697,47429,132023,251080,216192,250719,282398,334441,331373,354039,459308,524030,487175,415909,315774,199308,197137,0,0,1,1,2,2,1,0,0,2,0,0,2,0,0,0,0,1852,13985,34615,56593,62295,89616,103383,132044,146340,172591,260801,380762,403051,360704,285084,183443,181872,0,1,3,2,3,1,5,1,0,2,4,5,6,3,0,0,3,170,4870,16947,30636,39600,66125,81886,107761,132431,169415,285868,588828,908571,948334,853447,606583,632439,0,3,2,7,3,17,9,11,13,18,39,57,76,60,43,21,15,74862,855773,1229092,1544543,1297879,1405010,1492117,1644549,1582484,1677832,2167768,2684327,2839084,2600689,2093378,1393033,1414235,5,4,6,10,9,21,17,15,15,22,43,63,88,63,43,21,18
2026-01-04,42918,445827,533832,620530,503480,510661,522922,542766,491592,497340,587618,599160,522916,439499,319111,201476,201656,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,23226,343662,511675,585706,476312,487890,501529,527537,480748,484447,574173,591547,517371,436243,319962,202223,201131,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6697,47429,132023,251081,216192,250719,282398,334441,331373,354039,459308,524030,487175,415909,315774,199308,197137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,13985,34615,56596,62296,89617,103384,132045,146341,172591,260801,380763,403054,360704,285084,183443,181872,0,0,0,3,1,1,1,1,1,0,0,1,3,0,0,0,0,171,4871,16948,30640,39601,66129,81887,107762,132438,169421,285869,588838,908579,948339,853456,606587,632442,1,1,1,4,1,4,1,1,7,6,1,10,8,5,9,4,3,74864,855774,1229093,1544553,1297881,1405016,1492120,1644551,1582492,1677838,2167769,2684338,2839095,2600694,2093387,1393037,1414238,2,1,1,10,2,6,3,2,8,6,1,11,11,5,9,4,3
2026-01-05,42918,445828,533833,620532,503486,510666,522923,542766,491592,497342,587618,599161,522916,439500,319111,201477,201656,0,1,1,2,6,5,1,0,0,2,0,1,0,1,0,1,0,23229,343663,511675,585707,476312,487891,501531,527537,480748,484447,574174,591547,517371,436243,319963,202223,201131,3,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,6697,47429,132024,251089,216195,250720,282400,334442,331373,354041,459309,524030,487178,415911,315775,199310,197137,0,0,1,8,3,1,2,1,0,2,1,0,3,2,1,2,0,1853,13986,34620,56606,62303,89627,103393,132050,146347,172594,260805,380775,403063,360711,285091,183445,181873,1,1,5,10,7,10,9,5,6,3,4,12,9,7,7,2,1,172,4874,16955,30657,39612,66160,81911,107780,132471,169455,285916,588948,908762,948500,853582,606667,632497,1,3,7,17,11,31,24,18,33,34,47,110,183,161,126,80,55,74869,855780,1229107,1544591,1297908,1405064,1492158,1644575,1582531,1677879,2167822,2684461,2839290,2600865,2093522,1393122,1414294,5,6,14,38,27,48,38,24,39,41,53,123,195,171,135,85,56
2026-01-06,42921,445830,533833,620532,503489,510670,522929,542766,491593,497343,587619,599161,522918,439501,319111,201479,201656,3,2,0,0,3,4,6,0,1,1,1,0,2,1,0,2,0,23234,343663,511675,585707,476312,487893,501531,527537,480748,484447,574174,591547,517372,436243,319963,202223,201131,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6698,47431,132025,251100,216202,250725,282404,334444,331375,354042,459310,524032,487180,415914,315776,199311,197138,1,2,1,11,7,5,4,2,2,1,1,2,2,3,1,1,1,1853,13988,34624,56609,62308,89635,103400,132053,146353,172598,260816,380782,403072,360716,285095,183446,181874,0,2,4,3,5,8,7,3,6,4,11,7,9,5,4,1,1,172,4875,16957,30674,39625,66196,81926,107805,132501,169494,285986,589065,908965,948666,853732,606784,632565,0,1,2,17,13,36,15,25,30,39,70,117,203,166,150,117,68,74878,855787,1229114,1544622,1297936,1405119,1492190,1644605,1582570,1677924,2167905,2684587,2839507,2601040,2093677,1393243,1414364,9,7,7,31,28,55,32,30,39,45,83,126,217,175,155,121,70
2026-01-07,42923,445831,533833,620533,503492,510679,522931,542769,491594,497343,587620,599162,522919,439502,319114,201479,201656,2,1,0,1,3,9,2,3,1,0,1,1,1,1,3,0,0,23244,343663,511678,585707,476314,487894,501532,527538,480748,484448,574176,591547,517372,436244,319964,202224,201131,10,0,3,0,2,1,1,1,0,1,2,0,0,1,1,1,0,6698,47431,132026,251111,216208,250728,282404,334445,331379,354044,459311,524034,487186,415917,315777,199311,197138,0,0,1,11,6,3,0,1,4,2,1,2,6,3,1,0,0,1853,13988,34626,56616,62317,89653,103412,132056,146360,172605,260824,380791,403086,360724,285100,183451,181876,0,0,2,7,9,18,12,3,7,7,8,9,14,8,5,5,2,172,4875,16959,30683,39637,66209,81946,107832,132529,169535,286040,589190,909183,948863,853867,606879,632654,0,0,2,9,12,13,20,27,28,41,54,125,218,197,135,95,89,74890,855788,1229122,1544650,1297968,1405163,1492225,1644640,1582610,1677975,2167971,2684724,2839746,2601250,2093822,1393344,1414455,12,1,8,28,32,44,35,35,40,51,66,137,239,210,145,101,91
2026-01-08,42925,445831,533834,620537,503494,510683,522933,542769,491595,497343,587621,599162,522920,439503,319115,201481,201656,2,0,1,4,2,4,2,0,1,0,1,0,1,1,1,2,0,23248,343664,511678,585707,476317,487898,501534,527539,480748,484448,574176,591547,517374,436244,319964,202224,201131,4,1,0,0,3,4,2,1,0,0,0,0,2,0,0,0,0,6700,47432,132027,251117,216210,250733,282407,334449,331380,354045,459314,524036,487187,415919,315778,199313,197138,2,1,1,6,2,5,3,4,1,1,3,2,1,2,1,2,0,1853,13988,34626,56622,62324,89669,103416,132061,146370,172611,260828,380795,403098,360730,285104,183451,181877,0,0,0,6,7,16,4,5,10,6,4,4,12,6,4,0,1,172,4879,16962,30691,39652,66244,81978,107856,132568,169577,286095,589289,909382,949003,854039,606985,632732,0,4,3,8,15,35,32,24,39,42,55,99,199,140,172,106,78,74898,855794,1229127,1544674,1297997,1405227,1492268,1644674,1582661,1678024,2168034,2684829,2839961,2601399,2094000,1393454,1414534,8,6,5,24,29,64,43,34,51,49,63,105,215,149,178,110,79
2026-01-09,42928,445832,533836,620538,503496,510687,522936,542770,491596,497343,587623,599163,522921,439505,319115,201481,201656,3,1,2,1,2,4,3,1,1,0,2,1,1,2,0,0,0,23250,343665,511678,585707,476319,487898,501536,527542,480748,484448,574176,591547,517374,436245,319964,202224,201132,2,1,0,0,2,0,2,3,0,0,0,0,0,1,0,0,1,6700,47433,132028,251122,216215,250738,282410,334449,331382,354045,459315,524036,487189,415919,315778,199313,197138,0,1,1,5,5,5,3,0,2,0,1,0,2,0,0,0,0,1853,13988,34631,56629,62336,89674,103419,132069,146374,172617,260833,380801,403108,360731,285104,183451,181878,0,0,5,7,12,5,3,8,4,6,5,6,10,1,0,0,1,172,4879,16967,30703,39664,66270,82005,107868,132606,169620,286147,589365,909521,949132,854149,607060,632795,0,0,5,12,12,26,27,12,38,43,52,76,139,129,110,75,63,74903,855797,1229140,1544699,1298030,1405267,1492306,1644698,1582706,1678073,2168094,2684912,2840113,2601532,2094110,1393529,1414599,5,3,13,25,33,40,38,24,45,49,60,83,152,133,110,75,65
2026-01-10,42930,445832,533837,620538,503501,510692,522936,542771,491596,497344,587623,599163,522921,439505,319115,201481,201656,2,0,1,0,5,5,0,1,0,1,0,0,0,0,0,0,0,23251,343665,511678,585707,476320,487899,501536,527544,480748,484449,574176,591548,517374,436245,319964,202224,201132,1,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,6701,47434,132032,251128,216220,250743,282413,334450,331382,354047,459316,524036,487189,415920,315778,199313,197138,1,1,4,6,5,5,3,1,0,2,1,0,0,1,0,0,0,1853,13988,34632,56631,62343,89683,103421,132070,146381,172620,260835,380806,403112,360733,285105,183452,181878,0,0,1,2,7,9,2,1,7,3,2,5,4,2,1,1,0,172,4879,16970,30707,39669,66278,82015,107877,132622,169644,286176,589413,909605,949200,854202,607089,632822,0,0,3,4,5,8,10,9,16,24,29,48,84,68,53,29,27,74907,855798,1229149,1544711,1298053,1405295,1492321,1644712,1582729,1678104,2168126,2684966,2840201,2601603,2094164,1393559,1414626,4,1,9,12,23,28,15,14,23,31,32,54,88,71,54,30,27
