date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-03-22,173360,247056,671594,440570,420876,1895616,342189,127263,79616,13468,84280,370245,376325,421309,517718,1189192,12148,16977,8235,7408037,168672,7576709,0,0,1,1,0,4,2,0,0,0,0,1,0,0,2,3,0,0,0,14,0,14,169882,239008,651137,426149,402258,1797263,326811,122794,76551,11873,83726,354321,347291,407363,508068,1144210,10403,16083,6584,7101775,159810,7261585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,123147,173683,435445,287340,280966,1113559,211179,85052,53368,7319,65356,252888,223696,287240,342460,780264,5349,10743,2170,4741224,52267,4793491,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,8,0,8,75362,109903,274206,177524,177067,598122,125622,49202,29488,3953,37921,140791,133099,177258,204792,503906,1577,4466,1327,2825586,8566,2834152,0,0,1,1,0,5,1,0,0,0,0,0,0,1,1,3,0,0,0,13,0,13,124300,183526,430107,278828,280862,852399,185930,72567,42836,5706,56631,206428,184463,284738,321064,779579,1187,4151,4426,4299728,1384,4301112,0,4,12,6,12,57,23,0,0,0,0,5,4,1,37,38,0,0,0,199,0,199,666051,953176,2462489,1610411,1562029,6256959,1191731,456878,281859,42319,327914,1324673,1264874,1577908,1894102,4397151,30664,52420,22742,26376350,390699,26767049,0,4,16,8,12,67,26,0,0,0,0,6,5,2,43,48,0,0,0,237,0,237
2025-03-23,173360,247056,671594,440570,420876,1895616,342189,127263,79616,13468,84280,370245,376325,421309,517718,1189192,12148,16977,8235,7408037,168672,7576709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169882,239008,651137,426149,402258,1797264,326811,122794,76551,11873,83726,354321,347291,407363,508068,1144210,10403,16083,6584,7101776,159810,7261586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123147,173683,435445,287340,280966,1113559,211179,85052,53368,7319,65356,252888,223696,287240,342460,780264,5349,10743,2170,4741224,52267,4793491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75362,109903,274206,177524,177067,598123,125622,49202,29488,3953,37921,140791,133099,177258,204792,503906,1577,4466,1327,2825587,8566,2834153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,124300,183526,430120,278828,280862,852403,185930,72567,42836,5706,56631,206428,184465,284738,321064,779580,1187,4151,4426,4299748,1384,4301132,0,0,13,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,20,0,20,666051,953176,2462502,1610411,1562029,6256965,1191731,456878,281859,42319,327914,1324673,1264876,1577908,1894102,4397152,30664,52420,22742,26376372,390699,26767071,0,0,13,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,22,0,22
2025-03-24,173360,247057,671598,440570,420876,1895622,342192,127263,79616,13468,84280,370245,376327,421309,517718,1189192,12148,16977,8235,7408053,168672,7576725,0,1,4,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,16,0,16,169882,239008,651138,426149,402258,1797266,326813,122794,76551,11873,83726,354321,347291,407363,508069,1144211,10403,16083,6584,7101783,159810,7261593,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,7,0,7,123147,173684,435446,287340,280966,1113560,211179,85052,53368,7319,65356,252888,223696,287240,342460,780265,5349,10743,2170,4741228,52267,4793495,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,75362,109905,274207,177525,177067,598128,125624,49202,29489,3953,37922,140791,133099,177259,204792,503908,1577,4466,1327,2825603,8566,2834169,0,2,1,1,0,5,2,0,1,0,1,0,0,1,0,2,0,0,0,16,0,16,124301,183541,430143,278843,280873,852440,185951,72567,42836,5706,56633,206428,184476,284751,321068,779593,1187,4151,4426,4299914,1384,4301298,1,15,23,15,11,37,21,0,0,0,2,0,11,13,4,13,0,0,0,166,0,166,666052,953195,2462532,1610427,1562040,6257016,1191759,456878,281860,42319,327917,1324673,1264889,1577922,1894107,4397169,30664,52420,22742,26376581,390699,26767280,1,19,30,16,11,51,28,0,1,0,3,0,13,14,5,17,0,0,0,209,0,209
2025-03-25,173360,247057,671599,440571,420876,1895627,342192,127263,79616,13468,84280,370245,376327,421310,517718,1189195,12148,16977,8235,7408064,168672,7576736,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,11,0,11,169882,239008,651140,426149,402258,1797268,326813,122794,76551,11873,83726,354321,347291,407363,508069,1144211,10403,16083,6584,7101787,159810,7261597,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123149,173689,435447,287341,280966,1113562,211179,85052,53368,7319,65357,252888,223696,287240,342460,780266,5349,10743,2170,4741241,52267,4793508,2,5,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,13,0,13,75362,109910,274210,177526,177068,598134,125624,49204,29489,3953,37922,140791,133099,177259,204793,503913,1577,4466,1327,2825627,8566,2834193,0,5,3,1,1,6,0,2,0,0,0,0,0,0,1,5,0,0,0,24,0,24,124306,183564,430174,278850,280890,852496,185957,72576,42838,5706,56638,206428,184482,284764,321096,779659,1187,4152,4426,4300189,1384,4301573,5,23,31,7,17,56,6,9,2,0,5,0,6,13,28,66,0,1,0,275,0,275,666059,953228,2462570,1610437,1562058,6257087,1191765,456889,281862,42319,327923,1324673,1264895,1577936,1894136,4397244,30664,52421,22742,26376908,390699,26767607,7,33,38,10,18,71,6,11,2,0,6,0,6,14,29,75,0,1,0,327,0,327
2025-03-26,173360,247057,671600,440571,420877,1895633,342193,127263,79616,13468,84280,370248,376327,421311,517718,1189201,12148,16977,8235,7408083,168672,7576755,0,0,1,0,1,6,1,0,0,0,0,3,0,1,0,6,0,0,0,19,0,19,169882,239008,651140,426149,402258,1797269,326815,122795,76551,11873,83726,354321,347292,407364,508069,1144213,10403,16083,6584,7101795,159810,7261605,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,2,0,0,0,8,0,8,123149,173689,435447,287342,280967,1113565,211181,85052,53368,7319,65357,252888,223697,287240,342460,780269,5349,10743,2170,4741252,52267,4793519,0,0,0,1,1,3,2,0,0,0,0,0,1,0,0,3,0,0,0,11,0,11,75363,109910,274212,177527,177072,598137,125626,49205,29490,3953,37923,140791,133099,177260,204796,503921,1577,4466,1327,2825655,8566,2834221,1,0,2,1,4,3,2,1,1,0,1,0,0,1,3,8,0,0,0,28,0,28,124321,183566,430192,278867,280913,852546,185979,72580,42841,5706,56639,206455,184485,284791,321116,779735,1187,4152,4426,4300497,1384,4301881,15,2,18,17,23,50,22,4,3,0,1,27,3,27,20,76,0,0,0,308,0,308,666075,953230,2462591,1610456,1562087,6257150,1191794,456895,281866,42319,327925,1324703,1264900,1577966,1894159,4397339,30664,52421,22742,26377282,390699,26767981,16,2,21,19,29,63,29,6,4,0,2,30,5,30,23,95,0,0,0,374,0,374
2025-03-27,173360,247057,671600,440572,420879,1895637,342194,127263,79616,13468,84280,370249,376327,421312,517719,1189202,12148,16977,8235,7408095,168672,7576767,0,0,0,1,2,4,1,0,0,0,0,1,0,1,1,1,0,0,0,12,0,12,169882,239008,651140,426149,402258,1797273,326815,122795,76551,11873,83726,354321,347292,407364,508069,1144218,10403,16083,6584,7101804,159810,7261614,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,9,123149,173689,435447,287343,280968,1113566,211181,85053,53368,7319,65357,252888,223700,287242,342463,780273,5349,10743,2170,4741268,52267,4793535,0,0,0,1,1,1,0,1,0,0,0,0,3,2,3,4,0,0,0,16,0,16,75364,109910,274219,177529,177072,598142,125626,49205,29490,3954,37924,140791,133100,177262,204796,503926,1577,4466,1327,2825680,8566,2834246,1,0,7,2,0,5,0,0,0,1,1,0,1,2,0,5,0,0,0,25,0,25,124330,183570,430208,278896,280930,852604,185987,72583,42841,5709,56644,206478,184501,284805,321129,779816,1187,4152,4426,4300796,1384,4302180,9,4,16,29,17,58,8,3,0,3,5,23,16,14,13,81,0,0,0,299,0,299,666085,953234,2462614,1610489,1562107,6257222,1191803,456899,281866,42323,327931,1324727,1264920,1577985,1894176,4397435,30664,52421,22742,26377643,390699,26768342,10,4,23,33,20,72,9,4,0,4,6,24,20,19,17,96,0,0,0,361,0,361
2025-03-28,173360,247057,671602,440573,420879,1895637,342194,127263,79616,13468,84280,370249,376328,421313,517720,1189202,12148,16977,8235,7408101,168672,7576773,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,0,6,169882,239010,651142,426149,402258,1797277,326815,122795,76551,11873,83726,354321,347292,407364,508069,1144220,10403,16083,6584,7101814,159810,7261624,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,123149,173689,435448,287343,280968,1113568,211181,85053,53368,7319,65357,252889,223700,287242,342464,780274,5349,10743,2170,4741274,52267,4793541,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,6,75364,109910,274220,177530,177073,598144,125626,49207,29490,3954,37924,140791,133102,177264,204801,503927,1578,4466,1327,2825698,8566,2834264,0,0,1,1,1,2,0,2,0,0,0,0,2,2,5,1,1,0,0,18,0,18,124332,183589,430240,278911,280944,852671,185992,72588,42865,5709,56649,206481,184509,284814,321154,779844,1187,4152,4426,4301057,1384,4302441,2,19,32,15,14,67,5,5,24,0,5,3,8,9,25,28,0,0,0,261,0,261,666087,953255,2462652,1610506,1562122,6257297,1191808,456906,281890,42323,327936,1324731,1264931,1577997,1894208,4397467,30665,52421,22742,26377944,390699,26768643,2,21,38,17,15,75,5,7,24,0,5,4,11,12,32,32,1,0,0,301,0,301
2025-03-29,173360,247057,671602,440573,420879,1895640,342194,127263,79616,13468,84280,370249,376328,421313,517720,1189205,12148,16977,8236,7408108,168672,7576780,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,7,169882,239010,651143,426149,402258,1797278,326815,122795,76551,11873,83726,354321,347294,407364,508070,1144224,10403,16083,6584,7101823,159810,7261633,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,9,0,9,123149,173689,435448,287343,280968,1113573,211181,85053,53368,7319,65357,252889,223702,287242,342466,780274,5349,10743,2170,4741283,52267,4793550,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,9,75364,109911,274222,177531,177075,598149,125626,49207,29490,3954,37924,140791,133104,177264,204802,503930,1578,4466,1327,2825715,8566,2834281,0,1,2,1,2,5,0,0,0,0,0,0,2,0,1,3,0,0,0,17,0,17,124345,183590,430250,278920,280949,852728,185995,72588,42865,5709,56649,206481,184512,284821,321178,779872,1187,4152,4426,4301217,1384,4302601,13,1,10,9,5,57,3,0,0,0,0,0,3,7,24,28,0,0,0,160,0,160,666100,953257,2462665,1610516,1562129,6257368,1191811,456906,281890,42323,327936,1324731,1264940,1578004,1894236,4397505,30665,52421,22743,26378146,390699,26768845,13,2,13,10,7,71,3,0,0,0,0,0,9,7,28,38,0,0,1,202,0,202
2025-03-30,173360,247057,671602,440573,420879,1895642,342194,127263,79616,13468,84280,370249,376328,421313,517720,1189205,12148,16977,8236,7408110,168672,7576782,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169882,239010,651143,426149,402258,1797278,326815,122795,76551,11873,83726,354321,347295,407364,508070,1144224,10403,16083,6584,7101824,159810,7261634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,123149,173689,435449,287343,280968,1113573,211181,85053,53368,7319,65357,252889,223702,287242,342466,780274,5349,10743,2170,4741284,52267,4793551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75364,109911,274223,177531,177075,598149,125626,49207,29490,3954,37924,140791,133105,177264,204802,503930,1578,4466,1327,2825717,8566,2834283,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,124345,183590,430259,278920,280949,852732,185995,72588,42865,5709,56649,206481,184518,284821,321178,779874,1187,4152,4426,4301238,1384,4302622,0,0,9,0,0,4,0,0,0,0,0,0,6,0,0,2,0,0,0,21,0,21,666100,953257,2462676,1610516,1562129,6257374,1191811,456906,281890,42323,327936,1324731,1264948,1578004,1894236,4397507,30665,52421,22743,26378173,390699,26768872,0,0,11,0,0,6,0,0,0,0,0,0,8,0,0,2,0,0,0,27,0,27
2025-03-31,173360,247057,671604,440573,420879,1895643,342197,127263,79616,13468,84280,370249,376328,421313,517720,1189206,12148,16977,8236,7408117,168672,7576789,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169882,239010,651143,426149,402258,1797280,326815,122795,76551,11873,83726,354321,347295,407364,508070,1144224,10403,16083,6584,7101826,159810,7261636,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123149,173691,435450,287344,280968,1113575,211182,85053,53368,7320,65357,252889,223702,287242,342466,780278,5349,10743,2170,4741296,52267,4793563,0,2,1,1,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,12,0,12,75364,109915,274224,177532,177075,598151,125626,49207,29490,3954,37924,140791,133105,177264,204802,503931,1578,4466,1327,2825726,8566,2834292,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,124348,183620,430280,278928,280957,852778,186006,72588,42865,5709,56650,206483,184521,284834,321184,779901,1187,4152,4427,4301418,1384,4302802,3,30,21,8,8,46,11,0,0,0,1,2,3,13,6,27,0,0,1,180,0,180,666103,953293,2462701,1610526,1562137,6257427,1191826,456906,281890,42324,327937,1324733,1264951,1578017,1894242,4397540,30665,52421,22744,26378383,390699,26769082,3,36,25,10,8,53,15,0,0,1,1,2,3,13,6,33,0,0,1,210,0,210
2025-04-01,173360,247057,671604,440573,420879,1895647,342197,127263,79616,13468,84280,370249,376328,421313,517721,1189209,12148,16977,8237,7408126,168672,7576798,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,1,9,0,9,169882,239010,651143,426149,402258,1797282,326815,122796,76551,11873,83726,354321,347295,407364,508070,1144227,10403,16083,6584,7101832,159810,7261642,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,6,0,6,123149,173691,435451,287344,280968,1113579,211182,85053,53368,7320,65357,252889,223703,287242,342469,780281,5349,10743,2170,4741308,52267,4793575,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,3,0,0,0,12,0,12,75364,109915,274225,177534,177075,598157,125626,49208,29490,3954,37925,140792,133106,177264,204806,503936,1578,4466,1327,2825748,8566,2834314,0,0,1,2,0,6,0,1,0,0,1,1,1,0,4,5,0,0,0,22,0,22,124349,183623,430297,278938,280971,852799,186014,72607,42865,5709,56650,206485,184525,284848,321216,779976,1187,4152,4427,4301638,1384,4303022,1,3,17,10,14,21,8,19,0,0,0,2,4,14,32,75,0,0,0,220,0,220,666104,953296,2462720,1610538,1562151,6257464,1191834,456927,281890,42324,327938,1324736,1264957,1578031,1894282,4397629,30665,52421,22745,26378652,390699,26769351,1,3,19,12,14,37,8,21,0,0,1,3,6,14,40,89,0,0,1,269,0,269
2025-04-02,173360,247057,671606,440574,420879,1895649,342198,127263,79616,13468,84280,370249,376328,421313,517722,1189210,12148,16977,8237,7408134,168672,7576806,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,8,0,8,169882,239010,651143,426149,402258,1797283,326815,122796,76551,11873,83726,354321,347295,407364,508070,1144228,10403,16083,6584,7101834,159810,7261644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,123151,173691,435451,287345,280969,1113582,211182,85054,53368,7320,65357,252889,223703,287243,342470,780283,5349,10743,2170,4741320,52267,4793587,2,0,0,1,1,3,0,1,0,0,0,0,0,1,1,2,0,0,0,12,0,12,75364,109915,274227,177535,177077,598158,125626,49208,29490,3954,37925,140793,133106,177268,204809,503938,1578,4467,1327,2825765,8566,2834331,0,0,2,1,2,1,0,0,0,0,0,1,0,4,3,2,0,1,0,17,0,17,124361,183624,430315,278953,280988,852837,186019,72610,42865,5709,56652,206493,184527,284869,321237,780039,1187,4154,4427,4301866,1384,4303250,12,1,18,15,17,38,5,3,0,0,2,8,2,21,21,63,0,2,0,228,0,228,666118,953297,2462742,1610556,1562171,6257509,1191840,456931,281890,42324,327940,1324745,1264959,1578057,1894308,4397698,30665,52424,22745,26378919,390699,26769618,14,1,22,18,20,45,6,4,0,0,2,9,2,26,26,69,0,3,0,267,0,267
2025-04-03,173360,247057,671607,440574,420879,1895658,342199,127263,79616,13468,84280,370249,376328,421313,517725,1189214,12148,16977,8237,7408152,168672,7576824,0,0,1,0,0,9,1,0,0,0,0,0,0,0,3,4,0,0,0,18,0,18,169882,239010,651143,426149,402258,1797285,326815,122796,76551,11873,83726,354321,347295,407364,508072,1144229,10403,16083,6584,7101839,159810,7261649,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,123151,173692,435452,287345,280969,1113586,211183,85055,53368,7320,65357,252889,223703,287243,342470,780286,5349,10743,2170,4741331,52267,4793598,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,3,0,0,0,11,0,11,75367,109916,274230,177536,177077,598164,125630,49209,29490,3954,37925,140793,133107,177270,204809,503945,1578,4467,1327,2825794,8566,2834360,3,1,3,1,0,6,4,1,0,0,0,0,1,2,0,7,0,0,0,29,0,29,124376,183639,430348,278978,281011,852889,186030,72610,42868,5709,56655,206493,184535,284889,321254,780064,1187,4154,4427,4302116,1384,4303500,15,15,33,25,23,52,11,0,3,0,3,0,8,20,17,25,0,0,0,250,0,250,666136,953314,2462780,1610582,1562194,6257582,1191857,456933,281893,42324,327943,1324745,1264968,1578079,1894330,4397738,30665,52424,22745,26379232,390699,26769931,18,17,38,26,23,73,17,2,3,0,3,0,9,22,22,40,0,0,0,313,0,313
