date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-13,172475,245614,665269,438166,418083,1866338,337474,126536,79226,13340,83909,368373,373765,419502,513545,1176240,11618,17168,6231,7332872,165252,7498124,0,12,123,49,52,203,49,0,0,0,0,20,17,39,62,291,0,0,1,918,3,921,168959,237784,645818,424030,399359,1779493,323400,122204,76237,11791,83421,352486,345017,405761,503802,1133587,10324,15942,5000,7044415,156791,7201206,0,1,21,23,17,78,19,0,0,0,0,10,23,18,24,66,0,0,0,300,3,303,119816,168096,415244,277640,269347,1052409,198860,82524,52009,7032,64153,244672,214165,276517,326826,739012,4908,10390,1467,4525087,50187,4575274,2,4,78,45,51,238,45,0,0,0,1,44,73,40,65,344,0,0,0,1030,0,1030,46321,66885,146921,101376,97472,302493,67274,27260,17546,1877,24377,80022,74334,101496,105481,267398,540,2489,392,1531954,7554,1539508,49,53,634,391,688,991,359,0,0,0,27,352,295,262,641,2773,0,0,0,7515,0,7515,569,862,1573,1239,1161,4744,528,317,143,22,334,941,862,2039,1362,4160,1,99,16,20972,126,21098,3,14,57,20,105,56,35,0,0,0,3,44,19,53,93,367,0,0,0,869,0,869,508140,719241,1874825,1242451,1185422,5005477,927536,358841,225161,34062,256194,1046494,1008143,1205315,1451016,3320397,27391,46088,13106,20455300,379910,20835210,54,84,913,528,913,1566,507,0,0,0,31,470,427,412,885,3841,0,0,1,10632,6,10638
2022-08-14,172475,245618,665290,438166,418083,1866399,337496,126536,79226,13340,83909,368373,373781,419529,513547,1176256,11618,17168,6231,7333041,165257,7498298,0,4,21,0,0,61,22,0,0,0,0,0,16,27,2,16,0,0,0,169,5,174,168959,237784,645842,424030,399359,1779520,323400,122204,76237,11791,83421,352486,345021,405766,503802,1133597,10324,15942,5000,7044485,156791,7201276,0,0,24,0,0,27,0,0,0,0,0,0,4,5,0,10,0,0,0,70,0,70,119818,168102,415351,277640,269347,1052506,198860,82524,52009,7032,64153,244672,214203,276552,326845,739040,4908,10390,1467,4525419,50187,4575606,2,6,107,0,0,97,0,0,0,0,0,0,38,35,19,28,0,0,0,332,0,332,46423,66966,147761,101376,97472,302869,67274,27260,17546,1877,24377,80022,74460,101766,105649,267721,540,2489,392,1534240,7554,1541794,102,81,840,0,0,376,0,0,0,0,0,0,126,270,168,323,0,0,0,2286,0,2286,603,871,1642,1239,1161,4769,528,317,143,22,334,941,870,2108,1379,4223,1,99,16,21266,126,21392,34,9,69,0,0,25,0,0,0,0,0,0,8,69,17,63,0,0,0,294,0,294,508278,719341,1875886,1242451,1185422,5006063,927558,358841,225161,34062,256194,1046494,1008335,1205721,1451222,3320837,27391,46088,13106,20458451,379915,20838366,138,100,1061,0,0,586,22,0,0,0,0,0,192,406,206,440,0,0,0,3151,5,3156
2022-08-15,172477,245624,665298,438166,418104,1866572,337501,126536,79226,13340,83911,368394,373787,419541,513566,1176295,11618,17168,6231,7333355,165262,7498617,2,6,8,0,21,173,5,0,0,0,2,21,6,12,19,39,0,0,0,314,5,319,168960,237786,645858,424031,399366,1779579,323401,122205,76237,11791,83421,352487,345036,405778,503812,1133618,10324,15942,5000,7044632,156796,7201428,1,2,16,1,7,59,1,1,0,0,0,1,15,12,10,21,0,0,0,147,5,152,119829,168122,415516,277643,269398,1052827,198868,82530,52009,7032,64158,244685,214268,276599,326902,739176,4908,10390,1467,4526327,50187,4576514,11,20,165,3,51,321,8,6,0,0,5,13,65,47,57,136,0,0,0,908,0,908,46547,67282,149024,101399,97947,304515,67354,27343,17546,1882,24471,80137,74945,102300,106144,268844,540,2492,392,1541104,7558,1548662,124,316,1263,23,475,1646,80,83,0,5,94,115,485,534,495,1123,0,3,0,6864,4,6868,932,983,2114,1247,1345,5695,618,367,143,23,339,1023,1625,2371,1653,4937,1,99,16,25531,126,25657,329,112,472,8,184,926,90,50,0,1,5,82,755,263,274,714,0,0,0,4265,0,4265,508745,719797,1877810,1242486,1186160,5009188,927742,358981,225161,34068,256300,1046726,1009661,1206589,1452077,3322870,27391,46091,13106,20470949,379929,20850878,467,456,1924,35,738,3125,184,140,0,6,106,232,1326,868,855,2033,0,3,0,12498,14,12512
2022-08-16,172481,245624,665314,438173,418122,1866727,337571,126542,79233,13342,83917,368429,373802,419551,513580,1176456,11618,17169,6232,7333883,165270,7499153,4,0,16,7,18,155,70,6,7,2,6,35,15,10,14,161,0,1,1,528,8,536,168960,237787,645887,424034,399377,1779642,323414,122214,76238,11791,83423,352492,345051,405790,503825,1133659,10324,15945,5001,7044854,156803,7201657,0,1,29,3,11,63,13,9,1,0,2,5,15,12,13,41,0,3,1,222,7,229,119841,168147,415705,277699,269452,1053177,198909,82560,52028,7032,64170,244731,214338,276652,326981,739513,4908,10392,1467,4527702,50191,4577893,12,25,189,56,54,350,41,30,19,0,12,46,70,53,79,337,0,2,0,1375,4,1379,46700,67655,150648,102180,98588,306299,67520,27683,17684,1910,24632,80549,75454,102788,106868,270991,546,2501,393,1551589,7564,1559153,153,373,1624,781,641,1784,166,340,138,28,161,412,509,488,724,2147,6,9,1,10485,6,10491,1294,1271,3028,1473,1636,6606,763,510,185,52,402,1244,2262,2807,1987,5715,1,99,16,31351,126,31477,362,288,914,226,291,911,145,143,42,29,63,221,637,436,334,778,0,0,0,5820,0,5820,509276,720484,1880582,1243559,1187175,5012451,928177,359509,225368,34127,256544,1047445,1010907,1207588,1453241,3326334,27397,46106,13109,20489379,379954,20869333,531,687,2772,1073,1015,3263,435,528,207,59,244,719,1246,999,1164,3464,6,15,3,18430,25,18455
2022-08-17,172495,245626,665336,438175,418169,1866859,337574,126548,79239,13342,83924,368443,373822,419555,513617,1176559,11618,17171,6232,7334304,165272,7499576,14,2,22,2,47,132,3,6,6,0,7,14,20,4,37,103,0,2,0,421,2,423,168965,237791,645921,424049,399397,1779699,323421,122219,76242,11793,83431,352505,345073,405802,503852,1133721,10324,15947,5001,7045153,156807,7201960,5,4,34,15,20,57,7,5,4,2,8,13,22,12,27,62,0,2,0,299,4,303,119881,168154,415884,277781,269552,1053500,198940,82574,52050,7038,64184,244767,214444,276718,327100,739764,4908,10395,1467,4529101,50195,4579296,40,7,179,82,100,323,31,14,22,6,14,36,106,66,119,251,0,3,0,1399,4,1403,47166,67906,151959,103120,99549,308275,67842,27943,17828,1971,24909,80935,76082,103523,107879,272984,546,2504,395,1563316,7568,1570884,466,251,1311,940,961,1976,322,260,144,61,277,386,628,735,1011,1993,0,3,2,11727,4,11731,1797,1671,4666,1981,2307,8074,940,748,246,88,465,1608,3001,3377,2449,6982,1,99,17,40517,127,40644,503,400,1638,508,671,1468,177,238,61,36,63,364,739,570,462,1267,0,0,1,9166,1,9167,510304,721148,1883766,1245106,1188974,5016407,928717,360032,225605,34232,256913,1048258,1012422,1208975,1454897,3330010,27397,46116,13112,20512391,379969,20892360,1028,664,3184,1547,1799,3956,540,523,237,105,369,813,1515,1387,1656,3676,0,10,3,23012,15,23027
2022-08-18,172500,245650,665350,438220,418188,1867005,337630,126549,79242,13346,83924,368464,373856,419602,513644,1176689,11619,17177,6233,7334888,165282,7500170,5,24,14,45,19,146,56,1,3,4,0,21,34,47,27,130,1,6,1,584,10,594,168969,237799,645937,424066,399428,1779769,323437,122227,76247,11793,83432,352522,345092,405824,503873,1133762,10327,15949,5002,7045455,156810,7202265,4,8,16,17,31,70,16,8,5,0,1,17,19,22,21,41,3,2,1,302,3,305,119893,168182,415976,277909,269640,1053815,199035,82594,52061,7040,64193,244812,214525,276803,327216,740079,4912,10397,1469,4530551,50199,4580750,12,28,92,128,88,315,95,20,11,2,9,45,81,85,116,315,4,2,2,1450,4,1454,47332,68236,152995,104497,100334,310264,68562,28292,18184,1975,25053,81485,76829,104206,108920,275616,568,2523,399,1576270,7570,1583840,166,330,1036,1377,785,1989,720,349,356,4,144,550,747,683,1041,2632,22,19,4,12954,2,12956,2286,2037,5398,2497,2817,9510,1271,1025,404,102,560,2038,3703,3925,2952,8266,1,116,18,48926,127,49053,489,366,732,516,510,1436,331,277,158,14,95,430,702,548,503,1284,0,17,1,8409,0,8409,510980,721904,1885656,1247189,1190407,5020363,929935,360687,226138,34256,257162,1049321,1014005,1210360,1456605,3334412,27427,46162,13121,20536090,379988,20916078,676,756,1890,2083,1433,3956,1218,655,533,24,249,1063,1583,1385,1708,4402,30,46,9,23699,19,23718
2022-08-19,172501,245679,665410,438235,418217,1867186,337672,126549,79242,13347,83927,368473,373880,419631,513677,1176787,11619,17177,6235,7335444,165283,7500727,1,29,60,15,29,181,42,0,0,1,3,9,24,29,33,98,0,0,2,556,1,557,168969,237815,645949,424095,399450,1779846,323453,122228,76247,11793,83433,352531,345119,405838,503891,1133801,10327,15949,5002,7045736,156813,7202549,0,16,12,29,22,77,16,1,0,0,1,9,27,14,18,39,0,0,0,281,3,284,119901,168216,416092,278008,269692,1054170,199100,82607,52061,7041,64195,244853,214597,276873,327315,740266,4912,10397,1471,4531767,50204,4581971,8,34,116,99,52,355,65,13,0,1,2,41,72,70,99,187,0,0,2,1216,5,1221,47446,68776,153990,105446,100829,312312,68925,28447,18196,1976,25124,81906,77371,104796,109815,277533,571,2533,420,1586412,7577,1593989,114,540,995,949,495,2048,363,155,12,1,71,421,542,590,895,1917,3,10,21,10142,7,10149,2690,2560,6011,2938,3228,10782,1386,1183,419,111,589,2411,4212,4367,3566,9182,1,118,20,55774,128,55902,404,523,613,441,411,1272,115,158,15,9,29,373,509,442,614,916,0,2,2,6848,1,6849,511507,723046,1887452,1248722,1191416,5024296,930536,361014,226165,34268,257268,1050174,1015179,1211505,1458264,3337569,27430,46174,13148,20555133,380005,20935138,527,1142,1796,1533,1009,3933,601,327,27,12,106,853,1174,1145,1659,3157,3,12,27,19043,17,19060
2022-08-20,172519,245700,665531,438299,418259,1867394,337718,126549,79242,13347,83927,368482,373910,419664,513709,1176900,11619,17177,6236,7336182,165285,7501467,18,21,121,64,42,208,46,0,0,0,0,9,30,33,32,113,0,0,1,738,2,740,168978,237821,645971,424126,399467,1779903,323479,122228,76247,11794,83434,352554,345128,405848,503909,1133857,10327,15949,5003,7046023,156815,7202838,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,1,287,2,289,119924,168226,416149,278070,269771,1054391,199190,82607,52061,7041,64197,244879,214651,276901,327381,740462,4912,10397,1472,4532682,50210,4582892,23,10,57,62,79,221,90,0,0,0,2,26,54,28,66,196,0,0,1,915,6,921,47797,68874,154497,105899,101569,313434,69571,28447,18196,1976,25152,82172,77679,105123,110595,279033,571,2535,420,1593540,7593,1601133,351,98,507,453,740,1122,646,0,0,0,28,266,308,327,780,1500,0,2,0,7128,16,7144,2806,2651,6177,3169,3563,11150,1546,1183,419,111,612,2503,4340,4529,3918,9674,1,118,20,58490,131,58621,116,91,166,231,335,368,160,0,0,0,23,92,128,162,352,492,0,0,0,2716,3,2719,512024,723272,1888325,1249563,1192629,5026272,931504,361014,226165,34269,257322,1050590,1015708,1212065,1459512,3339926,27430,46176,13151,20566917,380034,20946951,517,226,873,841,1213,1976,968,0,0,1,54,416,529,560,1248,2357,0,2,3,11784,29,11813
2022-08-21,172521,245703,665554,438299,418259,1867467,337718,126549,79242,13347,83927,368482,373929,419688,513727,1176936,11619,17177,6236,7336380,165287,7501667,2,3,23,0,0,73,0,0,0,0,0,0,19,24,18,36,0,0,0,198,2,200,168978,237821,645996,424126,399467,1779943,323479,122228,76247,11794,83434,352554,345135,405858,503920,1133879,10327,15949,5003,7046138,156816,7202954,0,0,25,0,0,40,0,0,0,0,0,0,7,10,11,22,0,0,0,115,1,116,119932,168232,416227,278070,269771,1054539,199190,82607,52061,7041,64197,244879,214699,276950,327426,740521,4912,10397,1472,4533123,50211,4583334,8,6,78,0,0,148,0,0,0,0,0,0,48,49,45,59,0,0,0,441,1,442,47930,68964,155074,105899,101569,314217,69572,28447,18196,1976,25152,82172,77871,105474,110905,279545,571,2535,420,1596489,7593,1604082,133,90,577,0,0,783,1,0,0,0,0,0,192,351,310,512,0,0,0,2949,0,2949,2887,2706,6400,3169,3563,11473,1546,1183,419,111,612,2503,4473,4731,4069,9873,1,118,20,59857,131,59988,81,55,223,0,0,323,0,0,0,0,0,0,133,202,151,199,0,0,0,1367,0,1367,512248,723426,1889251,1249563,1192629,5027639,931505,361014,226165,34269,257322,1050590,1016107,1212701,1460047,3340754,27430,46176,13151,20571987,380038,20952025,224,154,926,0,0,1367,1,0,0,0,0,0,399,636,535,828,0,0,0,5070,4,5074
2022-08-22,172522,245703,665563,438299,418268,1867635,337724,126555,79242,13347,83934,368483,373940,419704,513740,1176979,11619,17177,6236,7336670,165293,7501963,1,0,9,0,9,168,6,6,0,0,7,1,11,16,13,43,0,0,0,290,6,296,168983,237830,646004,424126,399477,1780029,323482,122235,76247,11794,83436,352554,345149,405876,503927,1133908,10327,15949,5004,7046337,156820,7203157,5,9,8,0,10,86,3,7,0,0,2,0,14,18,7,29,0,0,1,199,4,203,119943,168270,416349,278070,269807,1054925,199226,82638,52061,7041,64204,244883,214746,277015,327459,740687,4912,10397,1472,4534105,50216,4584321,11,38,122,0,36,386,36,31,0,0,7,4,47,65,33,166,0,0,0,982,5,987,48090,69429,156279,105924,102026,316517,69781,28800,18196,1984,25286,82232,78358,106159,111256,280941,573,2535,422,1604788,7595,1612383,160,465,1205,25,457,2300,209,353,0,8,134,60,487,685,351,1396,2,0,2,8299,2,8301,3348,3281,7214,3179,4041,13300,1702,1483,419,112,729,2655,5062,5480,4549,10997,1,118,30,67700,131,67831,461,575,814,10,478,1827,156,300,0,1,117,152,589,749,480,1124,0,0,10,7843,0,7843,512886,724513,1891409,1249598,1193619,5032406,931915,361711,226165,34278,257589,1050807,1017255,1214234,1460931,3343512,27432,46176,13164,20589600,380055,20969655,638,1087,2158,35,990,4767,410,697,0,9,267,217,1148,1533,884,2758,2,0,13,17613,17,17630
2022-08-23,172522,245707,665582,438306,418295,1867796,337775,126557,79245,13347,83943,368491,373960,419714,513760,1177088,11619,17178,6238,7337123,165297,7502420,0,4,19,7,27,161,51,2,3,0,9,8,20,10,20,109,0,1,2,453,4,457,168984,237833,646032,424133,399505,1780107,323489,122235,76247,11794,83438,352556,345167,405888,503935,1133962,10327,15949,5004,7046585,156827,7203412,1,3,28,7,28,78,7,0,0,0,2,2,18,12,8,54,0,0,0,248,7,255,119949,168292,416472,278137,269905,1055220,199257,82642,52066,7042,64211,244912,214798,277068,327533,740956,4912,10400,1472,4535244,50217,4585461,6,22,123,67,98,295,31,4,5,1,7,29,52,53,74,269,0,3,0,1139,1,1140,48203,69874,157572,106894,103059,318578,70056,28972,18329,1990,25434,82690,78835,106794,112129,283187,579,2542,424,1616141,7598,1623739,113,445,1293,970,1033,2061,275,172,133,6,148,458,477,635,873,2246,6,7,2,11353,3,11356,3678,3830,8082,3952,4974,15227,1976,1894,509,115,835,3070,5557,6049,5459,12731,1,118,32,78089,131,78220,330,549,868,773,933,1927,274,411,90,3,106,415,495,569,910,1734,0,0,2,10389,0,10389,513336,725536,1893740,1251422,1195738,5036928,932553,362300,226396,34288,257861,1051719,1018317,1215513,1462816,3347924,27438,46187,13170,20613182,380070,20993252,450,1023,2331,1824,2119,4522,638,589,231,10,272,912,1062,1279,1885,4412,6,11,6,23582,15,23597
2022-08-24,172537,245717,665598,438310,418315,1867991,337784,126559,79252,13347,83948,368529,373975,419721,513797,1177322,11619,17181,6238,7337740,165301,7503041,15,10,16,4,20,195,9,2,7,0,5,38,15,7,37,234,0,3,0,617,4,621,168989,237836,646049,424138,399522,1780169,323492,122235,76249,11797,83443,352564,345180,405894,503951,1134047,10327,15949,5005,7046836,156830,7203666,5,3,17,5,17,62,3,0,2,3,5,8,13,6,16,85,0,0,1,251,3,254,119976,168314,416615,278208,269976,1055559,199282,82650,52076,7049,64218,244970,214869,277122,327617,741262,4912,10402,1474,4536551,50220,4586771,27,22,143,71,71,339,25,8,10,7,7,58,71,54,84,306,0,2,2,1307,3,1310,48785,70268,158926,108041,103964,320615,70325,29084,18494,2054,25643,83538,79355,107436,112843,285747,581,2556,426,1628681,7602,1636283,582,394,1354,1147,905,2037,269,112,165,64,209,848,520,642,714,2560,2,14,2,12540,4,12544,4114,4374,9033,4901,5675,17208,2254,2033,695,120,987,3649,6472,6851,6175,14246,1,125,35,88948,131,89079,436,544,951,949,701,1981,278,139,186,5,152,579,915,802,716,1515,0,7,3,10859,0,10859,514401,726509,1896221,1253598,1197452,5041542,933137,362561,226766,34367,258239,1053250,1019851,1217024,1464383,3352624,27440,46213,13178,20638756,380084,21018840,1065,973,2481,2176,1714,4614,584,261,370,79,378,1531,1534,1511,1567,4700,2,26,8,25574,14,25588
2022-08-25,172537,245753,665604,438347,418336,1868168,337830,126574,79259,13347,83948,368543,374000,419752,513848,1177369,11619,17181,6238,7338253,165303,7503556,0,36,6,37,21,177,46,15,7,0,0,14,25,31,51,47,0,0,0,513,2,515,168991,237850,646074,424147,399541,1780236,323517,122252,76260,11798,83444,352586,345191,405905,503977,1134075,10328,15950,5006,7047128,156835,7203963,2,14,25,9,19,67,25,17,11,1,1,22,11,11,26,28,1,1,1,292,5,297,119982,168355,416745,278270,270032,1055841,199374,82687,52093,7058,64224,245025,214927,277198,327708,741499,4917,10402,1474,4537811,50223,4588034,6,41,130,62,56,282,92,37,17,9,6,55,58,76,91,237,5,0,0,1260,3,1263,48935,70621,160253,109118,104650,322481,70994,29567,18764,2159,25735,84049,79810,108093,113786,287802,591,2564,429,1640401,7607,1648008,150,353,1327,1077,686,1866,669,483,270,105,92,511,455,657,943,2055,10,8,3,11720,5,11725,4338,4893,10066,5584,6295,18423,2656,2549,900,139,1088,4131,7282,7500,7051,15841,1,145,36,98918,131,99049,224,519,1033,683,620,1215,402,516,205,19,101,482,810,649,876,1595,0,20,1,9970,0,9970,514783,727472,1898742,1255466,1198854,5045149,934371,363629,227276,34501,258439,1054334,1021210,1218448,1466370,3356586,27456,46242,13183,20662511,380099,21042610,382,963,2521,1868,1402,3607,1234,1068,510,134,200,1084,1359,1424,1987,3962,16,29,5,23755,15,23770
