date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-09-03,173374,247076,671711,440623,420947,1896238,342299,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409396,168669,7578065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797492,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102428,159802,7262230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113959,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742593,52261,4794854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177736,177312,598944,125780,49254,29518,3960,37956,140946,133207,177431,205073,504463,1579,4483,1319,2828968,8561,2837529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190979,443796,285665,290792,877693,191149,74179,44113,5885,58668,213466,188692,290322,330288,800849,1200,4263,4445,4425303,1381,4426684,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,12,0,12,670775,960851,2476785,1617639,1572416,6284326,1197363,459496,283194,41599,330010,1331964,1269298,1583777,1903803,4419548,30680,52558,22606,26508688,390674,26899362,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,12,0,12
2025-09-04,173374,247076,671711,440623,420947,1896238,342299,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409396,168669,7578065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797492,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102428,159802,7262230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113959,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742593,52261,4794854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177736,177312,598948,125780,49254,29518,3960,37956,140946,133207,177432,205073,504463,1579,4483,1319,2828973,8561,2837534,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,128859,190979,443796,285665,290792,877709,191149,74179,44113,5885,58668,213466,188695,290325,330288,800850,1200,4263,4445,4425326,1381,4426707,0,0,0,0,0,16,0,0,0,0,0,0,3,3,0,1,0,0,0,23,0,23,670775,960851,2476785,1617639,1572416,6284346,1197363,459496,283194,41599,330010,1331964,1269301,1583781,1903803,4419549,30680,52558,22606,26508716,390674,26899390,0,0,0,0,0,20,0,0,0,0,0,0,3,4,0,1,0,0,0,28,0,28
2025-09-05,173374,247076,671711,440623,420947,1896238,342299,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409396,168669,7578065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797493,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102429,159802,7262231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123183,173728,435583,287422,281060,1113959,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742593,52261,4794854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177736,177312,598951,125780,49254,29518,3960,37956,140946,133207,177432,205073,504463,1579,4483,1319,2828976,8561,2837537,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,128859,190979,443796,285665,290792,877726,191149,74179,44113,5885,58668,213466,188695,290325,330288,800851,1200,4263,4445,4425344,1381,4426725,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,18,670775,960851,2476785,1617639,1572416,6284367,1197363,459496,283194,41599,330010,1331964,1269301,1583781,1903803,4419550,30680,52558,22606,26508738,390674,26899412,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,22
2025-09-06,173374,247076,671711,440623,420947,1896238,342300,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409397,168669,7578066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239024,651194,426193,402305,1797494,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102430,159802,7262232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123183,173728,435583,287422,281060,1113959,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742593,52261,4794854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177736,177312,598951,125780,49254,29518,3960,37956,140946,133207,177432,205073,504463,1579,4483,1319,2828976,8561,2837537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190979,443796,285665,290792,877734,191149,74179,44113,5885,58668,213466,188695,290328,330288,800851,1200,4263,4445,4425355,1381,4426736,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,11,670775,960851,2476785,1617639,1572416,6284376,1197364,459496,283194,41599,330010,1331964,1269301,1583784,1903803,4419550,30680,52558,22606,26508751,390674,26899425,0,0,0,0,0,9,1,0,0,0,0,0,0,3,0,0,0,0,0,13,0,13
2025-09-07,173374,247076,671711,440623,420947,1896238,342300,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409397,168669,7578066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797494,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102430,159802,7262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113959,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742593,52261,4794854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177736,177312,598951,125780,49254,29518,3960,37956,140946,133207,177432,205073,504463,1579,4483,1319,2828976,8561,2837537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190979,443796,285665,290792,877734,191149,74179,44113,5885,58668,213466,188695,290328,330288,800851,1200,4263,4445,4425355,1381,4426736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670775,960851,2476785,1617639,1572416,6284376,1197364,459496,283194,41599,330010,1331964,1269301,1583784,1903803,4419550,30680,52558,22606,26508751,390674,26899425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-08,173374,247076,671711,440623,420947,1896238,342300,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409397,168669,7578066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797494,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102430,159802,7262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113960,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742594,52261,4794855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75462,110044,274501,177736,177312,598951,125780,49254,29518,3960,37956,140947,133207,177432,205073,504463,1579,4483,1319,2828977,8561,2837538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,128859,190979,443796,285665,290792,877754,191149,74179,44113,5885,58668,213466,188695,290328,330288,800851,1200,4263,4445,4425375,1381,4426756,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,670775,960851,2476785,1617639,1572416,6284397,1197364,459496,283194,41599,330010,1331965,1269301,1583784,1903803,4419550,30680,52558,22606,26508773,390674,26899447,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,22
2025-09-09,173374,247076,671711,440623,420947,1896238,342300,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409397,168669,7578066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797494,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102430,159802,7262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113960,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742594,52261,4794855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177736,177312,598951,125780,49254,29518,3960,37956,140947,133207,177432,205073,504463,1579,4483,1319,2828977,8561,2837538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190979,443802,285665,290792,877760,191149,74179,44113,5885,58668,213466,188695,290328,330288,800851,1200,4263,4445,4425387,1381,4426768,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,670775,960851,2476791,1617639,1572416,6284403,1197364,459496,283194,41599,330010,1331965,1269301,1583784,1903803,4419550,30680,52558,22606,26508785,390674,26899459,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12
2025-09-10,173374,247076,671711,440623,420947,1896238,342300,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409397,168669,7578066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797494,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102430,159802,7262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113960,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742594,52261,4794855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274502,177736,177312,598951,125780,49254,29518,3960,37956,140947,133207,177432,205073,504463,1579,4483,1319,2828978,8561,2837539,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,128859,190979,443802,285665,290792,877761,191149,74179,44113,5885,58668,213466,188695,290330,330288,800851,1200,4263,4445,4425390,1381,4426771,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,670775,960851,2476792,1617639,1572416,6284404,1197364,459496,283194,41599,330010,1331965,1269301,1583786,1903803,4419550,30680,52558,22606,26508789,390674,26899463,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4
2025-09-11,173374,247076,671711,440623,420947,1896238,342300,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409397,168669,7578066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797494,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102430,159802,7262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113960,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742594,52261,4794855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274502,177736,177312,598951,125780,49254,29518,3960,37956,140947,133207,177432,205073,504463,1579,4483,1319,2828978,8561,2837539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190979,443803,285665,290792,877766,191149,74179,44113,5885,58668,213466,188695,290330,330288,800851,1200,4263,4445,4425396,1381,4426777,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,670775,960851,2476793,1617639,1572416,6284409,1197364,459496,283194,41599,330010,1331965,1269301,1583786,1903803,4419550,30680,52558,22606,26508795,390674,26899469,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6
2025-09-12,173374,247076,671711,440623,420947,1896239,342300,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409398,168669,7578067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239024,651194,426193,402305,1797494,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102430,159802,7262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113960,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742594,52261,4794855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274502,177736,177312,598951,125780,49254,29518,3960,37956,140947,133207,177432,205073,504463,1579,4483,1319,2828978,8561,2837539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190979,443807,285665,290792,877767,191149,74179,44113,5885,58668,213466,188695,290331,330288,800852,1200,4263,4445,4425403,1381,4426784,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,7,670775,960851,2476797,1617639,1572416,6284411,1197364,459496,283194,41599,330010,1331965,1269301,1583787,1903803,4419551,30680,52558,22606,26508803,390674,26899477,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,8
2025-09-13,173374,247076,671711,440623,420947,1896239,342300,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409398,168669,7578067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797494,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102430,159802,7262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113960,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742594,52261,4794855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274502,177736,177312,598951,125780,49254,29518,3960,37956,140947,133207,177432,205073,504463,1579,4483,1319,2828978,8561,2837539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190979,443807,285665,290792,877775,191149,74179,44113,5885,58668,213466,188695,290331,330288,800852,1200,4263,4445,4425411,1381,4426792,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,670775,960851,2476797,1617639,1572416,6284419,1197364,459496,283194,41599,330010,1331965,1269301,1583787,1903803,4419551,30680,52558,22606,26508811,390674,26899485,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8
2025-09-14,173374,247076,671711,440623,420947,1896239,342300,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409398,168669,7578067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797494,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102430,159802,7262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113960,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742594,52261,4794855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274502,177736,177312,598951,125780,49254,29518,3960,37956,140947,133207,177432,205073,504463,1579,4483,1319,2828978,8561,2837539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190979,443807,285665,290792,877775,191149,74179,44113,5885,58668,213466,188695,290331,330288,800852,1200,4263,4445,4425411,1381,4426792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670775,960851,2476797,1617639,1572416,6284419,1197364,459496,283194,41599,330010,1331965,1269301,1583787,1903803,4419551,30680,52558,22606,26508811,390674,26899485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-15,173374,247076,671711,440623,420947,1896239,342300,127737,79628,13009,84289,370278,376356,421350,517784,1189407,12149,16980,8161,7409398,168669,7578067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651194,426193,402305,1797494,326869,123250,76560,11425,83730,354341,347307,407381,508109,1144338,10403,16085,6525,7102430,159802,7262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281060,1113961,211266,85076,53375,7320,65367,252933,223736,287293,342549,780491,5349,10747,2156,4742595,52261,4794856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75462,110044,274502,177736,177312,598952,125780,49254,29518,3960,37956,140947,133207,177432,205073,504463,1579,4483,1319,2828979,8561,2837540,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,128859,190979,443809,285665,290792,877779,191149,74179,44113,5885,58668,213466,188695,290331,330288,800852,1200,4263,4445,4425417,1381,4426798,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,670775,960851,2476799,1617639,1572416,6284425,1197364,459496,283194,41599,330010,1331965,1269301,1583787,1903803,4419551,30680,52558,22606,26508819,390674,26899493,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8
