date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-07,173165,246708,669893,440018,420171,1888363,341047,127534,79526,12946,84211,369749,375857,420821,516952,1186506,12103,16945,7580,7390095,168356,7558451,0,0,1,0,0,13,0,0,0,0,1,1,0,0,0,4,0,0,1,21,0,21,169737,238808,650187,425779,401774,1793735,326108,123133,76481,11407,83669,354046,346982,407050,507521,1142551,10388,16053,6105,7091514,159598,7251112,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,6,122679,172693,432560,286008,279429,1106321,209572,84556,53135,7258,65110,251755,222576,285793,340436,775169,5264,10663,1932,4712909,52155,4765064,0,1,1,0,2,6,0,0,1,0,0,0,0,2,1,3,1,0,0,18,0,18,73636,106730,265289,172939,172349,578229,121681,47743,28544,3744,37042,136676,129816,172177,198414,488578,1375,4221,1082,2740265,8530,2748795,2,3,2,3,5,20,2,0,4,0,1,0,3,5,3,6,0,1,0,60,0,60,84784,120631,277429,187364,185516,566198,124141,48169,28638,3534,38534,135631,124651,192077,210563,513529,691,2916,2454,2847450,1326,2848776,25,28,41,26,50,93,34,0,24,0,13,14,27,52,36,100,0,0,4,567,0,567,624001,885570,2295358,1512108,1459239,5932846,1122549,431135,266324,38889,308566,1247857,1199882,1477918,1773886,4106333,29821,50798,19153,24782233,389965,25172198,28,32,45,31,57,132,36,0,30,0,15,15,30,60,40,114,1,1,5,672,0,672
2024-03-08,173165,246708,669894,440020,420171,1888383,341047,127534,79526,12946,84212,369749,375857,420821,516955,1186509,12103,16945,7580,7390125,168356,7558481,0,0,1,2,0,20,0,0,0,0,1,0,0,0,3,3,0,0,0,30,0,30,169737,238808,650190,425780,401774,1793739,326110,123133,76481,11407,83669,354046,346982,407051,507524,1142551,10388,16053,6105,7091528,159598,7251126,0,0,3,1,0,4,2,0,0,0,0,0,0,1,3,0,0,0,0,14,0,14,122679,172694,432560,286009,279432,1106332,209572,84556,53136,7258,65111,251755,222576,285794,340438,775170,5264,10663,1932,4712931,52155,4765086,0,1,0,1,3,11,0,0,1,0,1,0,0,1,2,1,0,0,0,22,0,22,73637,106732,265290,172939,172354,578242,121681,47743,28545,3744,37042,136676,129817,172181,198417,488589,1375,4221,1083,2740308,8530,2748838,1,2,1,0,5,13,0,0,1,0,0,0,1,4,3,11,0,0,1,43,0,43,84786,120665,277455,187387,185580,566299,124164,48169,28643,3534,38540,135637,124666,192108,210601,513595,691,2916,2454,2847890,1327,2849217,2,34,26,23,64,101,23,0,5,0,6,6,15,31,38,66,0,0,0,440,1,441,624004,885607,2295389,1512135,1459311,5932995,1122574,431135,266331,38889,308574,1247863,1199898,1477955,1773935,4106414,29821,50798,19154,24782782,389966,25172748,3,37,31,27,72,149,25,0,7,0,8,6,16,37,49,81,0,0,1,549,1,550
2024-03-09,173165,246708,669896,440020,420171,1888392,341047,127534,79526,12946,84212,369750,375857,420821,516957,1186512,12103,16945,7580,7390142,168356,7558498,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,3,0,0,0,17,0,17,169737,238808,650190,425780,401774,1793744,326110,123133,76481,11407,83669,354046,346982,407054,507526,1142556,10388,16053,6105,7091543,159598,7251141,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,5,0,0,0,15,0,15,122679,172694,432560,286009,279433,1106336,209575,84556,53136,7258,65111,251757,222576,285799,340438,775173,5264,10663,1932,4712949,52155,4765104,0,0,0,0,1,4,3,0,0,0,0,2,0,5,0,3,0,0,0,18,0,18,73637,106732,265292,172940,172357,578249,121684,47746,28547,3744,37044,136682,129818,172182,198420,488597,1375,4221,1083,2740350,8530,2748880,0,0,2,1,3,7,3,3,2,0,2,6,1,1,3,8,0,0,0,42,0,42,84788,120667,277477,187395,185594,566372,124191,48180,28651,3534,38542,135684,124678,192120,210622,513630,691,2916,2455,2848187,1327,2849514,2,2,22,8,14,73,27,11,8,0,2,47,12,12,21,35,0,0,1,297,0,297,624006,885609,2295415,1512144,1459329,5933093,1122607,431149,266341,38889,308578,1247919,1199911,1477976,1773963,4106468,29821,50798,19155,24783171,389966,25173137,2,2,26,9,18,98,33,14,10,0,4,56,13,21,28,54,0,0,1,389,0,389
2024-03-10,173165,246708,669897,440020,420171,1888393,341047,127534,79526,12946,84212,369750,375858,420821,516957,1186515,12103,16945,7580,7390148,168356,7558504,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,6,169737,238808,650190,425780,401774,1793746,326110,123133,76481,11407,83669,354046,346983,407054,507526,1142556,10388,16053,6105,7091546,159598,7251144,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122679,172694,432561,286009,279433,1106338,209575,84556,53137,7258,65111,251757,222576,285799,340438,775173,5264,10663,1932,4712953,52155,4765108,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,73637,106732,265296,172940,172357,578252,121684,47746,28549,3744,37044,136682,129820,172182,198420,488597,1375,4221,1083,2740361,8530,2748891,0,0,4,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,11,0,11,84788,120667,277504,187395,185594,566402,124191,48180,28651,3534,38544,135684,124682,192120,210622,513635,691,2916,2455,2848255,1327,2849582,0,0,27,0,0,30,0,0,0,0,2,0,4,0,0,5,0,0,0,68,0,68,624006,885609,2295448,1512144,1459329,5933131,1122607,431149,266344,38889,308580,1247919,1199919,1477976,1773963,4106476,29821,50798,19155,24783263,389966,25173229,0,0,33,0,0,38,0,0,3,0,2,0,8,0,0,8,0,0,0,92,0,92
2024-03-11,173165,246708,669897,440020,420171,1888397,341047,127534,79526,12946,84212,369750,375858,420821,516957,1186517,12103,16945,7581,7390155,168356,7558511,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,7,169738,238808,650190,425780,401774,1793748,326110,123133,76481,11407,83669,354046,346983,407054,507527,1142558,10388,16053,6105,7091552,159598,7251150,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,6,122679,172694,432561,286009,279433,1106340,209576,84556,53137,7258,65111,251757,222576,285800,340438,775176,5264,10663,1932,4712960,52155,4765115,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,7,0,7,73637,106733,265297,172940,172358,578260,121687,47746,28549,3744,37044,136682,129821,172190,198420,488600,1375,4222,1083,2740388,8530,2748918,0,1,1,0,1,8,3,0,0,0,0,0,1,8,0,3,0,1,0,27,0,27,84791,120704,277551,187411,185606,566469,124199,48180,28652,3534,38544,135684,124696,192161,210625,513695,691,2916,2455,2848564,1327,2849891,3,37,47,16,12,67,8,0,1,0,0,0,14,41,3,60,0,0,0,309,0,309,624010,885647,2295496,1512160,1459342,5933214,1122619,431149,266345,38889,308580,1247919,1199934,1478026,1773967,4106546,29821,50799,19156,24783619,389966,25173585,4,38,48,16,13,83,12,0,1,0,0,0,15,50,4,70,0,1,1,356,0,356
2024-03-12,173165,246708,669897,440020,420172,1888410,341048,127534,79526,12946,84212,369750,375859,420821,516958,1186518,12103,16945,7581,7390173,168356,7558529,0,0,0,0,1,13,1,0,0,0,0,0,1,0,1,1,0,0,0,18,0,18,169738,238808,650190,425780,401776,1793749,326110,123133,76481,11407,83669,354047,346983,407054,507527,1142560,10388,16053,6105,7091558,159598,7251156,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,6,122680,172696,432562,286011,279434,1106346,209576,84556,53137,7258,65111,251758,222580,285800,340438,775179,5264,10663,1932,4712981,52155,4765136,1,2,1,2,1,6,0,0,0,0,0,1,4,0,0,3,0,0,0,21,0,21,73637,106743,265298,172942,172360,578272,121690,47746,28550,3744,37044,136683,129821,172193,198426,488609,1375,4222,1083,2740438,8530,2748968,0,10,1,2,2,12,3,0,1,0,0,1,0,3,6,9,0,0,0,50,0,50,84794,120735,277597,187422,185722,566595,124227,48180,28652,3534,38552,135711,124715,192193,210663,513807,691,2916,2455,2849161,1327,2850488,3,31,46,11,116,126,28,0,0,0,8,27,19,32,38,112,0,0,0,597,0,597,624014,885690,2295544,1512175,1459464,5933372,1122651,431149,266346,38889,308588,1247949,1199958,1478061,1774012,4106673,29821,50799,19156,24784311,389966,25174277,4,43,48,15,122,158,32,0,1,0,8,30,24,35,45,127,0,0,0,692,0,692
2024-03-13,173166,246708,669903,440020,420172,1888413,341049,127534,79527,12946,84212,369750,375861,420821,516958,1186521,12103,16945,7582,7390191,168356,7558547,1,0,6,0,0,3,1,0,1,0,0,0,2,0,0,3,0,0,1,18,0,18,169738,238808,650191,425780,401776,1793750,326110,123133,76481,11407,83669,354047,346983,407054,507528,1142564,10388,16053,6105,7091565,159598,7251163,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,7,122681,172696,432564,286012,279435,1106349,209578,84556,53137,7258,65111,251758,222582,285801,340439,775181,5264,10663,1932,4712997,52155,4765152,1,0,2,1,1,3,2,0,0,0,0,0,2,1,1,2,0,0,0,16,0,16,73639,106743,265304,172942,172362,578278,121694,47746,28550,3744,37044,136683,129823,172197,198429,488618,1375,4222,1083,2740476,8530,2749006,2,0,6,0,2,6,4,0,0,0,0,0,2,4,3,9,0,0,0,38,0,38,84805,120760,277666,187442,185755,566698,124263,48180,28656,3536,38556,135712,124739,192236,210682,513955,691,2917,2456,2849705,1327,2851032,11,25,69,20,33,103,36,0,4,2,4,1,24,43,19,148,0,1,1,544,0,544,624029,885715,2295628,1512196,1459500,5933488,1122694,431149,266351,38891,308592,1247950,1199988,1478109,1774036,4106839,29821,50800,19158,24784934,389966,25174900,15,25,84,21,36,116,43,0,5,2,4,1,30,48,24,166,0,1,2,623,0,623
2024-03-14,173166,246709,669904,440020,420172,1888416,341051,127536,79527,12946,84212,369750,375867,420822,516960,1186522,12103,16945,7582,7390210,168357,7558567,0,1,1,0,0,3,2,2,0,0,0,0,6,1,2,1,0,0,0,19,1,20,169739,238808,650192,425780,401777,1793751,326110,123133,76481,11407,83669,354047,346983,407054,507530,1142569,10388,16053,6105,7091576,159598,7251174,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,5,0,0,0,11,0,11,122681,172698,432565,286013,279438,1106361,209580,84560,53137,7258,65111,251758,222586,285803,340443,775185,5264,10663,1932,4713036,52156,4765192,0,2,1,1,3,12,2,4,0,0,0,0,4,2,4,4,0,0,0,39,1,40,73641,106745,265312,172944,172365,578291,121698,47749,28554,3744,37045,136686,129833,172204,198438,488632,1375,4224,1083,2740563,8530,2749093,2,2,8,2,3,13,4,3,4,0,1,3,10,7,9,14,0,2,0,87,0,87,84834,120781,277709,187474,185817,566820,124286,48204,28674,3536,38558,135721,124767,192268,210729,514028,691,2917,2459,2850273,1327,2851600,29,21,43,32,62,122,23,24,18,0,2,9,28,32,47,73,0,0,3,568,0,568,624061,885741,2295682,1512231,1459569,5933639,1122725,431182,266373,38891,308595,1247962,1200036,1478151,1774100,4106936,29821,50802,19161,24785658,389968,25175626,32,26,54,35,69,151,31,33,22,0,3,12,48,42,64,97,0,2,3,724,2,726
2024-03-15,173166,246709,669908,440022,420174,1888426,341053,127536,79527,12946,84212,369750,375868,420824,516960,1186525,12103,16945,7582,7390236,168357,7558593,0,0,4,2,2,10,2,0,0,0,0,0,1,2,0,3,0,0,0,26,0,26,169739,238808,650194,425780,401778,1793753,326110,123133,76481,11407,83669,354047,346983,407055,507530,1142570,10388,16053,6106,7091584,159598,7251182,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,8,0,8,122681,172698,432568,286013,279438,1106367,209580,84560,53137,7258,65112,251760,222587,285806,340443,775186,5264,10663,1932,4713053,52156,4765209,0,0,3,0,0,6,0,0,0,0,1,2,1,3,0,1,0,0,0,17,0,17,73642,106750,265317,172946,172366,578302,121701,47749,28554,3744,37045,136687,129835,172208,198444,488639,1375,4224,1083,2740611,8530,2749141,1,5,5,2,1,11,3,0,0,0,0,1,2,4,6,7,0,0,0,48,0,48,84840,120807,277745,187497,185833,566961,124315,48204,28674,3536,38565,135794,124788,192288,210780,514087,691,2917,2459,2850781,1328,2852109,6,26,36,23,16,141,29,0,0,0,7,73,21,20,51,59,0,0,0,508,1,509,624068,885772,2295732,1512258,1459589,5933809,1122759,431182,266373,38891,308603,1248038,1200061,1478181,1774157,4107007,29821,50802,19162,24786265,389969,25176234,7,31,50,27,20,170,34,0,0,0,8,76,25,30,57,71,0,0,1,607,1,608
2024-03-16,173166,246709,669910,440022,420175,1888435,341054,127536,79527,12946,84212,369750,375868,420824,516960,1186530,12103,16945,7582,7390254,168357,7558611,0,0,2,0,1,9,1,0,0,0,0,0,0,0,0,5,0,0,0,18,0,18,169740,238808,650196,425781,401778,1793759,326112,123133,76481,11407,83669,354047,346983,407055,507531,1142574,10388,16053,6106,7091601,159598,7251199,1,0,2,1,0,6,2,0,0,0,0,0,0,0,1,4,0,0,0,17,0,17,122682,172698,432569,286013,279439,1106372,209582,84560,53137,7258,65112,251760,222588,285806,340446,775191,5264,10663,1932,4713072,52156,4765228,1,0,1,0,1,5,2,0,0,0,0,0,1,0,3,5,0,0,0,19,0,19,73645,106750,265321,172949,172371,578311,121706,47752,28554,3744,37046,136689,129836,172209,198449,488644,1375,4224,1083,2740658,8530,2749188,3,0,4,3,5,9,5,3,0,0,1,2,1,1,5,5,0,0,0,47,0,47,84872,120814,277777,187506,185858,567035,124338,48226,28674,3536,38568,135815,124795,192295,210810,514167,691,2917,2459,2851153,1328,2852481,32,7,32,9,25,74,23,22,0,0,3,21,7,7,30,80,0,0,0,372,0,372,624105,885779,2295773,1512271,1459621,5933912,1122792,431207,266373,38891,308607,1248061,1200070,1478189,1774196,4107106,29821,50802,19162,24786738,389969,25176707,37,7,41,13,32,103,33,25,0,0,4,23,9,8,39,99,0,0,0,473,0,473
2024-03-17,173166,246709,669911,440022,420175,1888438,341054,127536,79527,12946,84212,369750,375868,420824,516960,1186532,12103,16945,7582,7390260,168357,7558617,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169740,238808,650198,425781,401778,1793762,326112,123133,76481,11407,83669,354047,346984,407055,507531,1142575,10388,16053,6106,7091608,159598,7251206,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,122682,172698,432571,286013,279439,1106375,209582,84560,53137,7258,65112,251760,222589,285806,340446,775192,5264,10663,1932,4713079,52156,4765235,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,73645,106750,265323,172949,172371,578317,121706,47752,28554,3744,37046,136689,129837,172209,198450,488644,1375,4224,1083,2740668,8530,2749198,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,10,84872,120814,277809,187507,185858,567061,124338,48226,28674,3536,38568,135815,124802,192295,210810,514179,691,2917,2459,2851231,1328,2852559,0,0,32,1,0,26,0,0,0,0,0,0,7,0,0,12,0,0,0,78,0,78,624105,885779,2295812,1512272,1459621,5933953,1122792,431207,266373,38891,308607,1248061,1200080,1478189,1774197,4107122,29821,50802,19162,24786846,389969,25176815,0,0,39,1,0,41,0,0,0,0,0,0,10,0,1,16,0,0,0,108,0,108
2024-03-18,173166,246709,669911,440022,420175,1888442,341054,127536,79527,12946,84212,369750,375868,420824,516960,1186532,12103,16945,7584,7390266,168357,7558623,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,169740,238808,650198,425781,401780,1793772,326113,123133,76481,11407,83669,354047,346984,407055,507531,1142575,10388,16053,6106,7091621,159598,7251219,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,122682,172699,432574,286013,279439,1106381,209582,84560,53137,7258,65112,251760,222593,285806,340446,775194,5264,10663,1933,4713096,52156,4765252,0,1,3,0,0,6,0,0,0,0,0,0,4,0,0,2,0,0,1,17,0,17,73645,106757,265324,172949,172373,578326,121707,47752,28554,3744,37047,136690,129840,172211,198450,488649,1375,4224,1083,2740700,8530,2749230,0,7,1,0,2,9,1,0,0,0,1,1,3,2,0,5,0,0,0,32,0,32,84873,120853,277858,187523,185882,567154,124342,48226,28674,3536,38569,135816,124825,192335,210810,514220,691,2917,2459,2851563,1328,2852891,1,39,49,16,24,93,4,0,0,0,1,1,23,40,0,41,0,0,0,332,0,332,624106,885826,2295865,1512288,1459649,5934075,1122798,431207,266373,38891,308609,1248063,1200110,1478231,1774197,4107170,29821,50802,19165,24787246,389969,25177215,1,47,53,16,28,122,6,0,0,0,2,2,30,42,0,48,0,0,3,400,0,400
2024-03-19,173166,246709,669912,440022,420177,1888449,341054,127536,79527,12946,84212,369750,375869,420824,516960,1186535,12103,16945,7584,7390280,168357,7558637,0,0,1,0,2,7,0,0,0,0,0,0,1,0,0,3,0,0,0,14,0,14,169740,238809,650198,425781,401780,1793774,326114,123133,76481,11407,83669,354047,346984,407055,507531,1142576,10388,16053,6106,7091626,159598,7251224,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122682,172700,432574,286013,279439,1106390,209582,84560,53138,7258,65112,251760,222594,285807,340449,775196,5264,10663,1933,4713114,52156,4765270,0,1,0,0,0,9,0,0,1,0,0,0,1,1,3,2,0,0,0,18,0,18,73645,106758,265328,172949,172381,578332,121710,47752,28555,3744,37047,136690,129845,172216,198455,488656,1375,4224,1084,2740746,8530,2749276,0,1,4,0,8,6,3,0,1,0,0,0,5,5,5,7,0,0,1,46,0,46,84875,120867,277895,187534,186000,567232,124354,48233,28680,3536,38571,135817,124851,192360,210852,514328,691,2917,2459,2852052,1328,2853380,2,14,37,11,118,78,12,7,6,0,2,1,26,25,42,108,0,0,0,489,0,489,624108,885843,2295907,1512299,1459777,5934177,1122814,431214,266381,38891,308611,1248064,1200143,1478262,1774247,4107291,29821,50802,19166,24787818,389969,25177787,2,17,42,11,128,102,16,7,8,0,2,1,33,31,50,121,0,0,1,572,0,572
