date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-02,172664,245970,666702,438850,418916,1871717,338485,126692,79330,13360,84008,368848,374472,420281,514512,1179676,11623,17210,6114,7349430,165550,7514980,0,0,0,0,0,37,9,0,0,0,0,0,6,11,3,22,0,0,0,88,0,88,169072,238040,646889,424489,400038,1782626,323875,122317,76297,11803,83466,352904,345586,406368,504493,1135546,10329,15961,4938,7055037,157059,7212096,2,0,0,0,0,46,13,0,0,0,0,0,21,22,8,42,0,0,0,154,0,154,120520,169098,419998,279994,272025,1065400,201392,83005,52318,7080,64319,246389,216522,279050,330188,748424,4933,10442,1427,4572524,50403,4622927,6,9,21,0,0,206,35,0,0,0,0,13,35,51,53,90,0,0,0,519,1,520,55600,79654,186678,126719,124886,382246,83855,34299,21409,2501,27899,97187,92545,124598,136147,341396,682,2753,464,1921518,7734,1929252,131,85,136,0,0,1061,150,0,0,0,0,129,255,400,336,574,0,0,0,3257,0,3257,15367,19009,32447,29494,27957,76777,17131,8159,5239,378,5828,21891,20957,32580,30777,74943,20,328,111,419393,287,419680,218,75,203,0,0,692,85,0,0,0,0,97,198,381,242,531,0,0,0,2722,5,2727,533223,751771,1952714,1299546,1243822,5178766,964738,374472,234593,35122,265520,1087219,1050082,1262877,1516117,3479985,27587,46694,13054,21317902,381033,21698935,357,169,360,0,0,2042,292,0,0,0,0,239,515,865,642,1259,0,0,0,6740,6,6746
2022-10-03,172678,245970,666707,438850,418916,1871794,338486,126692,79330,13360,84012,368849,374475,420287,514514,1179680,11624,17210,6114,7349548,165550,7515098,14,0,5,0,0,77,1,0,0,0,4,1,3,6,2,4,1,0,0,118,0,118,169087,238040,646891,424489,400038,1782680,323875,122317,76297,11803,83468,352904,345593,406376,504499,1135547,10329,15961,4938,7055132,157059,7212191,15,0,2,0,0,54,0,0,0,0,2,0,7,8,6,1,0,0,0,95,0,95,120527,169118,420026,279995,272030,1065625,201395,83005,52318,7080,64324,246395,216551,279101,330230,748465,4933,10443,1427,4572988,50404,4623392,7,20,28,1,5,225,3,0,0,0,5,6,29,51,42,41,0,1,0,464,1,465,55672,79936,186786,126776,124937,384057,83932,34300,21410,2501,27955,97338,92872,125025,136617,341919,683,2758,466,1925940,7736,1933676,72,282,108,57,51,1811,77,1,1,0,56,151,327,427,470,523,1,5,2,4422,2,4424,15475,19541,32548,29543,27991,78473,17198,8161,5241,378,5956,22083,21333,33195,31376,75455,20,332,112,424411,292,424703,108,532,101,49,34,1696,67,2,2,0,128,192,376,615,599,512,0,4,1,5018,5,5023,533439,752605,1952958,1299653,1243912,5182629,964886,374475,234596,35122,265715,1087569,1050824,1263984,1517236,3481066,27589,46704,13057,21328019,381041,21709060,216,834,244,107,90,3863,148,3,3,0,195,350,742,1107,1119,1081,2,10,3,10117,8,10125
2022-10-04,172678,245970,666733,438850,418932,1871850,338500,126695,79330,13360,84013,368859,374480,420289,514520,1179737,11625,17210,6114,7349745,165550,7515295,0,0,26,0,16,56,14,3,0,0,1,10,5,2,6,57,1,0,0,197,0,197,169093,238040,646898,424493,400049,1782738,323938,122318,76297,11803,83470,352906,345599,406376,504506,1135594,10329,15961,4939,7055347,157060,7212407,6,0,7,4,11,58,63,1,0,0,2,2,6,0,7,47,0,0,1,215,1,216,120535,169129,420115,280035,272087,1065842,201462,83019,52318,7080,64326,246405,216573,279122,330278,748676,4935,10444,1427,4573808,50404,4624212,8,11,89,40,57,217,67,14,0,0,2,10,22,21,48,211,2,1,0,820,0,820,55791,80189,187759,127227,125444,385863,84376,34443,21425,2515,28000,97623,93196,125407,137210,343906,691,2765,469,1934299,7740,1942039,119,253,973,451,507,1806,444,143,15,14,45,285,324,382,593,1987,8,7,3,8359,4,8363,15721,19908,33465,30116,28587,80286,17754,8341,5281,401,6080,22482,21768,33921,32201,77660,25,338,112,434447,295,434742,246,367,917,573,596,1813,556,180,40,23,124,399,435,726,825,2205,5,6,0,10036,3,10039,533818,753236,1954970,1300721,1245099,5186579,966030,374816,234651,35159,265889,1088275,1051616,1265115,1518715,3485573,27605,46718,13061,21347646,381049,21728695,379,631,2012,1068,1187,3950,1144,341,55,37,174,706,792,1131,1479,4507,16,14,4,19627,8,19635
2022-10-05,172678,245971,666740,438852,418939,1871919,338519,126698,79331,13360,84017,368873,374483,420293,514524,1179794,11625,17210,6114,7349940,165550,7515490,0,1,7,2,7,69,19,3,1,0,4,14,3,4,4,57,0,0,0,195,0,195,169099,238041,646907,424497,400080,1782771,323947,122324,76297,11803,83474,352956,345605,406378,504520,1135694,10329,15961,4939,7055622,157066,7212688,6,1,9,4,31,33,9,6,0,0,4,50,6,2,14,100,0,0,0,275,6,281,120554,169139,420191,280071,272134,1066016,201521,83044,52322,7080,64332,246463,216586,279138,330322,748905,4935,10444,1427,4574624,50405,4625029,19,10,76,36,47,174,59,25,4,0,6,58,13,16,44,229,0,0,0,816,1,817,56086,80354,188592,127764,126031,387581,84931,34804,21450,2541,28151,98171,93441,125831,137757,346228,694,2767,469,1943643,7742,1951385,295,165,833,537,587,1718,555,361,25,26,151,548,245,424,547,2322,3,2,0,9344,2,9346,16324,20314,34358,30827,29660,82117,18533,8765,5326,425,6399,23428,22300,34744,32943,80614,30,338,115,447560,297,447857,603,406,893,711,1073,1831,779,424,45,24,319,946,532,823,742,2954,5,0,3,13113,2,13115,534741,753819,1956788,1302011,1246844,5190404,967451,375635,234726,35209,266373,1089891,1052415,1266384,1520066,3491235,27613,46720,13064,21371389,381060,21752449,923,583,1818,1290,1745,3825,1421,819,75,50,484,1616,799,1269,1351,5662,8,2,3,23743,11,23754
2022-10-06,172680,245980,666746,438857,418950,1871991,338537,126702,79335,13360,84018,368880,374494,420305,514532,1179839,11627,17211,6117,7350161,165550,7515711,2,9,6,5,11,72,18,4,4,0,1,7,11,12,8,45,2,1,3,221,0,221,169105,238057,646926,424503,400090,1782820,323959,122325,76299,11803,83474,352963,345612,406388,504534,1135766,10329,15961,4939,7055853,157069,7212922,6,16,19,6,10,49,12,1,2,0,0,7,7,10,14,72,0,0,0,231,3,234,120567,169167,420259,280104,272185,1066227,201575,83062,52342,7084,64337,246508,216615,279200,330380,749091,4936,10445,1427,4575511,50405,4625916,13,28,68,33,51,211,54,18,20,4,5,45,29,62,58,186,1,1,0,887,0,887,56238,80574,189086,128385,126478,389386,85329,34889,21658,2551,28233,98732,93788,126339,138367,348011,713,2781,470,1952008,7743,1959751,152,220,494,621,447,1805,398,85,208,10,82,561,347,508,610,1783,19,14,1,8365,1,8366,16523,20704,35246,31968,30355,84354,19064,8832,5614,433,6694,24216,22926,35453,33713,82793,37,356,115,459396,306,459702,199,390,888,1141,695,2237,531,67,288,8,295,788,626,709,770,2179,7,18,0,11836,9,11845,535113,754482,1958263,1303817,1248058,5194778,968464,375810,235248,35231,266756,1091299,1053435,1267685,1521526,3495500,27642,46754,13068,21392929,381073,21774002,372,663,1475,1806,1214,4374,1013,175,522,22,383,1408,1020,1301,1460,4265,29,34,4,21540,13,21553
2022-10-07,172680,245989,666750,438863,418964,1872121,338547,126703,79338,13360,84019,368888,374512,420325,514544,1179854,11627,17211,6117,7350412,165550,7515962,0,9,4,6,14,130,10,1,3,0,1,8,18,20,12,15,0,0,0,251,0,251,169105,238067,646932,424516,400108,1782936,323965,122328,76305,11803,83479,352975,345625,406399,504566,1135790,10329,15961,4939,7056128,157069,7213197,0,10,6,13,18,116,6,3,6,0,5,12,13,11,32,24,0,0,0,275,0,275,120567,169203,420292,280172,272243,1066488,201604,83080,52350,7084,64356,246562,216683,279258,330424,749158,4936,10446,1429,4576335,50407,4626742,0,36,33,68,58,261,29,18,8,0,19,54,68,58,44,67,0,1,2,824,2,826,56259,80939,189517,129165,126966,391429,85688,34986,21789,2551,28369,99281,94243,126932,139059,348786,717,2787,479,1959942,7744,1967686,21,365,431,780,488,2043,359,97,131,0,136,549,455,593,692,775,4,6,9,7934,1,7935,16543,21333,36027,32917,31064,86226,19356,8927,5800,433,7014,24890,23448,36235,34626,83841,38,362,129,469209,311,469520,20,629,781,949,709,1872,292,95,186,0,320,674,522,782,913,1048,1,6,14,9813,5,9818,535154,755531,1959518,1305633,1249345,5199200,969160,376024,235582,35231,267237,1092596,1054511,1269149,1523219,3497429,27647,46767,13093,21412026,381081,21793107,41,1049,1255,1816,1287,4422,696,214,334,0,481,1297,1076,1464,1693,1929,5,13,25,19097,8,19105
2022-10-08,172680,245992,666835,438901,418986,1872212,338575,126703,79338,13360,84019,368892,374527,420336,514579,1179927,11627,17211,6117,7350817,165550,7516367,0,3,85,38,22,91,28,0,0,0,0,4,15,11,35,73,0,0,0,405,0,405,169107,238072,647066,424566,400142,1783081,323995,122328,76305,11803,83479,352983,345641,406420,504608,1135998,10329,15961,4939,7056823,157069,7213892,2,5,134,50,34,145,30,0,0,0,0,8,16,21,42,208,0,0,0,695,0,695,120588,169214,420393,280238,272317,1066852,201715,83080,52350,7084,64358,246590,216728,279295,330534,749554,4936,10446,1429,4577701,50408,4628109,21,11,101,66,74,364,111,0,0,0,2,28,45,37,110,396,0,0,0,1366,1,1367,56503,81021,190084,129565,127463,392918,86127,34986,21789,2551,28386,99556,94525,127341,139608,350923,717,2787,479,1967329,7745,1975074,244,82,567,400,497,1489,439,0,0,0,17,275,282,409,549,2137,0,0,0,7387,1,7388,16972,21455,36627,33284,31668,87227,19735,8927,5800,433,7052,25233,23732,36717,35212,85873,38,362,129,476476,314,476790,429,122,600,367,604,1001,379,0,0,0,38,343,284,482,586,2032,0,0,0,7267,3,7270,535850,755754,1961005,1306554,1250576,5202290,970147,376024,235582,35231,267294,1093254,1055153,1270109,1524541,3502275,27647,46767,13093,21429146,381086,21810232,696,223,1487,921,1231,3090,987,0,0,0,57,658,642,960,1322,4846,0,0,0,17120,5,17125
2022-10-09,172696,245995,666835,438901,418993,1872253,338575,126703,79338,13360,84019,368894,374535,420355,514580,1179956,11627,17211,6117,7350943,165550,7516493,16,3,0,0,7,41,0,0,0,0,0,2,8,19,1,29,0,0,0,126,0,126,169144,238073,647068,424566,400144,1783125,323995,122328,76305,11803,83479,352983,345660,406439,504610,1136032,10329,15961,4939,7056983,157070,7214053,37,1,2,0,2,44,0,0,0,0,0,0,19,19,2,34,0,0,0,160,1,161,120595,169217,420406,280238,272340,1067006,201716,83080,52350,7084,64358,246590,216772,279358,330581,749652,4936,10446,1429,4578154,50408,4628562,7,3,13,0,23,154,1,0,0,0,0,0,44,63,47,98,0,0,0,453,0,453,56654,81124,190219,129565,127627,393888,86142,34986,21789,2551,28390,99569,94730,127781,139902,351539,717,2787,481,1970441,7747,1978188,151,103,135,0,164,970,15,0,0,0,4,13,205,440,294,616,0,0,2,3112,2,3114,17227,21621,36887,33284,31827,88031,19742,8927,5800,433,7056,25243,23937,37134,35528,86486,38,362,129,479692,315,480007,255,166,260,0,159,804,7,0,0,0,4,10,205,417,316,613,0,0,0,3216,1,3217,536316,756030,1961415,1306554,1250931,5204303,970170,376024,235582,35231,267302,1093279,1055634,1271067,1525201,3503665,27647,46767,13095,21436213,381090,21817303,466,276,410,0,355,2013,23,0,0,0,8,25,481,958,660,1390,0,0,2,7067,4,7071
2022-10-10,172696,246000,666835,438901,418993,1872282,338575,126703,79338,13360,84022,368894,374548,420361,514580,1179960,11627,17213,6117,7351005,165551,7516556,0,5,0,0,0,29,0,0,0,0,3,0,13,6,0,4,0,2,0,62,1,63,169144,238074,647068,424566,400144,1783137,323995,122328,76305,11803,83481,352983,345666,406441,504611,1136033,10329,15966,4940,7057014,157071,7214085,0,1,0,0,0,12,0,0,0,0,2,0,6,2,1,1,0,5,1,31,1,32,120595,169237,420410,280238,272343,1067082,201716,83080,52350,7084,64363,246590,216801,279412,330605,749687,4937,10447,1429,4578406,50408,4628814,0,20,4,0,3,76,0,0,0,0,5,0,29,54,24,35,1,1,0,252,0,252,56654,81382,190252,129565,127672,394545,86159,34986,21789,2551,28483,99583,95003,128124,140177,351731,717,2793,481,1972647,7749,1980396,0,258,33,0,45,657,17,0,0,0,93,14,273,343,275,192,0,6,0,2206,2,2208,17227,22041,36924,33284,31884,88776,19754,8927,5800,433,7204,25258,24236,37719,35934,86664,40,365,129,482599,325,482924,0,420,37,0,57,745,12,0,0,0,148,15,299,585,406,178,2,3,0,2907,10,2917,536316,756734,1961489,1306554,1251036,5205822,970199,376024,235582,35231,267553,1093308,1056254,1272057,1525907,3504075,27650,46784,13096,21441671,381104,21822775,0,704,74,0,105,1519,29,0,0,0,251,29,620,990,706,410,3,17,1,5458,14,5472
2022-10-11,172698,246000,666842,438902,418998,1872368,338590,126707,79339,13362,84025,368904,374555,420364,514585,1180000,11628,17213,6117,7351197,165551,7516748,2,0,7,1,5,86,15,4,1,2,3,10,7,3,5,40,1,0,0,192,0,192,169145,238076,647078,424569,400161,1783177,324026,122329,76305,11803,83482,352992,345671,406446,504618,1136080,10329,15966,4940,7057193,157072,7214265,1,2,10,3,17,40,31,1,0,0,1,9,5,5,7,47,0,0,0,179,1,180,120605,169265,420474,280269,272405,1067315,201777,83089,52352,7084,64364,246611,216832,279434,330655,749861,4938,10447,1429,4579206,50408,4629614,10,28,64,31,62,233,61,9,2,0,1,21,31,22,50,174,1,0,0,800,0,800,56838,81717,190939,129982,128272,396560,86565,35167,21828,2551,28582,99932,95349,128563,140699,353311,718,2803,481,1980857,7752,1988609,184,335,687,417,600,2015,406,181,39,0,99,349,346,439,522,1580,1,10,0,8210,3,8213,17625,22755,37927,33955,32823,91135,20374,9064,5863,433,7403,25816,24808,38553,36793,89033,42,369,131,494902,337,495239,398,714,1003,671,939,2359,620,137,63,0,199,558,572,834,859,2369,2,4,2,12303,12,12315,536911,757813,1963260,1307677,1252659,5210555,971332,376356,235687,35233,267856,1094255,1057215,1273360,1527350,3508285,27655,46798,13098,21463355,381120,21844475,595,1079,1771,1123,1623,4733,1133,332,105,2,303,947,961,1303,1443,4210,5,14,2,21684,16,21700
2022-10-12,172700,246003,666857,438903,419011,1872425,338609,126709,79342,13362,84025,368904,374566,420366,514592,1180034,11628,17213,6118,7351367,165552,7516919,2,3,15,1,13,57,19,2,3,0,0,0,11,2,7,34,0,0,1,170,1,171,169146,238078,647090,424571,400186,1783220,324048,122330,76305,11803,83482,352995,345676,406446,504629,1136140,10329,15966,4941,7057381,157074,7214455,1,2,12,2,25,43,22,1,0,0,0,3,5,0,11,60,0,0,1,188,2,190,120620,169279,420566,280304,272457,1067521,201851,83101,52356,7086,64370,246652,216862,279473,330735,750061,4939,10449,1429,4580111,50408,4630519,15,14,92,35,52,206,74,12,4,2,6,41,30,39,80,200,1,2,0,905,0,905,57084,81961,191859,130527,128913,398484,87144,35270,21881,2567,28794,100509,95663,129197,141343,355200,719,2806,481,1990402,7753,1998155,246,244,920,545,641,1924,579,103,53,16,212,577,314,634,644,1889,1,3,0,9545,1,9546,18059,23191,39104,34886,33920,93628,21114,9215,5946,447,7835,26640,25327,39700,37488,91840,44,369,133,508886,347,509233,434,436,1177,931,1097,2493,740,151,83,14,432,824,519,1147,695,2807,2,0,2,13984,10,13994,537609,758512,1965476,1309191,1254487,5215278,972766,376625,235830,35265,268506,1095700,1058094,1275182,1528787,3513275,27659,46803,13102,21488147,381134,21869281,698,699,2216,1514,1828,4723,1434,269,143,32,650,1445,879,1822,1437,4990,4,5,4,24792,14,24806
2022-10-13,172700,246006,666864,438917,419020,1872503,338624,126715,79346,13363,84028,368922,374572,420382,514599,1180102,11630,17215,6118,7351626,165552,7517178,0,3,7,14,9,78,15,6,4,1,3,18,6,16,7,68,2,2,0,259,0,259,169147,238091,647099,424586,400205,1783267,324069,122339,76315,11803,83484,353010,345682,406467,504643,1136236,10329,15970,4941,7057683,157075,7214758,1,13,9,15,19,47,21,9,10,0,2,15,6,21,14,96,0,4,0,302,1,303,120631,169299,420635,280348,272523,1067798,201923,83127,52368,7090,64386,246687,216901,279534,330805,750261,4940,10459,1430,4581145,50408,4631553,11,20,69,44,66,277,72,26,12,4,16,35,39,61,70,200,1,10,1,1034,0,1034,57300,82236,192748,131295,129607,400720,87670,35564,22185,2590,28974,101086,96134,129887,142003,356842,725,2830,481,2000877,7757,2008634,216,275,889,768,694,2236,526,294,304,23,180,577,471,690,660,1642,6,24,0,10475,4,10479,18416,23710,40354,36134,35007,96271,21757,9710,6391,485,8147,27301,25956,40706,38429,93962,48,395,133,523312,352,523664,357,519,1250,1248,1087,2643,643,495,445,38,312,661,629,1006,941,2122,4,26,0,14426,5,14431,538194,759342,1967700,1311280,1256362,5220559,974043,377455,236605,35331,269019,1097006,1059245,1276976,1530479,3517403,27672,46869,13103,21514643,381144,21895787,585,830,2224,2089,1875,5281,1277,830,775,66,513,1306,1151,1794,1692,4128,13,66,1,26496,10,26506
2022-10-14,172700,246022,666899,438927,419039,1872670,338637,126717,79346,13363,84028,368928,374595,420394,514621,1180124,11631,17215,6118,7351974,165554,7517528,0,16,35,10,19,167,13,2,0,0,0,6,23,12,22,22,1,0,0,348,2,350,169147,238105,647128,424596,400229,1783365,324079,122339,76316,11803,83485,353018,345696,406486,504670,1136253,10329,15970,4941,7057955,157075,7215030,0,14,29,10,24,98,10,0,1,0,1,8,14,19,27,17,0,0,0,272,0,272,120632,169340,420680,280420,272605,1068130,201967,83136,52370,7090,64391,246765,216956,279608,330848,750356,4941,10463,1430,4582128,50408,4632536,1,41,45,72,82,332,44,9,2,0,5,78,55,74,43,95,1,4,0,983,0,983,57324,82852,193433,132022,130575,403164,88013,35668,22239,2590,29096,101755,96617,130560,142810,357930,732,2852,481,2010713,7759,2018472,24,616,685,727,968,2444,343,104,54,0,122,669,483,673,807,1088,7,22,0,9836,2,9838,18493,24578,41183,37068,36079,98572,22081,9878,6539,485,8479,27955,26483,41636,39373,95357,52,413,133,534837,372,535209,77,868,829,934,1072,2301,324,168,148,0,332,654,527,930,944,1395,4,18,0,11525,20,11545,538296,760897,1969323,1313033,1258527,5225901,974777,377738,236810,35331,269479,1098421,1060347,1278684,1532322,3520020,27685,46913,13103,21537607,381168,21918775,102,1555,1623,1753,2165,5342,734,283,205,0,460,1415,1102,1708,1843,2617,13,44,0,22964,24,22988
