date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-08-04,173181,246740,670031,440093,420244,1889190,341178,127082,79535,13423,84217,369780,375911,421759,516113,1186751,11696,17355,7456,7391735,168156,7559891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169751,238819,650277,425828,401828,1794126,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142733,10372,16077,5984,7092457,159452,7251909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122711,172751,432720,286095,279535,1107001,209713,84581,53146,7266,65124,251834,222670,286489,340012,775503,5084,10845,1895,4714975,52099,4767074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73779,106954,265884,173267,172670,579747,122102,47820,28604,3759,37107,137014,130057,172633,198630,489493,1321,4287,1089,2746217,8513,2754730,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,89430,127561,292377,193667,196182,598794,130449,50210,29915,3763,40632,143385,129633,199929,218573,535295,679,2963,2664,2986101,1322,2987423,0,0,21,0,0,34,0,0,0,0,0,0,1,0,0,7,0,0,0,63,0,63,628852,892825,2311289,1518950,1470459,5968858,1129636,432388,267686,40068,310757,1256083,1205284,1488688,1780120,4129775,29152,51527,19088,24931485,389542,25321027,0,0,21,0,0,42,0,0,0,0,0,0,1,0,0,7,0,0,0,71,0,71
2024-08-05,173181,246740,670031,440093,420245,1889198,341178,127082,79535,13423,84217,369780,375911,421759,516113,1186751,11696,17355,7456,7391744,168156,7559900,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,169751,238819,650277,425828,401829,1794127,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142733,10372,16077,5984,7092459,159452,7251911,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122711,172752,432720,286095,279535,1107005,209713,84581,53146,7266,65125,251834,222672,286489,340012,775503,5084,10845,1895,4714983,52099,4767082,0,1,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,8,0,8,73779,106955,265885,173269,172672,579755,122102,47820,28604,3759,37107,137014,130058,172637,198630,489495,1321,4287,1089,2746238,8513,2754751,0,1,1,2,2,8,0,0,0,0,0,0,1,4,0,2,0,0,0,21,0,21,89436,127562,292399,193684,196194,598933,130449,50210,29918,3763,40636,143391,129659,199986,218573,535342,679,2963,2665,2986442,1322,2987764,6,1,22,17,12,139,0,0,3,0,4,6,26,57,0,47,0,0,1,341,0,341,628858,892828,2311312,1518969,1470475,5969018,1129636,432388,267689,40068,310762,1256089,1205313,1488749,1780120,4129824,29152,51527,19089,24931866,389542,25321408,6,3,23,19,16,160,0,0,3,0,5,6,29,61,0,49,0,0,1,381,0,381
2024-08-06,173181,246740,670032,440093,420246,1889201,341179,127082,79535,13423,84217,369780,375911,421759,516114,1186752,11696,17355,7457,7391753,168156,7559909,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,1,0,0,1,9,0,9,169751,238819,650277,425828,401829,1794128,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142733,10372,16077,5984,7092460,159452,7251912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122711,172752,432720,286095,279535,1107008,209715,84581,53146,7266,65125,251834,222672,286492,340012,775503,5084,10845,1895,4714991,52099,4767090,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,8,0,8,73779,106955,265886,173272,172674,579763,122105,47820,28604,3759,37107,137014,130058,172641,198631,489499,1321,4287,1089,2746264,8513,2754777,0,0,1,3,2,8,3,0,0,0,0,0,0,4,1,4,0,0,0,26,0,26,89437,127566,292440,193711,196206,599014,130487,50210,29918,3763,40643,143397,129682,200046,218626,535472,679,2963,2666,2986926,1322,2988248,1,4,41,27,12,81,38,0,0,0,7,6,23,60,53,130,0,0,1,484,0,484,628859,892832,2311355,1518999,1470490,5969114,1129680,432388,267689,40068,310769,1256095,1205336,1488816,1780175,4129959,29152,51527,19091,24932394,389542,25321936,1,4,43,30,15,96,44,0,0,0,7,6,23,67,55,135,0,0,2,528,0,528
2024-08-07,173181,246740,670032,440093,420246,1889205,341179,127082,79535,13423,84218,369780,375911,421759,516114,1186752,11696,17355,7457,7391758,168156,7559914,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,5,169751,238819,650277,425828,401829,1794135,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142736,10372,16077,5984,7092470,159452,7251922,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,10,122711,172752,432720,286098,279536,1107010,209715,84581,53146,7266,65125,251834,222672,286494,340013,775503,5084,10845,1895,4715000,52099,4767099,0,0,0,3,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,9,0,9,73779,106955,265890,173273,172677,579768,122105,47820,28604,3759,37107,137014,130058,172641,198633,489500,1321,4287,1089,2746280,8513,2754793,0,0,4,1,3,5,0,0,0,0,0,0,0,0,2,1,0,0,0,16,0,16,89462,127567,292499,193738,196247,599115,130497,50212,29918,3763,40645,143397,129704,200093,218657,535544,679,2963,2666,2987366,1322,2988688,25,1,59,27,41,101,10,2,0,0,2,0,22,47,31,72,0,0,0,440,0,440,628884,892833,2311418,1519030,1470535,5969233,1129690,432390,267689,40068,310772,1256095,1205358,1488865,1780209,4130035,29152,51527,19091,24932874,389542,25322416,25,1,63,31,45,119,10,2,0,0,3,0,22,49,34,76,0,0,0,480,0,480
2024-08-08,173181,246740,670032,440093,420246,1889208,341180,127082,79535,13423,84218,369780,375913,421759,516114,1186755,11696,17355,7458,7391768,168156,7559924,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,3,0,0,1,10,0,10,169751,238819,650280,425828,401829,1794136,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142736,10372,16077,5984,7092474,159452,7251926,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122712,172752,432720,286098,279536,1107010,209716,84582,53146,7266,65125,251835,222672,286494,340013,775504,5084,10845,1895,4715005,52099,4767104,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,5,0,5,73780,106956,265890,173273,172679,579773,122105,47820,28604,3759,37107,137016,130058,172645,198638,489502,1321,4287,1089,2746302,8513,2754815,1,1,0,0,2,5,0,0,0,0,0,2,0,4,5,2,0,0,0,22,0,22,89485,127583,292539,193763,196268,599213,130526,50214,29918,3763,40650,143424,129714,200148,218689,535631,679,2963,2667,2987837,1322,2989159,23,16,40,25,21,98,29,2,0,0,5,27,10,55,32,87,0,0,1,471,0,471,628909,892850,2311461,1519055,1470558,5969340,1129721,432393,267689,40068,310777,1256125,1205370,1488924,1780246,4130128,29152,51527,19093,24933386,389542,25322928,25,17,43,25,23,107,31,3,0,0,5,30,12,59,37,93,0,0,2,512,0,512
2024-08-09,173181,246740,670032,440093,420246,1889209,341180,127082,79535,13423,84218,369780,375913,421759,516114,1186756,11696,17355,7458,7391770,168156,7559926,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,169751,238819,650280,425828,401829,1794138,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142736,10372,16077,5984,7092476,159452,7251928,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122712,172753,432721,286098,279536,1107012,209716,84582,53146,7266,65125,251835,222673,286495,340013,775504,5084,10845,1895,4715011,52099,4767110,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,6,73780,106956,265894,173274,172679,579783,122106,47820,28604,3759,37107,137016,130058,172646,198638,489506,1321,4287,1089,2746323,8513,2754836,0,0,4,1,0,10,1,0,0,0,0,0,0,1,0,4,0,0,0,21,0,21,89488,127592,292567,193783,196273,599313,130528,50214,29918,3763,40651,143434,129729,200200,218708,535668,679,2963,2668,2988139,1322,2989461,3,9,28,20,5,100,2,0,0,0,1,10,15,52,19,37,0,0,1,302,0,302,628912,892860,2311494,1519076,1470563,5969455,1129724,432393,267689,40068,310778,1256135,1205386,1488978,1780265,4130170,29152,51527,19094,24933719,389542,25323261,3,10,33,21,5,115,3,0,0,0,1,10,16,54,19,42,0,0,1,333,0,333
2024-08-10,173181,246740,670032,440093,420246,1889210,341180,127082,79535,13423,84218,369780,375913,421759,516114,1186758,11696,17355,7458,7391773,168156,7559929,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,169751,238819,650280,425828,401829,1794139,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142738,10372,16077,5984,7092479,159452,7251931,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,122712,172753,432721,286098,279536,1107014,209716,84582,53146,7266,65125,251835,222673,286495,340013,775505,5084,10845,1895,4715014,52099,4767113,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,73780,106956,265895,173274,172679,579788,122106,47821,28604,3759,37107,137016,130058,172647,198639,489508,1321,4287,1089,2746334,8513,2754847,0,0,1,0,0,5,0,1,0,0,0,0,0,1,1,2,0,0,0,11,0,11,89488,127592,292593,193793,196295,599349,130530,50215,29918,3763,40651,143434,129729,200205,218731,535697,679,2963,2669,2988294,1322,2989616,0,0,26,10,22,36,2,1,0,0,0,0,0,5,23,29,0,0,1,155,0,155,628912,892860,2311521,1519086,1470585,5969500,1129726,432395,267689,40068,310778,1256135,1205386,1488984,1780289,4130206,29152,51527,19095,24933894,389542,25323436,0,0,27,10,22,45,2,2,0,0,0,0,0,6,24,36,0,0,1,175,0,175
2024-08-11,173181,246740,670032,440093,420246,1889212,341180,127082,79535,13423,84218,369780,375913,421759,516114,1186758,11696,17355,7458,7391775,168156,7559931,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169751,238819,650281,425828,401829,1794139,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142738,10372,16077,5984,7092480,159452,7251932,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122712,172753,432721,286098,279536,1107014,209716,84582,53146,7266,65125,251835,222673,286495,340013,775505,5084,10845,1895,4715014,52099,4767113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73780,106956,265895,173274,172679,579793,122106,47821,28604,3759,37107,137016,130058,172647,198639,489508,1321,4287,1089,2746339,8513,2754852,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,89488,127592,292622,193793,196295,599367,130530,50215,29918,3763,40651,143434,129734,200205,218731,535700,679,2963,2669,2988349,1322,2989671,0,0,29,0,0,18,0,0,0,0,0,0,5,0,0,3,0,0,0,55,0,55,628912,892860,2311551,1519086,1470585,5969525,1129726,432395,267689,40068,310778,1256135,1205391,1488984,1780289,4130209,29152,51527,19095,24933957,389542,25323499,0,0,30,0,0,25,0,0,0,0,0,0,5,0,0,3,0,0,0,63,0,63
2024-08-12,173181,246740,670033,440093,420246,1889220,341180,127082,79535,13423,84218,369780,375913,421759,516114,1186758,11696,17355,7458,7391784,168157,7559941,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,169751,238819,650281,425828,401829,1794140,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142738,10372,16077,5984,7092481,159452,7251933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122712,172753,432721,286098,279536,1107016,209716,84582,53146,7266,65125,251835,222674,286495,340013,775505,5084,10845,1895,4715017,52099,4767116,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,73781,106958,265896,173274,172681,579806,122106,47821,28604,3759,37108,137016,130059,172649,198639,489508,1321,4287,1089,2746362,8513,2754875,1,2,1,0,2,13,0,0,0,0,1,0,1,2,0,0,0,0,0,23,0,23,89497,127597,292655,193817,196318,599491,130543,50215,29918,3763,40656,143434,129760,200265,218731,535710,679,2964,2669,2988682,1322,2990004,9,5,33,24,23,124,13,0,0,0,5,0,26,60,0,10,0,1,0,333,0,333,628922,892867,2311586,1519110,1470610,5969673,1129739,432395,267689,40068,310784,1256135,1205419,1489046,1780289,4130219,29152,51528,19095,24934326,389543,25323869,10,7,35,24,25,148,13,0,0,0,6,0,28,62,0,10,0,1,0,369,1,370
2024-08-13,173181,246740,670033,440093,420246,1889225,341183,127082,79535,13423,84218,369780,375915,421759,516115,1186760,11696,17355,7458,7391797,168157,7559954,0,0,0,0,0,5,3,0,0,0,0,0,2,0,1,2,0,0,0,13,0,13,169751,238819,650282,425828,401829,1794142,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142738,10372,16077,5984,7092484,159452,7251936,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122712,172754,432721,286099,279536,1107016,209716,84582,53146,7266,65125,251835,222674,286496,340014,775507,5084,10845,1895,4715023,52099,4767122,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,6,0,6,73781,106960,265898,173274,172682,579815,122108,47821,28604,3759,37108,137017,130061,172652,198643,489511,1321,4287,1089,2746391,8513,2754904,0,2,2,0,1,9,2,0,0,0,0,1,2,3,4,3,0,0,0,29,0,29,89497,127598,292708,193835,196349,599576,130566,50215,29921,3763,40665,143462,129767,200305,218776,535821,679,2964,2669,2989136,1322,2990458,0,1,53,18,31,85,23,0,3,0,9,28,7,40,45,111,0,0,0,454,0,454,628922,892871,2311642,1519129,1470642,5969774,1129767,432395,267692,40068,310793,1256164,1205430,1489090,1780340,4130337,29152,51528,19095,24934831,389543,25324374,0,4,56,19,32,101,28,0,3,0,9,29,11,44,51,118,0,0,0,505,0,505
2024-08-14,173181,246740,670033,440093,420246,1889233,341183,127082,79535,13423,84218,369780,375915,421759,516115,1186763,11696,17355,7458,7391808,168157,7559965,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,11,169751,238819,650282,425828,401829,1794142,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142738,10372,16077,5984,7092484,159452,7251936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172754,432723,286099,279538,1107017,209717,84582,53146,7266,65126,251835,222674,286497,340016,775510,5084,10845,1896,4715037,52099,4767136,0,0,2,0,2,1,1,0,0,0,1,0,0,1,2,3,0,0,1,14,0,14,73781,106960,265900,173275,172683,579823,122109,47821,28604,3759,37109,137018,130061,172653,198645,489513,1321,4287,1089,2746411,8513,2754924,0,0,2,1,1,8,1,0,0,0,1,1,0,1,2,2,0,0,0,20,0,20,89505,127598,292762,193848,196363,599663,130568,50215,29922,3763,40666,143473,129778,200356,218795,535902,679,2964,2670,2989490,1322,2990812,8,0,54,13,14,87,2,0,1,0,1,11,11,51,19,81,0,0,1,354,0,354,628930,892871,2311700,1519143,1470659,5969878,1129771,432395,267693,40068,310796,1256176,1205441,1489143,1780363,4130426,29152,51528,19097,24935230,389543,25324773,8,0,58,14,17,104,4,0,1,0,3,12,11,53,23,89,0,0,2,399,0,399
2024-08-15,173181,246740,670033,440093,420246,1889241,341184,127082,79535,13423,84218,369780,375915,421759,516116,1186763,11696,17355,7459,7391819,168157,7559976,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,1,11,0,11,169751,238819,650282,425828,401829,1794147,326194,122695,76486,11857,83677,354070,347013,407878,506792,1142741,10372,16077,5984,7092492,159452,7251944,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,8,122712,172754,432725,286099,279538,1107019,209717,84582,53146,7266,65126,251835,222675,286499,340016,775514,5084,10845,1898,4715050,52099,4767149,0,0,2,0,0,2,0,0,0,0,0,0,1,2,0,4,0,0,2,13,0,13,73781,106960,265904,173275,172685,579827,122110,47821,28604,3759,37109,137018,130063,172657,198646,489518,1321,4287,1092,2746437,8513,2754950,0,0,4,0,2,4,1,0,0,0,0,0,2,4,1,5,0,0,3,26,0,26,89529,127604,292791,193857,196397,599752,130581,50215,29931,3763,40669,143475,129796,200418,218813,535977,679,2964,2688,2989899,1322,2991221,24,6,29,9,34,89,13,0,9,0,3,2,18,62,18,75,0,0,18,409,0,409,628954,892877,2311735,1519152,1470695,5969986,1129786,432395,267702,40068,310799,1256178,1205462,1489211,1780383,4130513,29152,51528,19121,24935697,389543,25325240,24,6,35,9,36,108,15,0,9,0,3,2,21,68,20,87,0,0,24,467,0,467
2024-08-16,173181,246740,670034,440094,420246,1889244,341184,127082,79535,13423,84218,369780,375915,421759,516116,1186766,11696,17355,7459,7391827,168157,7559984,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,8,169751,238819,650282,425828,401829,1794149,326195,122695,76486,11857,83677,354071,347013,407878,506792,1142742,10372,16077,5984,7092497,159452,7251949,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,5,0,5,122712,172754,432725,286100,279538,1107026,209717,84582,53146,7266,65126,251835,222675,286500,340017,775515,5084,10845,1898,4715061,52099,4767160,0,0,0,1,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,11,0,11,73781,106962,265904,173276,172685,579837,122110,47821,28604,3759,37109,137019,130063,172659,198648,489519,1321,4287,1092,2746456,8513,2754969,0,2,0,1,0,10,0,0,0,0,0,1,0,2,2,1,0,0,0,19,0,19,89529,127609,292823,193866,196397,599860,130581,50215,29931,3763,40669,143486,129819,200470,218853,536028,679,2964,2689,2990231,1322,2991553,0,5,32,9,0,108,0,0,0,0,0,11,23,52,40,51,0,0,1,332,0,332,628954,892884,2311768,1519164,1470695,5970116,1129787,432395,267702,40068,310799,1256191,1205485,1489266,1780426,4130570,29152,51528,19122,24936072,389543,25325615,0,7,33,12,0,130,1,0,0,0,0,13,23,55,43,57,0,0,1,375,0,375
