date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-19,172501,245682,665413,438243,418223,1867268,337670,126550,79246,13347,83927,368476,373895,419633,513697,1176799,11619,17177,6503,7335869,164913,7500782,1,29,60,15,29,181,42,0,0,1,3,9,24,29,34,98,0,0,1,556,1,557,168969,237814,645948,424094,399450,1779838,323454,122228,76247,11793,83431,352531,345123,405835,503893,1133793,10329,15949,5256,7045975,156452,7202427,0,16,12,29,22,77,16,1,0,0,1,9,27,14,18,39,0,0,0,281,3,284,119901,168212,416037,278009,269687,1054138,199099,82606,52061,7041,64194,244854,214592,276873,327313,740261,4913,10397,1526,4531714,50032,4581746,8,34,116,99,52,355,65,13,0,1,2,41,72,70,99,187,0,0,2,1216,5,1221,47448,68776,153987,105445,100829,312290,68925,28447,18196,1976,25123,81900,77372,104794,109810,277531,571,2533,445,1586398,7535,1593933,114,540,995,949,495,2048,363,155,12,1,71,421,542,590,895,1917,3,10,21,10142,7,10149,2690,2560,6010,2938,3228,10783,1386,1183,437,111,589,2411,4212,4367,3562,9182,1,118,22,55790,128,55918,404,523,613,441,411,1273,115,158,15,9,29,373,509,442,614,916,0,2,2,6849,1,6850,511509,723044,1887395,1248729,1191417,5024317,930534,361014,226187,34268,257264,1050172,1015194,1211502,1458275,3337566,27433,46174,13752,20555746,379060,20934806,527,1142,1796,1533,1009,3934,601,327,27,12,106,853,1174,1145,1660,3157,3,12,26,19044,17,19061
2022-08-20,172519,245703,665534,438307,418265,1867476,337716,126550,79246,13347,83927,368485,373925,419666,513729,1176912,11619,17177,6504,7336607,164915,7501522,18,21,121,64,42,208,46,0,0,0,0,9,30,33,32,113,0,0,1,738,2,740,168978,237820,645970,424125,399467,1779895,323480,122228,76247,11794,83432,352554,345132,405845,503911,1133849,10329,15949,5257,7046262,156454,7202716,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,1,287,2,289,119924,168222,416094,278071,269766,1054359,199189,82606,52061,7041,64196,244880,214646,276901,327379,740457,4913,10397,1527,4532629,50037,4582666,23,10,57,62,79,221,90,0,0,0,2,26,54,28,66,196,0,0,1,915,5,920,47799,68874,154494,105898,101569,313412,69571,28447,18196,1976,25151,82166,77680,105121,110590,279031,571,2535,445,1593526,7551,1601077,351,98,507,453,740,1122,646,0,0,0,28,266,308,327,780,1500,0,2,0,7128,16,7144,2806,2651,6176,3169,3563,11151,1546,1183,437,111,612,2503,4340,4529,3914,9674,1,118,22,58506,131,58637,116,91,166,231,335,368,160,0,0,0,23,92,128,162,352,492,0,0,0,2716,3,2719,512026,723270,1888268,1249570,1192630,5026293,931502,361014,226187,34269,257318,1050588,1015723,1212062,1459523,3339923,27433,46176,13755,20567530,379088,20946618,517,226,873,841,1213,1976,968,0,0,1,54,416,529,560,1248,2357,0,2,3,11784,28,11812
2022-08-21,172521,245706,665557,438307,418265,1867550,337716,126550,79246,13347,83927,368485,373944,419690,513747,1176948,11619,17177,6504,7336806,164917,7501723,2,3,23,0,0,74,0,0,0,0,0,0,19,24,18,36,0,0,0,199,2,201,168978,237820,645995,424125,399467,1779935,323480,122228,76247,11794,83432,352554,345139,405855,503922,1133871,10329,15949,5257,7046377,156455,7202832,0,0,25,0,0,40,0,0,0,0,0,0,7,10,11,22,0,0,0,115,1,116,119932,168228,416172,278071,269766,1054507,199189,82606,52061,7041,64196,244880,214694,276950,327424,740516,4913,10397,1527,4533070,50038,4583108,8,6,78,0,0,148,0,0,0,0,0,0,48,49,45,59,0,0,0,441,1,442,47932,68964,155071,105898,101569,314194,69572,28447,18196,1976,25151,82166,77872,105472,110900,279543,571,2535,445,1596474,7551,1604025,133,90,577,0,0,782,1,0,0,0,0,0,192,351,310,512,0,0,0,2948,0,2948,2887,2706,6399,3169,3563,11474,1546,1183,437,111,612,2503,4473,4731,4065,9873,1,118,22,59873,131,60004,81,55,223,0,0,323,0,0,0,0,0,0,133,202,151,199,0,0,0,1367,0,1367,512250,723424,1889194,1249570,1192630,5027660,931503,361014,226187,34269,257318,1050588,1016122,1212698,1460058,3340751,27433,46176,13755,20572600,379092,20951692,224,154,926,0,0,1367,1,0,0,0,0,0,399,636,535,828,0,0,0,5070,4,5074
2022-08-22,172522,245706,665566,438307,418274,1867719,337722,126556,79246,13347,83934,368486,373955,419706,513760,1176991,11619,17177,6504,7337097,164923,7502020,1,0,9,0,9,169,6,6,0,0,7,1,11,16,13,43,0,0,0,291,6,297,168983,237829,646003,424125,399477,1780021,323483,122235,76247,11794,83434,352554,345153,405873,503929,1133900,10329,15949,5258,7046576,156459,7203035,5,9,8,0,10,86,3,7,0,0,2,0,14,18,7,29,0,0,1,199,4,203,119943,168266,416294,278071,269802,1054893,199225,82637,52061,7041,64203,244884,214741,277015,327457,740682,4913,10397,1527,4534052,50042,4584094,11,38,122,0,36,386,36,31,0,0,7,4,47,65,33,166,0,0,0,982,4,986,48092,69429,156276,105923,102026,316493,69781,28800,18196,1984,25285,82226,78359,106157,111251,280939,573,2535,447,1604772,7553,1612325,160,465,1205,25,457,2299,209,353,0,8,134,60,487,685,351,1396,2,0,2,8298,2,8300,3348,3281,7213,3179,4041,13301,1702,1483,437,112,729,2655,5062,5480,4545,10997,1,118,32,67716,131,67847,461,575,814,10,478,1827,156,300,0,1,117,152,589,749,480,1124,0,0,10,7843,0,7843,512888,724511,1891352,1249605,1193620,5032427,931913,361711,226187,34278,257585,1050805,1017270,1214231,1460942,3343509,27435,46176,13768,20590213,379108,20969321,638,1087,2158,35,990,4767,410,697,0,9,267,217,1148,1533,884,2758,2,0,13,17613,16,17629
2022-08-23,172522,245710,665585,438314,418301,1867880,337773,126558,79249,13347,83943,368494,373975,419716,513780,1177100,11619,17178,6506,7337550,164927,7502477,0,4,19,7,27,161,51,2,3,0,9,8,20,10,20,109,0,1,2,453,4,457,168984,237832,646031,424132,399505,1780099,323490,122235,76247,11794,83436,352556,345171,405885,503937,1133954,10329,15949,5258,7046824,156466,7203290,1,3,28,7,28,78,7,0,0,0,2,2,18,12,8,54,0,0,0,248,7,255,119949,168288,416417,278138,269900,1055188,199256,82641,52066,7042,64210,244913,214793,277068,327531,740951,4913,10400,1527,4535191,50043,4585234,6,22,123,67,98,295,31,4,5,1,7,29,52,53,74,269,0,3,0,1139,1,1140,48205,69874,157569,106893,103059,318554,70056,28972,18329,1990,25433,82684,78836,106792,112124,283185,579,2542,449,1616125,7555,1623680,113,445,1293,970,1033,2061,275,172,133,6,148,458,477,635,873,2246,6,7,2,11353,2,11355,3678,3830,8081,3952,4974,15228,1976,1894,527,115,835,3070,5557,6049,5455,12731,1,118,33,78104,131,78235,330,549,868,773,933,1927,274,411,90,3,106,415,495,569,910,1734,0,0,1,10388,0,10388,513338,725534,1893683,1251429,1195739,5036949,932551,362300,226418,34288,257857,1051717,1018332,1215510,1462827,3347921,27441,46187,13773,20613794,379122,20992916,450,1023,2331,1824,2119,4522,638,589,231,10,272,912,1062,1279,1885,4412,6,11,5,23581,14,23595
2022-08-24,172537,245720,665601,438318,418321,1868076,337782,126560,79256,13347,83948,368532,373990,419723,513817,1177334,11619,17181,6506,7338168,164931,7503099,15,10,16,4,20,196,9,2,7,0,5,38,15,7,37,234,0,3,0,618,4,622,168989,237835,646048,424137,399522,1780161,323493,122235,76249,11797,83441,352564,345184,405891,503953,1134039,10329,15949,5259,7047075,156469,7203544,5,3,17,5,17,62,3,0,2,3,5,8,13,6,16,85,0,0,1,251,3,254,119976,168310,416560,278209,269971,1055527,199281,82649,52076,7049,64217,244971,214864,277122,327615,741257,4913,10402,1529,4536498,50046,4586544,27,22,143,71,71,339,25,8,10,7,7,58,71,54,84,306,0,2,2,1307,3,1310,48787,70268,158923,108040,103964,320590,70325,29084,18494,2054,25642,83532,79356,107434,112838,285746,581,2556,451,1628665,7559,1636224,582,394,1354,1147,905,2036,269,112,165,64,209,848,520,642,714,2561,2,14,2,12540,4,12544,4114,4374,9032,4901,5675,17209,2254,2033,713,120,987,3649,6472,6851,6171,14245,1,125,36,88962,131,89093,436,544,951,949,701,1981,278,139,186,5,152,579,915,802,716,1514,0,7,3,10858,0,10858,514403,726507,1896164,1253605,1197453,5041563,933135,362561,226788,34367,258235,1053248,1019866,1217021,1464394,3352621,27443,46213,13781,20639368,379136,21018504,1065,973,2481,2176,1714,4614,584,261,370,79,378,1531,1534,1511,1567,4700,2,26,8,25574,14,25588
2022-08-25,172537,245756,665607,438355,418342,1868254,337828,126575,79263,13347,83948,368546,374015,419754,513868,1177381,11619,17181,6506,7338682,164933,7503615,0,36,6,37,21,178,46,15,7,0,0,14,25,31,51,47,0,0,0,514,2,516,168991,237849,646073,424146,399541,1780227,323518,122252,76260,11798,83442,352586,345195,405902,503979,1134067,10330,15950,5260,7047366,156474,7203840,2,14,25,9,19,66,25,17,11,1,1,22,11,11,26,28,1,1,1,291,5,296,119982,168351,416690,278271,270027,1055809,199373,82686,52093,7058,64223,245026,214922,277198,327705,741494,4918,10402,1529,4537757,50048,4587805,6,41,130,62,56,282,92,37,17,9,6,55,58,76,90,237,5,0,0,1259,2,1261,48937,70621,160250,109117,104650,322456,70994,29567,18763,2159,25734,84043,79811,108091,113782,287801,591,2564,454,1640385,7564,1647949,150,353,1327,1077,686,1866,669,483,269,105,92,511,455,657,944,2055,10,8,3,11720,5,11725,4338,4893,10065,5584,6295,18424,2656,2549,918,139,1088,4131,7282,7500,7047,15840,1,145,37,98932,131,99063,224,519,1033,683,620,1215,402,516,205,19,101,482,810,649,876,1595,0,20,1,9970,0,9970,514785,727470,1898685,1255473,1198855,5045170,934369,363629,227297,34501,258435,1054332,1021225,1218445,1466381,3356583,27459,46242,13786,20663122,379150,21042272,382,963,2521,1868,1402,3607,1234,1068,509,134,200,1084,1359,1424,1987,3962,16,29,5,23754,14,23768
2022-08-26,172537,245793,665659,438370,418377,1868532,337863,126583,79264,13347,83948,368579,374047,419786,513900,1177516,11619,17181,6506,7339407,164939,7504346,0,37,52,15,35,278,35,8,1,0,0,33,32,32,32,135,0,0,0,725,6,731,168991,237865,646090,424170,399566,1780299,323538,122252,76263,11798,83442,352599,345214,405913,504008,1134104,10330,15951,5260,7047653,156480,7204133,0,16,17,24,25,72,20,0,3,0,0,13,19,11,29,37,0,1,0,287,6,293,119989,168389,416779,278367,270126,1056129,199414,82694,52108,7058,64226,245108,214979,277249,327802,741721,4918,10402,1529,4538987,50049,4589036,7,38,89,96,99,320,41,8,15,0,3,82,57,51,97,227,0,0,0,1230,1,1231,49024,71097,161258,110014,105830,324299,71373,29691,18912,2174,25807,84775,80275,108673,114704,289944,591,2569,454,1651464,7566,1659030,87,476,1008,897,1180,1843,379,124,149,15,73,732,464,582,922,2143,0,5,0,11079,2,11081,4641,5278,10781,6106,7141,19599,2939,2696,1097,140,1186,4637,7780,8112,7879,17318,1,147,37,107515,131,107646,303,385,716,522,846,1175,283,147,179,1,98,506,498,612,832,1478,0,2,0,8583,0,8583,515182,728422,1900567,1257027,1201040,5048858,935127,363916,227644,34517,258609,1055698,1022295,1219733,1468293,3360603,27459,46250,13786,20685026,379165,21064191,397,952,1882,1554,2185,3688,758,287,347,16,174,1366,1070,1288,1912,4020,0,8,0,21904,15,21919
2022-08-27,172543,245805,665797,438433,418419,1868698,337924,126583,79264,13347,83948,368587,374070,419813,513948,1177628,11619,17181,6506,7340113,164944,7505057,6,12,138,63,42,166,61,0,0,0,0,8,23,27,48,112,0,0,0,706,5,711,168996,237868,646113,424194,399579,1780381,323557,122252,76263,11798,83444,352619,345236,405930,504026,1134148,10330,15951,5260,7047945,156483,7204428,5,3,23,24,13,82,19,0,0,0,2,20,22,17,18,44,0,0,0,292,3,295,120005,168390,416844,278422,270188,1056373,199489,82694,52108,7058,64226,245163,215018,277287,327869,741948,4918,10402,1529,4539931,50051,4589982,16,1,65,55,62,244,75,0,0,0,0,55,39,38,67,227,0,0,0,944,2,946,49424,71188,161842,110496,106567,325583,71945,29691,18912,2174,25824,85032,80559,108990,115455,291470,591,2569,454,1658766,7567,1666333,400,91,584,482,737,1284,572,0,0,0,17,257,284,317,751,1526,0,0,0,7302,1,7303,4899,5342,10939,6326,7388,20109,3128,2696,1097,140,1224,4743,7887,8320,8258,17926,1,147,38,110608,131,110739,258,64,158,220,247,510,189,0,0,0,38,106,107,208,379,608,0,0,1,3093,0,3093,515867,728593,1901535,1257871,1202141,5051144,936043,363916,227644,34517,258666,1056144,1022770,1220340,1469556,3363120,27459,46250,13787,20697363,379176,21076539,685,171,968,844,1101,2286,916,0,0,0,57,446,475,607,1263,2517,0,0,1,12337,11,12348
2022-08-28,172544,245805,665807,438433,418420,1868755,337924,126583,79264,13347,83948,368587,374084,419846,513972,1177720,11619,17181,6506,7340345,164945,7505290,1,0,10,0,1,57,0,0,0,0,0,0,14,33,24,92,0,0,0,232,1,233,169000,237868,646133,424194,399580,1780410,323557,122252,76263,11798,83444,352619,345247,405936,504040,1134183,10330,15951,5260,7048065,156484,7204549,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,0,120,1,121,120017,168400,416919,278422,270195,1056496,199489,82694,52108,7058,64226,245164,215047,277322,327896,742074,4918,10402,1529,4540376,50051,4590427,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,126,0,0,0,445,0,445,49608,71283,162496,110496,106682,326287,71945,29691,18913,2174,25824,85036,80741,109267,115711,292575,591,2569,454,1662343,7568,1669911,184,95,654,0,115,704,0,0,1,0,0,4,182,277,256,1105,0,0,0,3577,1,3578,5037,5409,11243,6326,7434,20468,3128,2696,1097,140,1224,4752,7954,8507,8367,18414,1,147,38,112382,131,112513,138,67,304,0,46,359,0,0,0,0,0,9,67,187,109,488,0,0,0,1774,0,1774,516206,728765,1902598,1257871,1202311,5052416,936043,363916,227645,34517,258666,1056158,1023073,1220878,1469986,3364966,27459,46250,13787,20703511,379179,21082690,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1846,0,0,0,6148,3,6151
2022-08-29,172544,245809,665811,438433,418425,1868873,337927,126583,79264,13347,83953,368587,374095,419854,513993,1177734,11619,17181,6507,7340539,164949,7505488,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,14,0,0,1,194,4,198,169001,237875,646141,424194,399581,1780465,323558,122252,76264,11798,83444,352620,345256,405941,504046,1134203,10330,15951,5262,7048182,156493,7204675,1,7,8,0,1,55,1,0,1,0,0,1,9,5,6,20,0,0,2,117,9,126,120022,168423,417011,278423,270226,1056752,199512,82696,52109,7058,64231,245175,215078,277379,327961,742185,4919,10404,1529,4541093,50055,4591148,5,23,92,1,31,256,23,2,1,0,5,11,31,57,65,111,1,2,0,717,4,721,49716,71683,163316,110556,106984,328092,72133,29783,18935,2194,25889,85175,81129,109751,116234,293751,591,2580,454,1668946,7569,1676515,108,400,820,60,302,1805,188,92,22,20,65,139,388,484,523,1176,0,11,0,6603,1,6604,5424,5820,11850,6366,7719,21921,3288,2800,1100,140,1334,4923,8590,8931,9159,19435,1,149,39,118989,131,119120,387,411,607,40,285,1453,160,104,3,0,110,171,636,424,792,1021,0,2,1,6607,0,6607,516707,729610,1904129,1257972,1202935,5056103,936418,364114,227672,34537,258851,1056480,1024148,1221856,1471393,3367308,27460,46265,13791,20717749,379197,21096946,501,845,1531,101,624,3687,375,198,27,20,185,322,1075,978,1407,2342,1,15,4,14238,18,14256
2022-08-30,172545,245809,665820,438437,418446,1868965,337957,126587,79264,13347,83958,368619,374106,419859,514012,1177817,11619,17191,6509,7340867,164950,7505817,1,0,9,4,21,92,30,4,0,0,5,32,11,5,19,83,0,10,2,328,1,329,169001,237878,646146,424197,399592,1780516,323573,122255,76264,11799,83444,352624,345267,405947,504056,1134236,10331,15953,5262,7048341,156494,7204835,0,3,5,3,11,51,15,3,0,1,0,4,11,6,10,33,1,2,0,159,1,160,120032,168444,417080,278482,270302,1057024,199602,82713,52116,7065,64236,245230,215129,277414,328032,742345,4919,10405,1529,4542099,50059,4592158,10,21,69,59,76,272,90,17,7,7,5,55,51,35,71,160,0,1,0,1006,4,1010,49964,72100,164023,111404,108171,329791,72788,30164,19033,2241,26029,85889,81519,110246,117046,295773,596,2588,455,1679820,7575,1687395,248,417,707,848,1187,1699,655,381,98,47,140,714,390,495,812,2022,5,8,1,10874,6,10880,5907,6390,12450,7153,8643,23616,3618,3173,1152,147,1449,5521,9156,9492,10160,20942,1,150,39,129159,131,129290,483,570,600,787,924,1695,330,373,52,7,115,598,566,561,1001,1507,0,1,0,10170,0,10170,517449,730621,1905519,1259673,1205154,5059912,937538,364892,227829,34599,259116,1057883,1025177,1222958,1473306,3371113,27466,46287,13794,20740286,379209,21119495,742,1011,1390,1701,2219,3809,1120,778,157,62,265,1403,1029,1102,1913,3805,6,22,3,22537,12,22549
2022-08-31,172566,245811,665825,438442,418455,1869060,337983,126588,79275,13347,83963,368624,374124,419864,514022,1177992,11619,17193,6511,7341264,164955,7506219,21,2,5,5,9,95,26,1,11,0,5,5,18,5,10,175,0,2,2,397,5,402,169014,237878,646153,424202,399613,1780562,323585,122255,76264,11799,83445,352628,345281,405950,504069,1134298,10331,15954,5263,7048544,156494,7205038,13,0,7,5,21,46,12,0,0,0,1,4,14,3,13,62,0,1,1,203,0,203,120077,168452,417145,278541,270377,1057294,199677,82718,52128,7068,64239,245273,215167,277461,328110,742644,4919,10414,1529,4543233,50060,4593293,45,8,65,59,75,270,75,5,12,3,3,43,38,47,78,299,0,9,0,1134,1,1135,50494,72258,164828,112122,109280,331568,73452,30373,19115,2261,26179,86496,82008,110756,117817,298461,596,2592,456,1691112,7581,1698693,530,158,805,718,1109,1777,664,209,82,20,150,607,489,510,771,2688,0,4,1,11292,6,11298,6399,6774,13118,8062,9368,25316,4134,3391,1267,147,1667,6204,9630,10158,10947,22991,1,151,40,139765,131,139896,492,384,668,909,725,1700,516,218,115,0,218,683,474,666,787,2049,0,1,1,10606,0,10606,518550,731173,1907069,1261369,1207093,5063800,938831,365325,228049,34622,259493,1059225,1026210,1224189,1474965,3376386,27466,46304,13799,20763918,379221,21143139,1101,552,1550,1696,1939,3888,1293,433,220,23,377,1342,1033,1231,1659,5273,0,17,5,23632,12,23644
