date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-01-21,173155,246727,669910,440071,420155,1888220,341010,127063,79521,13411,84208,369727,375862,421694,516043,1186396,11696,17350,6967,7389186,167875,7557061,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,169723,238797,650122,425769,401735,1793542,326074,122676,76479,11853,83660,354029,346960,407804,506718,1142371,10371,16067,5607,7090357,159245,7249602,0,0,4,1,0,10,0,0,0,0,0,0,1,1,0,6,0,0,0,23,0,23,122645,172622,432414,285949,279369,1105864,209503,84549,53124,7256,65103,251728,222519,286282,339774,774916,5078,10834,1752,4711281,51986,4763267,0,0,9,1,0,6,1,0,0,0,0,0,3,2,0,6,1,0,0,29,0,29,73522,106541,264906,172671,172124,576947,121612,47684,28492,3741,36994,136558,129631,171970,197964,487815,1304,4262,1077,2735815,8479,2744294,0,0,18,5,0,9,1,0,0,0,0,0,4,4,0,11,0,0,0,52,0,52,83697,119406,274530,185581,183467,559376,123189,47778,28347,3516,38110,134778,123229,190589,208191,508099,657,2907,2553,2818000,1285,2819285,0,0,93,15,0,67,7,0,0,0,0,0,13,50,0,83,1,0,0,329,0,329,622742,884093,2291882,1510041,1456850,5923949,1121388,429750,265963,39777,308075,1246820,1198201,1478339,1768690,4099597,29106,51420,17956,24744639,388870,25133509,0,0,125,24,0,96,11,0,0,0,0,0,21,57,0,107,2,0,0,443,0,443
2024-01-22,173155,246728,669913,440071,420155,1888252,341011,127063,79521,13411,84209,369727,375862,421694,516043,1186400,11696,17350,6967,7389228,167875,7557103,0,1,3,0,0,32,1,0,0,0,1,0,0,0,0,4,0,0,0,42,0,42,169723,238798,650127,425770,401735,1793549,326076,122676,76479,11853,83660,354029,346960,407804,506719,1142371,10371,16067,5607,7090374,159245,7249619,0,1,5,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,17,0,17,122645,172623,432422,285950,279370,1105882,209503,84549,53124,7257,65103,251728,222522,286288,339776,774922,5078,10834,1752,4711328,51986,4763314,0,1,8,1,1,18,0,0,0,1,0,0,3,6,2,6,0,0,0,47,0,47,73522,106555,264934,172683,172127,577017,121622,47684,28494,3742,36996,136558,129636,171985,197972,487856,1306,4262,1077,2736028,8479,2744507,0,14,28,12,3,70,10,0,2,1,2,0,5,15,8,41,2,0,0,213,0,213,83698,119556,274654,185652,183554,559679,123213,47778,28364,3518,38139,134787,123290,190672,208265,508321,657,2907,2553,2819257,1286,2820543,1,150,124,71,87,303,24,0,17,2,29,9,61,83,74,222,0,0,0,1257,1,1258,622743,884260,2292050,1510126,1456941,5924379,1121425,429750,265982,39781,308107,1246829,1198270,1478443,1768775,4099870,29108,51420,17956,24746215,388871,25135086,1,167,168,85,91,430,37,0,19,4,32,9,69,104,85,273,2,0,0,1576,1,1577
2024-01-23,173155,246730,669916,440073,420155,1888282,341013,127065,79521,13411,84209,369728,375862,421694,516045,1186406,11696,17350,6968,7389279,167875,7557154,0,2,3,2,0,30,2,2,0,0,0,1,0,0,2,6,0,0,1,51,0,51,169723,238798,650128,425771,401736,1793560,326078,122677,76480,11853,83662,354030,346960,407805,506719,1142378,10371,16067,5609,7090405,159245,7249650,0,0,1,1,1,11,2,1,1,0,2,1,0,1,0,7,0,0,2,31,0,31,122645,172623,432430,285953,279375,1105902,209507,84550,53124,7257,65103,251730,222524,286289,339777,774946,5078,10834,1753,4711400,51986,4763386,0,0,8,3,5,20,4,1,0,0,0,2,2,1,1,24,0,0,1,72,0,72,73522,106562,264948,172694,172135,577101,121632,47697,28495,3742,36997,136570,129648,171992,197994,487905,1306,4262,1077,2736279,8479,2744758,0,7,14,11,8,84,10,13,1,0,1,12,12,7,22,49,0,0,0,251,0,251,83708,119601,274821,185709,183618,560061,123297,47857,28372,3518,38170,134828,123335,190737,208382,508663,658,2909,2553,2820797,1286,2822083,10,45,167,57,64,382,84,79,8,0,31,41,45,65,117,342,1,2,0,1540,0,1540,622753,884314,2292243,1510200,1457019,5924906,1121527,429846,265992,39781,308141,1246886,1198329,1478517,1768917,4100298,29109,51422,17960,24748160,388871,25137031,10,54,193,74,78,527,102,96,10,0,34,57,59,74,142,428,1,2,4,1945,0,1945
2024-01-24,173157,246730,669916,440077,420155,1888301,341015,127065,79521,13411,84210,369730,375862,421695,516045,1186411,11696,17350,6970,7389317,167875,7557192,2,0,0,4,0,19,2,0,0,0,1,2,0,1,0,5,0,0,2,38,0,38,169725,238798,650129,425771,401736,1793566,326079,122677,76480,11853,83664,354030,346960,407805,506719,1142386,10371,16067,5610,7090426,159245,7249671,2,0,1,0,0,6,1,0,0,0,2,0,0,0,0,8,0,0,1,21,0,21,122651,172623,432436,285954,279378,1105916,209512,84550,53124,7257,65103,251733,222525,286293,339783,774957,5078,10834,1754,4711461,51986,4763447,6,0,6,1,3,14,5,0,0,0,0,3,1,4,6,11,0,0,1,61,0,61,73540,106569,264965,172705,172144,577151,121641,47697,28496,3742,37001,136581,129653,171998,198004,487972,1306,4263,1077,2736505,8479,2744984,18,7,17,11,9,50,9,0,1,0,4,11,5,6,10,67,0,1,0,226,0,226,83830,119650,274966,185794,183717,560373,123351,47866,28376,3518,38194,134898,123388,190817,208473,508980,658,2910,2555,2822314,1286,2823600,122,49,145,85,99,312,54,9,4,0,24,70,53,80,91,317,0,1,2,1517,0,1517,622903,884370,2292412,1510301,1457130,5925307,1121598,429855,265997,39781,308172,1246972,1198388,1478608,1769024,4100706,29109,51424,17966,24750023,388871,25138894,150,56,169,101,111,401,71,9,5,0,31,86,59,91,107,408,0,2,6,1863,0,1863
2024-01-25,173158,246733,669918,440078,420158,1888313,341017,127067,79522,13411,84210,369731,375862,421698,516047,1186418,11696,17350,6972,7389359,167875,7557234,1,3,2,1,3,12,2,2,1,0,0,1,0,3,2,7,0,0,2,42,0,42,169727,238800,650131,425774,401737,1793570,326079,122677,76480,11853,83664,354031,346963,407806,506720,1142393,10371,16067,5610,7090453,159245,7249698,2,2,2,3,1,4,0,0,0,0,0,1,3,1,1,7,0,0,0,27,0,27,122656,172626,432439,285958,279379,1105937,209516,84551,53127,7257,65103,251736,222526,286294,339786,774970,5078,10834,1755,4711528,51986,4763514,5,3,3,4,1,21,4,1,3,0,0,3,1,1,3,13,0,0,1,67,0,67,73550,106579,264980,172718,172154,577208,121648,47707,28509,3742,37004,136593,129663,172016,198022,488022,1308,4263,1077,2736763,8479,2745242,10,10,15,13,10,57,7,10,13,0,3,12,10,18,18,50,2,0,0,258,0,258,83935,119695,275109,185870,183832,560645,123388,47914,28436,3518,38209,134956,123448,190909,208539,509204,659,2910,2567,2823743,1287,2825030,105,45,143,76,115,272,37,48,60,0,15,58,60,92,66,224,1,0,12,1429,1,1430,623026,884433,2292577,1510398,1457260,5925673,1121648,429916,266074,39781,308190,1247047,1198462,1478723,1769114,4101007,29112,51424,17981,24751846,388872,25140718,123,63,165,97,130,366,50,61,77,0,18,75,74,115,90,301,3,0,15,1823,1,1824
2024-01-26,173158,246735,669922,440078,420158,1888342,341019,127067,79522,13411,84210,369736,375863,421699,516048,1186420,11696,17351,6972,7389407,167875,7557282,0,2,4,0,0,29,2,0,0,0,0,5,1,1,1,2,0,1,0,48,0,48,169727,238801,650132,425774,401737,1793581,326080,122677,76480,11853,83664,354031,346964,407808,506720,1142393,10371,16067,5611,7090471,159245,7249716,0,1,1,0,0,11,1,0,0,0,0,0,1,2,0,0,0,0,1,18,0,18,122656,172628,432439,285963,279381,1105954,209517,84551,53127,7257,65103,251738,222526,286299,339788,774977,5078,10834,1755,4711571,51986,4763557,0,2,0,5,2,17,1,0,0,0,0,2,0,5,2,7,0,0,0,43,0,43,73550,106586,264984,172733,172160,577274,121654,47707,28509,3742,37007,136600,129670,172026,198032,488054,1308,4263,1077,2736936,8479,2745415,0,7,4,15,6,66,6,0,0,0,3,7,7,10,10,32,0,0,0,173,0,173,83936,119763,275192,185969,183902,560970,123440,47914,28436,3518,38233,134979,123503,190955,208607,509373,661,2912,2567,2824830,1287,2826117,1,68,83,99,70,325,52,0,0,0,24,23,55,46,68,169,2,2,0,1087,0,1087,623027,884513,2292669,1510517,1457338,5926121,1121710,429916,266074,39781,308217,1247084,1198526,1478787,1769195,4101217,29114,51427,17982,24753215,388872,25142087,1,80,92,119,78,448,62,0,0,0,27,37,64,64,81,210,2,3,1,1369,0,1369
2024-01-27,173158,246735,669923,440079,420163,1888361,341022,127067,79522,13411,84210,369743,375864,421700,516049,1186425,11696,17351,6972,7389451,167875,7557326,0,0,1,1,5,19,3,0,0,0,0,7,1,1,1,5,0,0,0,44,0,44,169727,238801,650137,425776,401738,1793596,326086,122677,76480,11853,83664,354035,346965,407809,506720,1142395,10371,16067,5611,7090508,159245,7249753,0,0,5,2,1,15,6,0,0,0,0,4,1,1,0,2,0,0,0,37,0,37,122656,172628,432447,285964,279383,1105972,209526,84551,53127,7257,65103,251739,222529,286299,339793,774984,5078,10834,1755,4711625,51986,4763611,0,0,8,1,2,18,9,0,0,0,0,1,3,0,5,7,0,0,0,54,0,54,73550,106588,265005,172735,172172,577298,121672,47708,28509,3742,37007,136609,129677,172026,198047,488075,1308,4263,1077,2737068,8479,2745547,0,2,21,2,12,24,18,1,0,0,0,9,7,0,15,21,0,0,0,132,0,132,83936,119771,275254,185991,183971,561077,123513,47936,28436,3518,38237,135030,123530,190988,208673,509482,661,2912,2567,2825483,1287,2826770,0,8,62,22,69,107,73,22,0,0,4,51,27,33,66,109,0,0,0,653,0,653,623027,884523,2292766,1510545,1457427,5926304,1121819,429939,266074,39781,308221,1247156,1198565,1478822,1769282,4101361,29114,51427,17982,24754135,388872,25143007,0,10,97,28,89,183,109,23,0,0,4,72,39,35,87,144,0,0,0,920,0,920
2024-01-28,173158,246735,669927,440079,420163,1888370,341022,127067,79522,13411,84210,369743,375864,421700,516049,1186425,11696,17351,6972,7389464,167875,7557339,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,169727,238801,650139,425776,401738,1793606,326086,122677,76480,11853,83664,354035,346965,407809,506720,1142396,10371,16067,5611,7090521,159245,7249766,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,122656,172628,432449,285965,279383,1105982,209526,84551,53127,7257,65103,251739,222533,286299,339793,774984,5079,10834,1755,4711643,51986,4763629,0,0,2,1,0,10,0,0,0,0,0,0,4,0,0,0,1,0,0,18,0,18,73550,106588,265010,172738,172172,577320,121672,47708,28509,3742,37007,136609,129681,172026,198047,488075,1308,4263,1077,2737102,8479,2745581,0,0,5,3,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,34,83936,119771,275321,186001,183975,561157,123513,47936,28436,3518,38238,135030,123543,190990,208673,509494,661,2912,2567,2825672,1287,2826959,0,0,67,10,4,80,0,0,0,0,1,0,13,2,0,12,0,0,0,189,0,189,623027,884523,2292846,1510559,1457431,5926435,1121819,429939,266074,39781,308222,1247156,1198586,1478824,1769282,4101374,29115,51427,17982,24754402,388872,25143274,0,0,80,14,4,131,0,0,0,0,1,0,21,2,0,13,1,0,0,267,0,267
2024-01-29,173158,246735,669927,440079,420164,1888386,341022,127067,79522,13411,84211,369743,375864,421702,516049,1186426,11696,17351,6972,7389485,167875,7557360,0,0,0,0,1,16,0,0,0,0,1,0,0,2,0,1,0,0,0,21,0,21,169727,238802,650142,425776,401739,1793610,326086,122677,76480,11853,83664,354035,346967,407809,506721,1142397,10371,16067,5611,7090534,159245,7249779,0,1,3,0,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,13,0,13,122656,172628,432451,285967,279387,1105996,209527,84551,53127,7257,65103,251739,222534,286304,339795,774988,5079,10834,1755,4711678,51986,4763664,0,0,2,2,4,14,1,0,0,0,0,0,1,5,2,4,0,0,0,35,0,35,73551,106594,265022,172744,172175,577367,121676,47710,28511,3742,37009,136609,129686,172036,198050,488091,1308,4263,1079,2737223,8479,2745702,1,6,12,6,3,47,4,2,2,0,2,0,5,10,3,16,0,0,2,121,0,121,83937,119831,275416,186047,184040,561406,123537,47942,28436,3518,38259,135039,123584,191048,208681,509604,661,2914,2575,2826475,1287,2827762,1,60,95,46,65,249,24,6,0,0,21,9,41,58,8,110,0,2,8,803,0,803,623029,884590,2292958,1510613,1457505,5926765,1121848,429947,266076,39781,308246,1247165,1198635,1478899,1769296,4101506,29115,51429,17992,24755395,388872,25144267,2,67,112,54,74,330,29,8,2,0,24,9,49,75,14,132,0,2,10,993,0,993
2024-01-30,173158,246735,669929,440079,420166,1888404,341025,127067,79522,13411,84211,369743,375865,421702,516049,1186427,11696,17351,6972,7389512,167875,7557387,0,0,2,0,2,18,3,0,0,0,0,0,1,0,0,1,0,0,0,27,0,27,169727,238804,650145,425776,401739,1793616,326090,122677,76480,11853,83664,354035,346967,407809,506721,1142410,10371,16067,5611,7090562,159245,7249807,0,2,3,0,0,6,4,0,0,0,0,0,0,0,0,13,0,0,0,28,0,28,122656,172630,432454,285968,279389,1106014,209531,84551,53127,7257,65104,251740,222536,286305,339798,774992,5079,10834,1755,4711720,51986,4763706,0,2,3,1,2,18,4,0,0,0,1,1,2,1,3,4,0,0,0,42,0,42,73553,106604,265038,172753,172195,577411,121685,47713,28513,3742,37010,136611,129691,172046,198060,488120,1308,4263,1079,2737395,8479,2745874,2,10,16,9,20,44,9,3,2,0,1,2,5,10,10,29,0,0,0,172,0,172,83941,119909,275530,186109,184195,561635,123599,47956,28442,3518,38276,135049,123637,191099,208742,509823,661,2915,2578,2827614,1287,2828901,4,78,114,62,155,229,62,14,6,0,17,10,53,51,61,219,0,1,3,1139,0,1139,623035,884682,2293096,1510685,1457684,5927080,1121930,429964,266084,39781,308265,1247178,1198696,1478961,1769370,4101772,29115,51430,17995,24756803,388872,25145675,6,92,138,72,179,315,82,17,8,0,19,13,61,62,74,266,0,1,3,1408,0,1408
2024-01-31,173158,246735,669930,440079,420167,1888416,341025,127067,79522,13411,84211,369745,375865,421702,516050,1186437,11696,17351,6973,7389540,167875,7557415,0,0,1,0,1,12,0,0,0,0,0,2,0,0,1,10,0,0,1,28,0,28,169727,238804,650145,425776,401742,1793623,326093,122677,76480,11853,83664,354039,346968,407809,506721,1142418,10371,16067,5611,7090588,159245,7249833,0,0,0,0,3,7,3,0,0,0,0,4,1,0,0,8,0,0,0,26,0,26,122656,172632,432458,285969,279390,1106023,209536,84551,53128,7257,65105,251741,222537,286306,339799,775011,5079,10834,1757,4711769,51986,4763755,0,2,4,1,1,9,5,0,1,0,1,1,1,1,1,19,0,0,2,49,0,49,73556,106612,265060,172763,172201,577454,121689,47714,28514,3742,37011,136617,129696,172057,198067,488153,1308,4266,1081,2737561,8479,2746040,3,8,22,10,6,43,4,1,1,0,1,6,5,11,7,33,0,3,2,166,0,166,84003,119939,275663,186215,184260,561877,123644,47957,28451,3518,38286,135078,123702,191185,208793,510085,661,2915,2578,2828810,1287,2830097,62,30,133,106,65,242,45,1,9,0,10,29,65,86,51,262,0,0,0,1196,0,1196,623100,884722,2293256,1510802,1457760,5927393,1121987,429966,266095,39781,308277,1247220,1198768,1479059,1769430,4102104,29115,51433,18000,24758268,388872,25147140,65,40,160,117,76,313,57,2,11,0,12,42,72,98,60,332,0,3,5,1465,0,1465
2024-02-01,173158,246735,669930,440080,420169,1888444,341028,127068,79523,13411,84212,369745,375866,421702,516050,1186442,11696,17351,6973,7389583,167875,7557458,0,0,0,1,2,28,3,1,1,0,1,0,1,0,0,5,0,0,0,43,0,43,169727,238804,650145,425779,401743,1793627,326094,122677,76480,11854,83664,354039,346968,407809,506723,1142421,10371,16067,5611,7090603,159245,7249848,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,3,0,0,0,15,0,15,122659,172632,432462,285969,279391,1106037,209538,84554,53128,7257,65105,251743,222540,286309,339802,775015,5079,10835,1757,4711812,51986,4763798,3,0,4,0,1,14,2,3,0,0,0,2,3,3,3,4,0,1,0,43,0,43,73562,106614,265075,172772,172209,577491,121699,47715,28519,3743,37012,136621,129701,172070,198079,488174,1309,4270,1081,2737716,8479,2746195,6,2,15,9,8,37,10,1,5,1,1,4,5,13,12,21,1,4,0,155,0,155,84060,119963,275753,186268,184287,562064,123679,47995,28468,3523,38298,135137,123760,191244,208861,510205,662,2918,2579,2829724,1287,2831011,57,24,90,53,27,187,35,38,17,5,12,59,58,59,68,120,1,3,1,914,0,914,623166,884748,2293365,1510868,1457799,5927663,1122038,430009,266118,39788,308291,1247285,1198835,1479134,1769515,4102257,29117,51441,18001,24759438,388872,25148310,66,26,109,66,39,270,51,43,23,7,14,65,67,75,85,153,2,8,1,1170,0,1170
2024-02-02,173158,246736,669931,440080,420169,1888463,341030,127068,79523,13411,84212,369746,375867,421702,516050,1186450,11696,17351,6973,7389616,167875,7557491,0,1,1,0,0,19,2,0,0,0,0,1,1,0,0,8,0,0,0,33,0,33,169727,238805,650146,425779,401743,1793630,326094,122677,76480,11854,83664,354039,346969,407809,506723,1142423,10371,16068,5612,7090613,159245,7249858,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,1,1,10,0,10,122659,172634,432462,285973,279392,1106047,209539,84555,53129,7257,65105,251743,222541,286314,339805,775023,5079,10838,1758,4711853,51986,4763839,0,2,0,4,1,10,1,1,1,0,0,0,1,5,3,8,0,3,1,41,0,41,73564,106620,265081,172782,172212,577529,121704,47719,28519,3743,37017,136626,129709,172076,198090,488198,1309,4270,1081,2737849,8479,2746328,2,6,6,10,3,38,5,4,0,0,5,5,8,6,11,24,0,0,0,133,0,133,84062,119982,275794,186315,184293,562273,123700,48028,28472,3523,38303,135176,123781,191271,208907,510308,664,2923,2585,2830360,1287,2831647,2,19,41,47,6,209,21,33,4,0,5,39,21,27,46,103,2,5,6,636,0,636,623170,884777,2293414,1510929,1457809,5927942,1122067,430047,266123,39788,308301,1247330,1198867,1479172,1769575,4102402,29119,51450,18009,24760291,388872,25149163,4,29,49,61,10,279,29,38,5,0,10,45,32,38,60,145,2,9,8,853,0,853
