date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-05-11,173175,246715,669938,440023,420194,1888670,341099,127536,79534,12956,84206,369765,375882,420848,516984,1186639,12103,16945,7785,7390997,168483,7559480,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169746,238818,650226,425787,401790,1793918,326146,123142,76485,11407,83671,354057,346993,407083,507563,1142670,10389,16056,6254,7092201,159681,7251882,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,9,122702,172737,432613,286038,279464,1106644,209631,84572,53142,7263,65125,251797,222628,285875,340533,775384,5264,10664,2004,4714080,52200,4766280,0,1,0,0,0,6,0,0,0,0,0,0,1,1,1,3,0,0,0,13,0,13,73721,106853,265442,173005,172464,578944,121818,47788,28598,3755,37083,136861,129935,172425,198678,489096,1379,4229,1108,2743182,8543,2751725,0,0,1,0,0,13,1,0,0,0,0,0,1,2,5,5,0,0,0,28,0,28,87695,124006,280277,188619,189225,579295,126788,49385,29617,3621,39586,138661,126639,195973,215319,525050,697,2933,2537,2905923,1346,2907269,0,11,65,11,20,280,28,0,0,0,0,0,16,23,59,124,0,0,5,642,0,642,627039,889129,2298496,1513472,1463137,5947471,1125482,432423,267376,39002,309671,1251141,1202077,1482204,1779077,4118839,29832,50827,19688,24846383,390253,25236636,0,12,67,11,21,310,29,0,0,0,0,0,18,26,65,137,0,0,5,701,0,701
2024-05-12,173175,246715,669938,440023,420194,1888670,341099,127536,79534,12956,84206,369765,375882,420849,516984,1186640,12103,16945,7785,7390999,168483,7559482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,169746,238818,650226,425787,401790,1793918,326146,123142,76485,11407,83671,354057,346993,407084,507563,1142670,10389,16056,6254,7092202,159681,7251883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,122702,172737,432613,286038,279464,1106644,209631,84572,53142,7263,65125,251797,222628,285875,340533,775385,5264,10664,2004,4714081,52200,4766281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73721,106853,265443,173005,172464,578945,121818,47788,28598,3755,37083,136861,129935,172425,198678,489097,1379,4229,1108,2743185,8543,2751728,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,87695,124006,280292,188619,189225,579324,126788,49385,29617,3621,39586,138661,126646,195990,215319,525094,697,2933,2537,2906035,1346,2907381,0,0,15,0,0,29,0,0,0,0,0,0,7,17,0,44,0,0,0,112,0,112,627039,889129,2298512,1513472,1463137,5947501,1125482,432423,267376,39002,309671,1251141,1202084,1482223,1779077,4118886,29832,50827,19688,24846502,390253,25236755,0,0,16,0,0,30,0,0,0,0,0,0,7,19,0,47,0,0,0,119,0,119
2024-05-13,173176,246715,669940,440023,420194,1888676,341099,127536,79534,12956,84206,369765,375882,420850,516984,1186640,12103,16945,7785,7391009,168483,7559492,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,10,169746,238818,650227,425787,401791,1793921,326146,123142,76485,11407,83673,354057,346993,407084,507563,1142671,10389,16056,6254,7092210,159681,7251891,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,8,0,8,122703,172738,432617,286039,279464,1106650,209631,84572,53142,7263,65125,251798,222628,285876,340533,775387,5264,10664,2004,4714098,52200,4766298,1,1,4,1,0,6,0,0,0,0,0,1,0,1,0,2,0,0,0,17,0,17,73721,106859,265453,173005,172468,578955,121818,47788,28599,3755,37083,136866,129937,172433,198678,489115,1379,4229,1108,2743249,8543,2751792,0,6,10,0,4,10,0,0,1,0,0,5,2,8,0,18,0,0,0,64,0,64,87713,124120,280535,188639,189331,579689,126791,49385,29633,3651,39621,138735,126727,196117,215321,525460,697,2933,2539,2907637,1346,2908983,18,114,243,20,106,365,3,0,16,30,35,74,81,127,2,366,0,0,2,1602,0,1602,627059,889250,2298772,1513493,1463248,5947891,1125485,432423,267393,39032,309708,1251221,1202167,1482360,1779079,4119273,29832,50827,19690,24848203,390253,25238456,20,121,260,21,111,390,3,0,17,30,37,80,83,137,2,387,0,0,2,1701,0,1701
2024-05-14,173176,246715,669940,440024,420194,1888687,341099,127536,79534,12956,84206,369765,375882,420850,516985,1186642,12103,16945,7785,7391024,168483,7559507,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,2,0,0,0,15,0,15,169746,238818,650227,425787,401791,1793932,326146,123142,76485,11407,83673,354058,346994,407084,507563,1142672,10389,16056,6254,7092224,159681,7251905,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,1,0,0,0,14,0,14,122703,172738,432617,286039,279465,1106664,209633,84572,53142,7263,65125,251800,222629,285876,340533,775387,5264,10664,2004,4714118,52200,4766318,0,0,0,0,1,14,2,0,0,0,0,2,1,0,0,0,0,0,0,20,0,20,73721,106860,265453,173006,172470,579001,121819,47790,28600,3755,37086,136872,129939,172437,198678,489125,1379,4229,1108,2743328,8543,2751871,0,1,0,1,2,46,1,2,1,0,3,6,2,4,0,10,0,0,0,79,0,79,87806,124345,280573,188669,189424,580477,126814,49410,29650,3656,39677,138928,126833,196189,215376,525674,700,2933,2539,2909673,1346,2911019,93,225,38,30,93,788,23,25,17,5,56,193,106,72,55,214,3,0,0,2036,0,2036,627152,889476,2298810,1513525,1463344,5948761,1125511,432450,267411,39037,309767,1251423,1202277,1482436,1779135,4119500,29835,50827,19690,24850367,390253,25240620,93,226,38,32,96,870,26,27,18,5,59,202,110,76,56,227,3,0,0,2164,0,2164
2024-05-15,173176,246715,669941,440025,420196,1888707,341103,127537,79534,12956,84206,369765,375882,420850,516985,1186645,12103,16945,7785,7391056,168483,7559539,0,0,1,1,2,20,4,1,0,0,0,0,0,0,0,3,0,0,0,32,0,32,169746,238818,650229,425788,401792,1793938,326147,123142,76485,11407,83673,354059,346994,407086,507563,1142674,10389,16056,6254,7092240,159681,7251921,0,0,2,1,1,6,1,0,0,0,0,1,0,2,0,2,0,0,0,16,0,16,122703,172738,432619,286040,279466,1106678,209637,84572,53142,7263,65125,251800,222630,285876,340533,775390,5264,10664,2004,4714144,52200,4766344,0,0,2,1,1,14,4,0,0,0,0,0,1,0,0,3,0,0,0,26,0,26,73723,106861,265465,173011,172475,579036,121830,47793,28600,3755,37086,136876,129941,172443,198679,489140,1379,4229,1108,2743430,8543,2751973,2,1,12,5,5,35,11,3,0,0,0,4,2,6,1,15,0,0,0,102,0,102,87882,124491,280752,188707,189602,581387,127008,49598,29654,3656,39734,139151,126845,196275,215414,525900,702,2933,2539,2912230,1346,2913576,76,146,179,38,178,910,194,188,4,0,57,223,12,86,38,226,2,0,0,2557,0,2557,627230,889623,2299006,1513571,1463531,5949746,1125725,432642,267415,39037,309824,1251651,1202292,1482530,1779174,4119749,29837,50827,19690,24853100,390253,25243353,78,147,196,46,187,985,214,192,4,0,57,228,15,94,39,249,2,0,0,2733,0,2733
2024-05-16,173176,246715,669941,440025,420196,1888718,341104,127537,79534,12956,84206,369765,375882,420850,516985,1186646,12103,16945,7785,7391069,168483,7559552,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,169746,238818,650230,425788,401792,1793945,326148,123142,76485,11407,83673,354059,346996,407086,507563,1142676,10389,16056,6254,7092253,159681,7251934,0,0,1,0,0,7,1,0,0,0,0,0,2,0,0,2,0,0,0,13,0,13,122703,172738,432621,286041,279471,1106687,209637,84572,53143,7263,65126,251801,222635,285876,340534,775400,5264,10664,2004,4714180,52200,4766380,0,0,2,1,5,9,0,0,1,0,1,1,5,0,1,10,0,0,0,36,0,36,73725,106862,265475,173014,172488,579096,121831,47793,28600,3755,37086,136884,129948,172445,198683,489153,1379,4229,1109,2743555,8543,2752098,2,1,10,3,13,60,1,0,0,0,0,8,7,2,4,13,0,0,1,125,0,125,87995,124602,280953,188773,189831,582301,127066,49615,29669,3658,39792,139361,126949,196320,215489,526413,703,2933,2540,2914963,1346,2916309,113,111,201,66,229,914,58,17,15,2,58,210,104,45,75,513,1,0,1,2733,0,2733,627345,889735,2299220,1513641,1463778,5950747,1125786,432659,267431,39039,309883,1251870,1202410,1482577,1779254,4120288,29838,50827,19692,24856020,390253,25246273,115,112,214,70,247,1001,61,17,16,2,59,219,118,47,80,539,1,0,2,2920,0,2920
2024-05-17,173176,246716,669941,440025,420196,1888726,341106,127537,79534,12956,84206,369765,375883,420850,516985,1186647,12103,16945,7785,7391082,168483,7559565,0,1,0,0,0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,13,0,13,169746,238818,650231,425789,401793,1793949,326150,123142,76485,11407,83673,354060,346998,407086,507563,1142676,10389,16056,6254,7092265,159681,7251946,0,0,1,1,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,12,0,12,122703,172738,432622,286044,279473,1106703,209639,84572,53143,7263,65126,251804,222636,285877,340536,775402,5264,10664,2004,4714213,52200,4766413,0,0,1,3,2,16,2,0,0,0,0,3,1,1,2,2,0,0,0,33,0,33,73726,106863,265480,173018,172489,579119,121836,47793,28600,3755,37087,136888,129950,172447,198688,489158,1379,4229,1109,2743614,8543,2752157,1,1,5,4,1,23,5,0,0,0,1,4,2,2,5,5,0,0,0,59,0,59,88006,124711,281062,188842,189923,582706,127199,49615,29669,3658,39825,139528,127025,196376,215525,526798,703,2933,2546,2916650,1346,2917996,11,109,109,69,92,405,133,0,0,0,33,167,76,56,36,385,0,0,6,1687,0,1687,627357,889846,2299336,1513718,1463874,5951203,1125930,432659,267431,39039,309917,1252045,1202492,1482636,1779297,4120681,29838,50827,19698,24857824,390253,25248077,12,111,116,77,96,456,144,0,0,0,34,175,82,59,43,393,0,0,6,1804,0,1804
2024-05-18,173176,246716,669942,440025,420197,1888731,341106,127537,79534,12956,84206,369765,375883,420850,516985,1186647,12103,16945,7785,7391089,168483,7559572,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169746,238818,650231,425789,401794,1793952,326150,123142,76485,11407,83673,354060,346998,407087,507563,1142676,10389,16056,6254,7092270,159681,7251951,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,122703,172738,432622,286044,279473,1106704,209639,84572,53143,7263,65126,251804,222636,285878,340536,775402,5264,10664,2005,4714216,52200,4766416,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,73726,106863,265483,173018,172489,579125,121837,47793,28600,3755,37087,136889,129950,172447,198690,489158,1379,4229,1109,2743627,8543,2752170,0,0,3,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,13,0,13,88006,124725,281085,188853,189946,582870,127199,49615,29669,3658,39826,139539,127038,196405,215570,526825,703,2933,2546,2917011,1346,2918357,0,14,23,11,23,164,0,0,0,0,1,11,13,29,45,27,0,0,0,361,0,361,627357,889860,2299363,1513729,1463899,5951382,1125931,432659,267431,39039,309918,1252057,1202505,1482667,1779344,4120708,29838,50827,19699,24858213,390253,25248466,0,14,27,11,25,179,1,0,0,0,1,12,13,31,47,27,0,0,1,389,0,389
2024-05-19,173176,246716,669942,440025,420197,1888732,341106,127537,79534,12956,84206,369765,375883,420850,516985,1186647,12103,16945,7785,7391090,168483,7559573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169746,238818,650231,425789,401794,1793953,326150,123142,76485,11407,83673,354060,346998,407087,507563,1142676,10389,16056,6254,7092271,159681,7251952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122703,172738,432622,286044,279473,1106704,209639,84572,53143,7263,65126,251804,222636,285878,340536,775402,5264,10664,2005,4714216,52200,4766416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73726,106863,265485,173018,172489,579125,121837,47793,28600,3755,37087,136889,129950,172447,198690,489158,1379,4229,1109,2743629,8543,2752172,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,88006,124725,281102,188853,189952,582888,127199,49615,29669,3658,39826,139539,127052,196450,215570,526827,703,2933,2547,2917114,1346,2918460,0,0,17,0,6,18,0,0,0,0,0,0,14,45,0,2,0,0,1,103,0,103,627357,889860,2299382,1513729,1463905,5951402,1125931,432659,267431,39039,309918,1252057,1202519,1482712,1779344,4120710,29838,50827,19700,24858320,390253,25248573,0,0,19,0,6,20,0,0,0,0,0,0,14,45,0,2,0,0,1,107,0,107
2024-05-20,173176,246716,669942,440025,420197,1888734,341106,127537,79534,12956,84206,369765,375888,420850,516985,1186647,12103,16945,7785,7391097,168483,7559580,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,7,169746,238818,650231,425789,401794,1793953,326150,123142,76485,11407,83673,354060,346999,407087,507563,1142677,10389,16056,6254,7092273,159681,7251954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,122703,172738,432622,286044,279473,1106706,209639,84572,53143,7263,65126,251804,222636,285878,340536,775402,5264,10664,2005,4714218,52201,4766419,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,73726,106863,265485,173018,172490,579130,121837,47793,28600,3755,37087,136889,129950,172447,198690,489160,1379,4229,1109,2743637,8543,2752180,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,88006,124725,281124,188855,189954,582919,127201,49615,29669,3658,39829,139539,127123,196450,215570,526850,703,2933,2547,2917270,1346,2918616,0,0,22,2,2,31,2,0,0,0,3,0,71,0,0,23,0,0,0,156,0,156,627357,889860,2299404,1513731,1463908,5951442,1125933,432659,267431,39039,309921,1252057,1202596,1482712,1779344,4120736,29838,50827,19700,24858495,390254,25248749,0,0,22,2,3,40,2,0,0,0,3,0,77,0,0,26,0,0,0,175,1,176
2024-05-21,173176,246717,669942,440025,420198,1888745,341107,127537,79534,12957,84206,369766,375888,420850,516985,1186649,12103,16945,7785,7391115,168483,7559598,0,1,0,0,1,11,1,0,0,1,0,1,0,0,0,2,0,0,0,18,0,18,169746,238818,650231,425789,401795,1793955,326153,123142,76485,11407,83673,354060,346999,407087,507563,1142677,10389,16056,6254,7092279,159681,7251960,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122703,172738,432622,286044,279478,1106712,209639,84572,53143,7266,65126,251804,222637,285878,340537,775402,5264,10664,2005,4714234,52201,4766435,0,0,0,0,5,6,0,0,0,3,0,0,1,0,1,0,0,0,0,16,0,16,73729,106867,265485,173023,172498,579144,121840,47799,28600,3755,37091,136900,129952,172453,198695,489169,1379,4230,1109,2743718,8543,2752261,3,4,0,5,8,14,3,6,0,0,4,11,2,6,5,9,0,1,0,81,0,81,88048,124971,281208,188936,190236,583512,127230,49688,29677,3661,39932,139665,127221,196500,215661,527107,703,2933,2547,2919436,1346,2920782,42,246,84,81,282,593,29,73,8,3,103,126,98,50,91,257,0,0,0,2166,0,2166,627402,890111,2299488,1513817,1464205,5952068,1125969,432738,267439,39046,310028,1252195,1202697,1482768,1779441,4121004,29838,50828,19700,24860782,390254,25251036,45,251,84,86,297,626,36,79,8,7,107,138,101,56,97,268,0,1,0,2287,0,2287
2024-05-22,173176,246718,669942,440025,420198,1888755,341107,127537,79534,12957,84206,369766,375888,420850,516985,1186652,12103,16945,7786,7391130,168483,7559613,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,1,15,0,15,169746,238818,650231,425789,401797,1793967,326153,123142,76485,11407,83673,354060,347001,407087,507563,1142678,10389,16057,6254,7092297,159681,7251978,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,1,0,1,0,18,0,18,122704,172738,432622,286046,279479,1106731,209642,84573,53143,7266,65127,251805,222639,285879,340537,775408,5264,10664,2005,4714272,52201,4766473,1,0,0,2,1,19,3,1,0,0,1,1,2,1,0,6,0,0,0,38,0,38,73731,106867,265490,173038,172505,579187,121847,47802,28601,3755,37093,136906,129953,172454,198697,489182,1379,4230,1110,2743827,8543,2752370,2,0,5,15,7,43,7,3,1,0,2,6,1,1,2,13,0,0,1,109,0,109,88104,125129,281314,189031,190430,584478,127283,49751,29709,3667,40029,139928,127349,196561,215694,527410,704,2933,2554,2922058,1346,2923404,56,158,106,95,194,966,53,63,32,6,97,263,128,61,33,303,1,0,7,2622,0,2622,627461,890270,2299599,1513929,1464409,5953118,1126032,432805,267472,39052,310128,1252465,1202830,1482831,1779476,4121330,29839,50829,19709,24863584,390254,25253838,59,159,111,112,204,1050,63,67,33,6,100,270,133,63,35,326,1,1,9,2802,0,2802
2024-05-23,173176,246718,669943,440025,420199,1888759,341107,127537,79534,12957,84206,369766,375888,420851,516986,1186656,12103,16945,7787,7391143,168483,7559626,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,4,0,0,1,13,0,13,169746,238818,650231,425789,401798,1793970,326154,123142,76485,11407,83673,354061,347001,407087,507563,1142679,10389,16057,6254,7092304,159681,7251985,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,7,0,7,122704,172739,432623,286048,279479,1106742,209642,84573,53143,7266,65127,251805,222639,285882,340539,775412,5264,10664,2005,4714296,52201,4766497,0,1,1,2,0,11,0,0,0,0,0,0,0,3,2,4,0,0,0,24,0,24,73731,106870,265499,173043,172509,579208,121850,47805,28601,3757,37096,136913,129954,172454,198700,489196,1379,4230,1110,2743905,8543,2752448,0,3,9,5,4,21,3,3,0,2,3,7,1,0,3,14,0,0,0,78,0,78,88141,125254,281487,189089,190847,585323,127334,49794,29712,3670,40059,140034,127441,196638,215834,527862,704,2933,2554,2924710,1346,2926056,37,125,173,58,417,845,51,43,3,3,30,106,92,77,140,452,0,0,0,2652,0,2652,627498,890399,2299783,1513994,1464832,5954002,1126087,432851,267475,39057,310161,1252579,1202923,1482912,1779622,4121805,29839,50829,19710,24866358,390254,25256612,37,129,184,65,423,884,55,46,3,5,33,114,93,81,146,475,0,0,1,2774,0,2774
