date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-12-18,173335,247044,671391,440543,420838,1894963,342093,127722,79636,13000,84296,370222,376303,421276,517674,1188993,12151,16979,7889,7406348,168550,7574898,0,3,7,0,2,32,3,0,0,1,0,4,8,1,8,14,2,0,0,85,0,85,169845,238977,650907,426066,402151,1796762,326687,123230,76549,11419,83714,354262,347235,407313,507938,1143787,10406,16081,6313,7099642,159720,7259362,4,2,6,6,3,15,3,0,0,0,0,3,4,2,2,13,0,0,0,63,0,63,123112,173596,435180,287241,280801,1112739,211025,84996,53336,7316,65321,252786,223598,287127,342266,779771,5343,10735,2084,4738373,52217,4790590,7,8,15,7,14,49,7,1,0,0,0,17,23,5,17,33,1,0,1,205,0,205,75211,109653,273535,177296,176731,596328,125269,49128,29431,3938,37842,140556,132849,176885,204323,502724,1567,4438,1275,2818979,8550,2827529,13,28,61,25,20,138,12,2,1,1,5,31,17,43,35,102,0,0,1,535,0,535,122712,181039,424116,276141,277316,838427,183094,71880,42373,5660,55944,204223,181645,281136,316625,769136,1153,4014,4226,4240860,1372,4242232,156,137,652,229,372,1025,175,28,21,2,80,312,103,297,390,827,0,3,16,4825,0,4825,664215,950309,2455129,1607287,1557837,6239219,1188168,456956,281325,41333,327117,1322049,1261630,1573737,1888826,4384411,30620,52247,21787,26304202,390409,26694611,180,178,741,267,411,1259,200,31,22,4,85,367,155,348,452,989,3,3,18,5713,0,5713
2024-12-19,173336,247044,671402,440545,420845,1895014,342097,127722,79637,13003,84296,370232,376305,421279,517679,1189019,12151,16979,7890,7406475,168550,7575025,1,0,11,2,7,51,4,0,1,3,0,10,2,3,5,26,0,0,1,127,0,127,169845,238978,650909,426067,402154,1796772,326687,123230,76551,11419,83716,354263,347236,407316,507945,1143803,10406,16081,6315,7099693,159720,7259413,0,1,2,1,3,10,0,0,2,0,2,1,1,3,7,16,0,0,2,51,0,51,123118,173598,435191,287249,280818,1112775,211026,84998,53345,7316,65321,252807,223606,287130,342279,779821,5344,10735,2084,4738561,52217,4790778,6,2,11,8,17,36,1,2,9,0,0,21,8,3,13,50,1,0,0,188,0,188,75226,109661,273587,177306,176760,596423,125282,49131,29438,3942,37844,140589,132861,176909,204340,502807,1568,4438,1280,2819392,8550,2827942,15,8,52,10,29,95,13,3,7,4,2,33,12,24,17,83,1,0,5,413,0,413,122806,181148,424661,276309,277672,839333,183206,71928,42439,5666,55966,204539,181778,281375,316885,769912,1159,4015,4244,4245041,1372,4246413,94,109,545,168,356,906,112,48,66,6,22,316,133,239,260,776,6,1,18,4181,0,4181,664331,950429,2455750,1607476,1558249,6240317,1188298,457009,281410,41346,327143,1322430,1261786,1574009,1889128,4385362,30628,52248,21813,26309162,390409,26699571,116,120,621,189,412,1098,130,53,85,13,26,381,156,272,302,951,8,1,26,4960,0,4960
2024-12-20,173338,247044,671413,440546,420851,1895055,342109,127723,79637,13003,84296,370234,376305,421285,517681,1189027,12152,16979,7891,7406569,168550,7575119,2,0,11,1,6,41,12,1,0,0,0,2,0,6,2,8,1,0,1,94,0,94,169846,238979,650913,426067,402158,1796784,326691,123230,76551,11419,83716,354263,347236,407319,507947,1143809,10406,16081,6317,7099732,159720,7259452,1,1,4,0,4,12,4,0,0,0,0,0,0,3,2,6,0,0,2,39,0,39,123119,173600,435210,287252,280836,1112809,211032,85001,53345,7316,65323,252810,223611,287139,342288,779839,5346,10735,2084,4738695,52217,4790912,1,2,19,3,18,34,6,3,0,0,2,3,5,9,9,18,2,0,0,134,0,134,75233,109686,273634,177320,176779,596517,125305,49133,29440,3942,37848,140611,132874,176922,204371,502855,1570,4439,1281,2819760,8550,2828310,7,25,47,14,19,94,23,2,2,0,4,22,13,13,31,48,2,1,1,368,0,368,122908,181304,425053,276456,277916,840072,183344,71946,42479,5666,56000,204760,181904,281538,317160,770370,1163,4018,4250,4248307,1372,4249679,102,156,392,147,244,739,138,18,40,0,34,221,126,163,275,458,4,3,6,3266,0,3266,664444,950613,2456223,1607641,1558540,6241237,1188481,457033,281452,41346,327183,1322678,1261930,1574203,1889447,4385900,30637,52252,21823,26313063,390409,26703472,113,184,473,165,291,920,183,24,42,0,40,248,144,194,319,538,9,4,10,3901,0,3901
2024-12-21,173338,247045,671420,440547,420852,1895085,342117,127723,79637,13003,84298,370235,376305,421286,517688,1189037,12152,16979,7891,7406638,168551,7575189,0,1,7,1,1,30,8,0,0,0,2,1,0,1,7,10,0,0,0,69,1,70,169846,238979,650917,426074,402159,1796799,326696,123230,76551,11419,83716,354269,347238,407321,507953,1143811,10406,16081,6318,7099783,159720,7259503,0,0,4,7,1,15,5,0,0,0,0,6,2,2,6,2,0,0,1,51,0,51,123119,173602,435222,287252,280843,1112843,211040,85001,53345,7316,65324,252813,223611,287143,342312,779848,5346,10735,2084,4738799,52217,4791016,0,2,12,0,7,34,8,0,0,0,1,3,0,4,24,9,0,0,0,104,0,104,75233,109690,273650,177325,176787,596573,125327,49133,29440,3942,37848,140619,132877,176928,204392,502872,1570,4439,1281,2819926,8550,2828476,0,4,16,5,8,56,22,0,0,0,0,8,3,6,21,17,0,0,0,166,0,166,122908,181325,425184,276511,277985,840482,183539,71946,42479,5666,56008,204796,181960,281612,317320,770507,1163,4018,4250,4249659,1372,4251031,0,21,131,55,69,410,195,0,0,0,8,36,56,74,160,137,0,0,0,1352,0,1352,664444,950641,2456393,1607709,1558626,6241782,1188719,457033,281452,41346,327194,1322732,1261991,1574290,1889665,4386075,30637,52252,21824,26314805,390410,26705215,0,28,170,68,86,545,238,0,0,0,11,54,61,87,218,175,0,0,1,1742,1,1743
2024-12-22,173338,247045,671431,440547,420852,1895094,342123,127723,79637,13003,84298,370235,376305,421286,517688,1189037,12152,16979,7891,7406664,168551,7575215,0,0,11,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,169846,238979,650921,426074,402159,1796805,326698,123230,76551,11419,83716,354269,347239,407321,507953,1143811,10406,16081,6318,7099796,159720,7259516,0,0,4,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,13,0,13,123119,173602,435232,287252,280843,1112852,211041,85001,53345,7316,65324,252813,223614,287143,342312,779849,5346,10735,2084,4738823,52217,4791040,0,0,10,0,0,9,1,0,0,0,0,0,3,0,0,1,0,0,0,24,0,24,75233,109690,273664,177325,176787,596588,125332,49133,29440,3942,37848,140619,132881,176928,204392,502879,1570,4439,1281,2819971,8550,2828521,0,0,14,0,0,15,5,0,0,0,0,0,4,0,0,7,0,0,0,45,0,45,122908,181325,425281,276511,277985,840596,183582,71946,42479,5666,56009,204796,181992,281614,317320,770561,1163,4018,4250,4250002,1372,4251374,0,0,97,0,0,114,43,0,0,0,1,0,32,2,0,54,0,0,0,343,0,343,664444,950641,2456529,1607709,1558626,6241935,1188776,457033,281452,41346,327195,1322732,1262031,1574292,1889665,4386137,30637,52252,21824,26315256,390410,26705666,0,0,136,0,0,153,57,0,0,0,1,0,40,2,0,62,0,0,0,451,0,451
2024-12-23,173338,247046,671446,440549,420856,1895123,342126,127724,79637,13003,84298,370242,376306,421290,517690,1189045,12152,16979,7891,7406741,168551,7575292,0,1,15,2,4,29,3,1,0,0,0,7,1,4,2,8,0,0,0,77,0,77,169846,238980,650924,426074,402161,1796817,326701,123233,76551,11419,83716,354270,347239,407322,507954,1143813,10406,16081,6320,7099827,159722,7259549,0,1,3,0,2,12,3,3,0,0,0,1,0,1,1,2,0,0,2,31,2,33,123119,173604,435237,287258,280848,1112883,211045,85013,53347,7316,65324,252824,223617,287146,342313,779862,5346,10735,2086,4738923,52217,4791140,0,2,5,6,5,31,4,12,2,0,0,11,3,3,1,13,0,0,2,100,0,100,75233,109694,273690,177332,176807,596643,125341,49140,29442,3942,37854,140637,132891,176946,204403,502927,1570,4439,1282,2820213,8550,2828763,0,4,26,7,20,55,9,7,2,0,6,18,10,18,11,48,0,0,1,242,0,242,122912,181391,425420,276585,278059,841015,183653,72004,42487,5666,56034,204843,182103,281745,317437,770888,1163,4020,4253,4251678,1372,4253050,4,66,139,74,74,419,71,58,8,0,25,47,111,131,117,327,0,2,3,1676,0,1676,664448,950715,2456717,1607798,1558731,6242481,1188866,457114,281464,41346,327226,1322816,1262156,1574449,1889797,4386535,30637,52254,21832,26317382,390412,26707794,4,74,188,89,105,546,90,81,12,0,31,84,125,157,132,398,0,2,8,2126,2,2128
2024-12-24,173338,247046,671446,440549,420856,1895134,342127,127724,79637,13003,84298,370242,376306,421291,517690,1189045,12152,16979,7891,7406754,168551,7575305,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,13,169846,238980,650924,426075,402161,1796823,326701,123233,76551,11419,83716,354270,347239,407322,507954,1143814,10406,16081,6320,7099835,159722,7259557,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,123119,173604,435237,287260,280848,1112896,211045,85014,53347,7316,65324,252824,223618,287148,342313,779864,5346,10735,2086,4738944,52217,4791161,0,0,0,2,0,13,0,1,0,0,0,0,1,2,0,2,0,0,0,21,0,21,75233,109694,273691,177338,176807,596665,125341,49142,29442,3943,37855,140638,132891,176949,204403,502936,1570,4439,1283,2820260,8550,2828810,0,0,1,6,0,22,0,2,0,1,1,1,0,3,0,9,0,0,1,47,0,47,122912,181394,425420,276626,278060,841150,183658,72007,42487,5669,56037,204844,182115,281789,317450,770920,1165,4020,4256,4251979,1372,4253351,0,3,0,41,1,135,5,3,0,3,3,1,12,44,13,32,2,0,3,301,0,301,664448,950718,2456718,1607848,1558732,6242668,1188872,457120,281464,41350,327230,1322818,1262169,1574499,1889810,4386579,30639,52254,21836,26317772,390412,26708184,0,3,1,50,1,187,6,6,0,4,4,2,13,50,13,44,2,0,4,390,0,390
2024-12-25,173338,247046,671446,440549,420856,1895134,342127,127724,79637,13003,84298,370242,376306,421291,517690,1189045,12152,16979,7891,7406754,168551,7575305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169846,238980,650924,426075,402161,1796823,326701,123233,76551,11419,83716,354270,347239,407322,507954,1143814,10406,16081,6320,7099835,159722,7259557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123119,173604,435237,287260,280848,1112896,211045,85014,53347,7316,65324,252824,223618,287148,342313,779864,5346,10735,2087,4738945,52217,4791162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,75233,109694,273691,177338,176807,596665,125341,49142,29442,3943,37855,140638,132891,176949,204403,502936,1570,4439,1283,2820260,8550,2828810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122912,181394,425422,276626,278060,841161,183660,72009,42487,5669,56037,204844,182115,281789,317450,770922,1165,4020,4261,4252003,1372,4253375,0,0,2,0,0,11,2,2,0,0,0,0,0,0,0,2,0,0,5,24,0,24,664448,950718,2456720,1607848,1558732,6242679,1188874,457122,281464,41350,327230,1322818,1262169,1574499,1889810,4386581,30639,52254,21842,26317797,390412,26708209,0,0,2,0,0,11,2,2,0,0,0,0,0,0,0,2,0,0,6,25,0,25
2024-12-26,173338,247046,671446,440549,420857,1895139,342129,127724,79637,13003,84298,370242,376307,421291,517690,1189045,12152,16979,7891,7406763,168551,7575314,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,169846,238980,650924,426075,402162,1796826,326701,123233,76551,11419,83716,354270,347239,407323,507954,1143815,10406,16081,6320,7099841,159722,7259563,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,6,123119,173605,435238,287260,280848,1112900,211047,85014,53347,7316,65324,252824,223620,287148,342314,779866,5346,10735,2087,4738958,52217,4791175,0,1,1,0,0,4,2,0,0,0,0,0,2,0,1,2,0,0,0,13,0,13,75233,109695,273696,177338,176811,596671,125345,49142,29442,3943,37855,140638,132896,176949,204404,502943,1570,4439,1283,2820293,8550,2828843,0,1,5,0,4,6,4,0,0,0,0,0,5,0,1,7,0,0,0,33,0,33,122914,181397,425433,276627,278092,841217,183668,72009,42487,5669,56039,204845,182139,281803,317458,770935,1165,4021,4261,4252179,1372,4253551,2,3,11,1,32,56,8,0,0,0,2,1,24,14,8,13,0,1,0,176,0,176,664450,950723,2456737,1607849,1558770,6242753,1188890,457122,281464,41350,327232,1322819,1262201,1574514,1889820,4386604,30639,52255,21842,26318034,390412,26708446,2,5,17,1,38,74,16,0,0,0,2,1,32,15,10,23,0,1,0,237,0,237
2024-12-27,173340,247047,671450,440550,420860,1895163,342133,127724,79637,13003,84298,370242,376309,421292,517692,1189047,12152,16979,7891,7406809,168551,7575360,2,1,4,1,3,24,4,0,0,0,0,0,2,1,2,2,0,0,0,46,0,46,169848,238981,650929,426075,402168,1796837,326703,123233,76551,11419,83716,354271,347239,407324,507956,1143822,10406,16081,6320,7099879,159722,7259601,2,1,5,0,6,11,2,0,0,0,0,1,0,1,2,7,0,0,0,38,0,38,123122,173606,435249,287263,280852,1112913,211048,85014,53348,7316,65324,252829,223620,287149,342322,779872,5346,10735,2087,4739015,52217,4791232,3,1,11,3,4,13,1,0,1,0,0,5,0,1,8,6,0,0,0,57,0,57,75248,109701,273712,177344,176824,596710,125354,49142,29449,3943,37857,140640,132898,176955,204418,502975,1571,4439,1283,2820463,8550,2829013,15,6,16,6,13,39,9,0,7,0,2,2,2,6,14,32,1,0,0,170,0,170,123037,181454,425540,276688,278246,841550,183738,72009,42509,5669,56061,204882,182208,281905,317572,771175,1165,4025,4266,4253699,1373,4255072,123,57,107,61,154,333,70,0,22,0,22,37,69,102,114,240,0,4,5,1520,1,1521,664595,950789,2456880,1607920,1558950,6243173,1188976,457122,281494,41350,327256,1322864,1262274,1574625,1889960,4386891,30640,52259,21847,26319865,390413,26710278,145,66,143,71,180,420,86,0,30,0,24,45,73,111,140,287,1,4,5,1831,1,1832
2024-12-28,173340,247047,671457,440552,420860,1895171,342134,127724,79637,13003,84298,370242,376310,421293,517695,1189054,12152,16979,7891,7406839,168551,7575390,0,0,7,2,0,8,1,0,0,0,0,0,1,1,3,7,0,0,0,30,0,30,169848,238981,650933,426076,402168,1796845,326705,123233,76551,11419,83716,354271,347239,407326,507960,1143827,10406,16081,6320,7099905,159722,7259627,0,0,4,1,0,8,2,0,0,0,0,0,0,2,4,5,0,0,0,26,0,26,123122,173606,435256,287266,280852,1112925,211052,85014,53348,7316,65324,252829,223621,287149,342327,779877,5346,10735,2087,4739052,52217,4791269,0,0,7,3,0,12,4,0,0,0,0,0,1,0,5,5,0,0,0,37,0,37,75248,109701,273718,177352,176824,596730,125361,49142,29449,3943,37857,140640,132901,176960,204428,503002,1571,4439,1285,2820551,8550,2829101,0,0,6,8,0,20,7,0,0,0,0,0,3,5,10,27,0,0,2,88,0,88,123037,181454,425609,276733,278246,841781,183826,72009,42509,5669,56062,204882,182236,281950,317630,771312,1165,4025,4268,4254403,1373,4255776,0,0,69,45,0,231,88,0,0,0,1,0,28,45,58,137,0,0,2,704,0,704,664595,950789,2456973,1607979,1558950,6243452,1189078,457122,281494,41350,327257,1322864,1262307,1574678,1890040,4387072,30640,52259,21851,26320750,390413,26711163,0,0,93,59,0,279,102,0,0,0,1,0,33,53,80,181,0,0,4,885,0,885
2024-12-29,173340,247047,671457,440552,420860,1895173,342134,127724,79637,13003,84298,370242,376311,421293,517695,1189056,12152,16979,7891,7406844,168551,7575395,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,5,169848,238981,650939,426076,402168,1796846,326706,123233,76551,11419,83716,354271,347240,407326,507960,1143827,10406,16081,6320,7099914,159722,7259636,0,0,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,123122,173606,435262,287268,280852,1112926,211052,85014,53348,7316,65324,252829,223623,287150,342327,779878,5346,10735,2087,4739065,52217,4791282,0,0,6,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,13,0,13,75248,109701,273723,177352,176824,596735,125361,49142,29449,3943,37857,140640,132903,176961,204428,503003,1571,4439,1285,2820565,8550,2829115,0,0,5,0,0,5,0,0,0,0,0,0,2,1,0,1,0,0,0,14,0,14,123037,181454,425646,276737,278246,841826,183830,72009,42509,5669,56062,204882,182240,281954,317630,771344,1165,4025,4268,4254533,1373,4255906,0,0,37,4,0,45,4,0,0,0,0,0,4,4,0,32,0,0,0,130,0,130,664595,950789,2457027,1607985,1558950,6243506,1189083,457122,281494,41350,327257,1322864,1262317,1574684,1890040,4387108,30640,52259,21851,26320921,390413,26711334,0,0,54,6,0,54,5,0,0,0,0,0,10,6,0,36,0,0,0,171,0,171
2024-12-30,173340,247047,671463,440552,420860,1895199,342138,127724,79637,13003,84300,370242,376313,421294,517696,1189065,12152,16979,7892,7406896,168551,7575447,0,0,6,0,0,26,4,0,0,0,2,0,2,1,1,9,0,0,1,52,0,52,169848,238981,650943,426079,402169,1796861,326710,123233,76551,11419,83718,354273,347240,407326,507963,1143834,10406,16081,6320,7099955,159722,7259677,0,0,4,3,1,15,4,0,0,0,2,2,0,0,3,7,0,0,0,41,0,41,123122,173606,435263,287271,280858,1112946,211062,85015,53348,7316,65324,252830,223626,287156,342328,779889,5346,10735,2087,4739128,52217,4791345,0,0,1,3,6,20,10,1,0,0,0,1,3,6,1,11,0,0,0,63,0,63,75249,109707,273734,177355,176832,596776,125377,49146,29452,3944,37861,140646,132909,176973,204442,503035,1571,4439,1285,2820733,8550,2829283,1,6,11,3,8,41,16,4,3,1,4,6,6,12,14,32,0,0,0,168,0,168,123039,181497,425715,276776,278299,842106,183907,72025,42520,5672,56076,204928,182295,282053,317736,771548,1165,4025,4270,4255652,1373,4257025,2,43,69,39,53,280,77,16,11,3,14,46,55,99,106,204,0,0,2,1119,0,1119,664598,950838,2457118,1608033,1559018,6243888,1189194,457143,281508,41354,327279,1322919,1262383,1574802,1890165,4387371,30640,52259,21854,26322364,390413,26712777,3,49,91,48,68,382,111,21,14,4,22,55,66,118,125,263,0,0,3,1443,0,1443
