date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-18,172707,246036,666998,438953,419140,1873297,338702,126736,79358,13371,84035,368959,374665,420452,514745,1180339,11628,17216,6695,7354032,164516,7518548,3,2,13,1,18,77,16,1,4,6,5,8,7,4,0,39,0,1,1,206,2,208,169166,238126,647264,424646,400268,1783704,324184,122350,76320,11804,83486,353034,345737,406516,504761,1136448,10332,15970,5448,7059564,156097,7215661,3,5,1,2,13,57,37,0,4,2,1,1,6,2,4,44,0,0,0,182,0,182,120696,169430,420894,280565,272722,1069154,202210,83188,52380,7091,64402,246868,217134,279847,331046,750967,4941,10470,1559,4585564,49884,4635448,9,30,63,34,60,267,65,13,8,0,9,42,22,48,35,178,2,7,1,893,0,893,58105,84029,196315,133264,132094,410911,89500,36226,22383,2622,29368,102723,98103,132852,144899,362177,731,2881,566,2039749,7639,2047388,200,472,771,691,683,2528,567,119,98,0,137,400,431,579,579,1641,2,27,26,9951,5,9956,19725,26525,44789,38648,37966,105841,23982,10536,6796,523,8957,29094,28302,44609,41930,100944,60,439,198,569864,372,570236,344,805,1094,1020,980,2745,977,195,159,0,220,540,674,990,945,2594,8,21,20,14331,5,14336,540399,764146,1976260,1316076,1262190,5242907,978578,379036,237237,35411,270248,1100678,1063941,1284276,1537381,3530875,27692,46976,14466,21608773,378508,21987281,559,1314,1942,1748,1754,5674,1662,328,273,8,372,991,1140,1623,1563,4496,12,56,48,25563,12,25575
2022-10-19,172709,246038,667009,438956,419152,1873380,338720,126739,79358,13371,84036,368977,374674,420455,514755,1180399,11628,17217,6695,7354268,164516,7518784,2,2,11,3,12,83,18,3,0,0,1,18,9,3,10,60,0,1,0,236,0,236,169181,238128,647271,424648,400279,1783729,324198,122355,76320,11804,83489,353048,345747,406525,504775,1136562,10332,15971,5448,7059810,156098,7215908,15,2,7,2,11,25,14,5,0,0,3,14,10,9,14,114,0,1,0,246,1,247,120716,169446,421012,280625,272791,1069411,202306,83198,52381,7092,64408,246921,217169,279906,331150,751224,4941,10482,1560,4586739,49884,4636623,20,16,118,60,69,257,96,10,1,1,6,53,35,59,104,257,0,12,1,1175,0,1175,58316,84312,197410,134100,132866,413405,90084,36439,22424,2661,29625,103467,98509,133486,145763,364182,738,2903,567,2051257,7643,2058900,211,283,1095,836,772,2494,584,213,41,39,257,744,406,634,864,2005,7,22,1,11508,4,11512,20069,27078,46259,39904,39058,108488,24861,10927,6845,574,9339,30170,28940,45574,42935,103363,66,454,199,585103,372,585475,344,553,1470,1256,1092,2647,879,391,49,51,382,1076,638,965,1005,2419,6,15,1,15239,0,15239,540991,765002,1978961,1318233,1264146,5248413,980169,379658,237328,35502,270897,1102583,1065039,1285946,1539378,3535730,27705,47027,14469,21637177,378513,22015690,592,856,2701,2157,1956,5506,1591,622,91,91,649,1905,1098,1670,1997,4855,13,51,3,28404,5,28409
2022-10-20,172713,246053,667014,438972,419163,1873471,338732,126740,79363,13372,84038,368983,374685,420470,514760,1180434,11628,17217,6695,7354503,164516,7519019,4,15,5,16,11,91,12,1,5,1,2,6,11,15,5,35,0,0,0,235,0,235,169183,238149,647278,424656,400290,1783775,324210,122357,76323,11804,83490,353054,345754,406533,504787,1136597,10333,15972,5448,7059993,156098,7216091,2,21,7,8,11,46,12,2,3,0,1,6,7,8,12,35,1,1,0,183,0,183,120727,169474,421113,280695,272848,1069723,202383,83205,52411,7092,64423,246986,217214,279980,331206,751396,4943,10491,1561,4587871,49884,4637755,11,28,101,70,57,312,77,7,30,0,15,65,45,74,56,172,2,9,1,1132,0,1132,58521,84684,198272,134984,133568,416041,90618,36594,22838,2677,29756,104072,99118,134185,146541,365642,750,2955,567,2062383,7646,2070029,205,372,862,884,702,2636,534,155,414,16,131,605,609,699,778,1460,12,52,0,11126,3,11129,20471,27567,47691,41179,39942,111245,25570,11160,7424,601,9557,30795,29673,46453,43874,105226,69,539,201,599237,376,599613,402,489,1432,1275,884,2757,709,233,579,27,218,625,733,879,939,1863,3,85,2,14134,4,14138,541615,765927,1981368,1320486,1265811,5254255,981513,380056,238359,35546,271264,1103890,1066444,1287621,1541168,3539295,27723,47174,14472,21663987,378520,22042507,624,925,2407,2253,1665,5842,1344,398,1031,44,367,1307,1405,1675,1790,3565,18,147,3,26810,7,26817
2022-10-21,172713,246062,667055,438987,419175,1873609,338744,126748,79363,13372,84040,368993,374706,420496,514792,1180467,11629,17218,6695,7354864,164519,7519383,0,9,41,15,12,138,12,8,0,0,2,10,21,26,32,33,1,1,0,361,3,364,169183,238156,647311,424661,400305,1783885,324216,122363,76324,11804,83491,353057,345768,406554,504811,1136612,10333,15973,5448,7060255,156098,7216353,0,7,33,5,15,110,6,6,1,0,1,3,14,21,24,15,0,1,0,262,0,262,120731,169514,421167,280796,272892,1070072,202416,83232,52416,7092,64431,247046,217284,280077,331253,751565,4945,10492,1561,4588982,49884,4638866,4,40,54,101,44,349,33,27,5,0,8,60,70,97,47,169,2,1,0,1111,0,1111,58576,85209,198895,135838,134153,418883,90968,36961,22894,2685,29915,104925,99721,135008,147384,367300,766,2975,568,2073624,7646,2081270,55,525,623,854,585,2842,350,367,56,8,159,853,603,823,843,1658,16,20,1,11241,0,11241,20715,28271,48604,42050,40552,113798,25951,11560,7582,610,9831,31747,30146,47258,44826,107148,71,546,203,611469,378,611847,244,704,913,871,610,2553,381,400,158,9,274,952,473,805,952,1922,2,7,2,12232,2,12234,541918,767212,1983032,1322332,1267077,5260247,982295,380864,238579,35563,271708,1105768,1067625,1289393,1543066,3543092,27744,47204,14475,21689194,378525,22067719,303,1285,1664,1846,1266,5992,782,808,220,17,444,1878,1181,1772,1898,3797,21,30,3,25207,5,25212
2022-10-22,172734,246067,667098,439028,419213,1873757,338763,126748,79363,13372,84041,369002,374726,420522,514827,1180527,11629,17218,6695,7355330,164519,7519849,21,5,43,41,38,148,19,0,0,0,1,9,20,26,35,60,0,0,0,466,0,466,169207,238165,647414,424695,400363,1784028,324238,122363,76325,11804,83491,353080,345785,406576,504859,1136765,10333,15973,5448,7060912,156099,7217011,24,9,103,34,58,143,22,0,1,0,0,23,17,22,48,153,0,0,0,657,1,658,120766,169536,421270,280883,273009,1070478,202486,83232,52416,7094,64434,247155,217356,280201,331372,751790,4945,10492,1561,4590476,49885,4640361,35,22,103,87,117,406,70,0,0,2,3,109,72,124,119,225,0,0,0,1494,1,1495,58980,85365,199610,136398,134897,420895,91306,36961,22924,2717,29988,105403,100185,135674,148147,368808,766,2975,568,2082567,7647,2090214,404,156,715,560,744,2012,338,0,30,32,73,478,464,666,763,1508,0,0,0,8943,1,8944,21256,28404,49266,42544,41337,115156,26270,11560,7648,642,9913,32291,30506,47768,45463,108763,71,546,203,619607,380,619987,541,133,662,494,785,1358,319,0,66,32,82,544,360,510,637,1615,0,0,0,8138,2,8140,542943,767537,1984658,1323548,1268819,5264314,983063,380864,238676,35629,271867,1106931,1068558,1290741,1544668,3546653,27744,47204,14475,21708892,378530,22087422,1025,325,1626,1216,1742,4067,768,0,97,66,159,1163,933,1348,1602,3561,0,0,0,19698,5,19703
2022-10-23,172738,246070,667106,439028,419219,1873814,338773,126748,79363,13372,84041,369005,374740,420531,514830,1180554,11629,17218,6695,7355474,164519,7519993,4,3,8,0,6,57,10,0,0,0,0,3,14,9,3,27,0,0,0,144,0,144,169211,238168,647416,424695,400366,1784058,324251,122363,76325,11804,83491,353094,345799,406596,504873,1136798,10333,15973,5448,7061062,156099,7217161,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120799,169549,421343,280883,273028,1070719,202533,83232,52417,7094,64434,247193,217387,280276,331407,751857,4945,10492,1561,4591149,49885,4641034,33,13,73,0,19,241,47,0,1,0,0,38,31,75,35,67,0,0,0,673,0,673,59314,85526,200258,136398,135051,422318,91589,36961,22925,2717,30012,105764,100502,136222,148540,369335,766,2975,568,2087741,7648,2095389,334,161,648,0,154,1423,283,0,1,0,24,361,317,548,393,527,0,0,0,5174,1,5175,21665,28631,50205,42544,41502,116222,26516,11560,7651,642,9943,32524,30779,48227,45800,109361,71,546,203,624592,380,624972,409,227,939,0,165,1066,246,0,3,0,30,233,273,459,337,598,0,0,0,4985,0,4985,543727,767944,1986328,1323548,1269166,5267131,983662,380864,238681,35629,271921,1107580,1069207,1291852,1545450,3547905,27744,47204,14475,21720018,378531,22098549,784,407,1670,0,347,2817,599,0,5,0,54,649,649,1111,782,1252,0,0,0,11126,1,11127
2022-10-24,172739,246071,667117,439028,419222,1873906,338782,126748,79363,13374,84043,369005,374749,420534,514832,1180567,11629,17218,6695,7355622,164519,7520141,1,1,11,0,3,92,9,0,0,2,2,0,9,3,2,13,0,0,0,148,0,148,169211,238170,647426,424695,400366,1784114,324255,122364,76326,11804,83493,353094,345805,406599,504877,1136801,10333,15973,5448,7061154,156099,7217253,0,2,10,0,0,56,4,1,1,0,2,0,6,3,4,3,0,0,0,92,0,92,120806,169573,421422,280889,273045,1070972,202559,83235,52419,7097,64451,247200,217427,280309,331442,751925,4945,10494,1561,4591771,49885,4641656,7,24,79,6,17,253,26,3,2,3,17,7,40,33,35,68,0,2,0,622,0,622,59409,85910,201231,136484,135225,424418,91791,37035,22938,2740,30125,105922,100989,136717,149016,370293,769,2983,569,2094564,7651,2102215,95,384,973,86,174,2100,202,74,13,23,113,158,487,495,476,958,3,8,1,6823,3,6826,21874,29345,51608,42669,41815,118464,26785,11671,7692,661,10060,32730,31395,48957,46397,110663,72,550,205,633613,382,633995,209,714,1403,125,313,2242,269,111,41,19,117,206,616,730,597,1302,1,4,2,9021,2,9023,544039,769069,1988804,1323765,1269673,5271874,984172,381053,238738,35676,272172,1107951,1070365,1293116,1546564,3550249,27748,47218,14478,21736724,378536,22115260,312,1125,2476,217,507,4743,510,189,57,47,251,371,1158,1264,1114,2344,4,14,3,16706,5,16711
2022-10-25,172740,246073,667119,439042,419230,1873998,338800,126749,79366,13376,84049,369013,374765,420537,514832,1180643,11629,17227,6696,7355884,164520,7520404,1,2,2,14,8,92,18,1,3,2,6,8,16,3,0,76,0,9,1,262,1,263,169211,238171,647431,424696,400377,1784162,324271,122367,76326,11804,83495,353107,345812,406603,504879,1136876,10333,15973,5448,7061342,156099,7217441,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120812,169593,421506,280934,273098,1071190,202623,83269,52425,7097,64466,247270,217468,280335,331482,752186,4945,10500,1561,4592760,49886,4642646,6,20,84,45,53,218,64,34,6,0,15,70,41,26,40,261,0,6,0,989,1,990,59602,86259,202346,137180,135727,426455,92280,37358,22968,2754,30282,106612,101403,137183,149625,372323,770,3004,572,2104703,7651,2112354,193,349,1115,696,502,2037,489,323,30,14,157,690,414,466,609,2030,1,21,3,10139,0,10139,22238,29984,52976,43636,42575,120878,27432,12122,7736,684,10292,33676,31990,49669,47245,113612,72,556,208,647581,388,647969,364,639,1368,967,760,2414,647,451,44,23,232,946,595,712,848,2949,0,6,3,13968,6,13974,544603,770080,1991378,1325488,1271007,5276683,985406,381865,238821,35715,272584,1109678,1071438,1294327,1548063,3555640,27749,47260,14485,21762270,378544,22140814,564,1011,2574,1723,1334,4809,1234,812,83,39,412,1727,1073,1211,1499,5391,1,42,7,25546,8,25554
2022-10-26,172741,246075,667140,439050,419245,1874079,338814,126751,79367,13376,84051,369027,374773,420540,514844,1180703,11629,17228,6696,7356129,164520,7520649,1,2,21,8,15,81,14,2,1,0,2,14,8,3,12,60,0,1,0,245,0,245,169218,238172,647445,424706,400387,1784218,324288,122368,76327,11804,83497,353133,345817,406607,504897,1136941,10333,15973,5449,7061580,156099,7217679,7,1,14,10,10,56,17,1,1,0,2,26,5,4,18,65,0,0,1,238,0,238,120834,169604,421632,281002,273163,1071455,202680,83274,52428,7098,64480,247332,217500,280392,331586,752457,4945,10503,1561,4593926,49887,4643813,22,11,126,68,65,265,57,5,3,1,14,62,32,57,104,271,0,3,0,1166,1,1167,59976,86500,203657,137925,136382,428612,92791,37514,23028,2773,30552,107464,101762,137628,150390,374209,771,3019,581,2115534,7658,2123192,374,241,1311,745,655,2157,511,156,60,19,270,852,359,445,765,1886,1,15,9,10831,7,10838,22817,30372,54554,44913,43604,123208,28105,12316,7850,719,10630,34549,32457,50263,48054,116059,74,574,233,661351,403,661754,579,388,1578,1277,1029,2330,673,194,114,35,338,873,467,594,809,2447,2,18,25,13770,15,13785,545586,770723,1994428,1327596,1272781,5281572,986678,382223,239000,35770,273210,1111505,1072309,1295430,1549771,3560369,27752,47297,14520,21788520,378567,22167087,983,643,3050,2108,1774,4889,1272,358,179,55,626,1827,871,1103,1708,4729,3,37,35,26250,23,26273
2022-10-27,172741,246083,667141,439066,419257,1874154,338826,126752,79370,13378,84051,369031,374777,420548,514852,1180770,11629,17231,6697,7356354,164520,7520874,0,8,1,16,12,75,12,1,3,2,0,4,4,8,8,67,0,3,1,225,0,225,169218,238182,647451,424717,400403,1784257,324305,122370,76331,11804,83498,353140,345829,406620,504906,1137015,10333,15976,5450,7061805,156100,7217905,0,10,6,11,16,39,17,2,4,0,1,7,12,13,9,74,0,3,1,225,1,226,120834,169639,421692,281048,273228,1071719,202749,83286,52451,7098,64494,247411,217557,280441,331682,752659,4946,10516,1561,4595011,49887,4644898,0,35,60,46,65,264,69,12,23,0,14,79,57,49,96,202,1,13,0,1085,0,1085,60015,86744,204481,138767,137112,430771,93219,37791,23398,2793,30749,108179,102270,138133,151136,375958,778,3080,583,2125957,7659,2133616,39,244,824,842,730,2159,428,277,370,20,197,715,508,505,746,1749,7,61,2,10423,1,10424,22992,30763,55636,46143,44676,125350,28675,12757,8245,737,10991,35315,33067,50885,48920,118344,81,653,241,674471,403,674874,175,391,1082,1230,1072,2142,570,441,395,18,361,766,610,622,866,2285,7,79,8,13120,0,13120,545800,771411,1996401,1329741,1274676,5286251,987774,382956,239795,35810,273783,1113076,1073500,1296627,1551496,3564746,27767,47456,14532,21813598,378569,22192167,214,688,1973,2145,1895,4679,1096,733,795,40,573,1571,1191,1197,1725,4377,15,159,12,25078,2,25080
2022-10-28,172741,246091,667182,439074,419278,1874291,338838,126754,79370,13378,84055,369040,374786,420562,514863,1180801,11629,17234,6697,7356664,164522,7521186,0,8,41,8,21,137,12,2,0,0,4,9,9,14,11,31,0,3,0,310,2,312,169218,238198,647474,424725,400421,1784369,324317,122370,76331,11804,83498,353151,345849,406630,504925,1137031,10333,15977,5450,7062071,156101,7218172,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,1,267,120836,169678,421800,281128,273296,1072026,202779,83290,52454,7098,64498,247483,217595,280515,331738,752766,4946,10527,1561,4596014,49887,4645901,2,39,108,80,68,307,30,4,3,0,4,72,38,74,56,107,0,11,0,1003,0,1003,60050,87208,205546,139566,137910,433062,93522,37928,23458,2795,30866,109009,102755,138747,151996,377459,780,3100,584,2136341,7660,2144001,35,464,1065,799,798,2291,303,137,60,2,117,830,485,614,860,1501,2,20,1,10384,1,10385,23128,31503,56743,47148,45799,127490,29026,12895,8401,737,11185,36087,33520,51474,49878,120208,81,661,241,686205,405,686610,136,740,1107,1005,1123,2140,351,138,156,0,194,772,453,589,958,1864,0,8,0,11734,2,11736,545973,772678,1998745,1331641,1276704,5291238,988482,383237,240014,35812,274102,1114770,1074505,1297928,1553400,3568265,27769,47499,14533,21837295,378575,22215870,173,1267,2344,1900,2028,4987,708,281,219,2,319,1694,1005,1301,1904,3519,2,43,1,23697,6,23703
2022-10-29,172757,246100,667248,439115,419292,1874415,338872,126756,79370,13378,84057,369043,374804,420572,514908,1180858,11629,17234,6697,7357105,164523,7521628,16,9,66,41,14,124,34,2,0,0,2,3,18,10,45,57,0,0,0,441,1,442,169230,238213,647566,424772,400447,1784498,324347,122370,76331,11804,83498,353159,345862,406649,504974,1137149,10333,15977,5450,7062629,156101,7218730,12,15,92,47,26,129,30,0,0,0,0,8,13,19,49,118,0,0,0,558,0,558,120885,169709,421932,281241,273368,1072328,202886,83291,52454,7098,64500,247536,217655,280599,331859,753076,4946,10527,1561,4597451,49887,4647338,49,31,132,113,72,302,107,1,0,0,2,53,60,84,121,310,0,0,0,1437,0,1437,60371,87371,206281,140102,138371,434600,94055,37972,23466,2795,30916,109459,103090,139205,152725,378827,780,3100,584,2144070,7661,2151731,321,163,735,536,461,1538,533,44,8,0,50,450,335,458,729,1368,0,0,0,7729,1,7730,23518,31699,57493,47687,46412,128564,29486,12949,8406,737,11255,36484,33796,51773,50631,121726,81,661,241,693599,405,694004,390,196,750,539,613,1074,460,54,5,0,70,397,276,299,753,1518,0,0,0,7394,0,7394,546761,773092,2000520,1332917,1277890,5294405,989646,383338,240027,35812,274226,1115681,1075207,1298798,1555097,3571636,27769,47499,14533,21854854,378577,22233431,788,414,1775,1276,1186,3167,1164,101,13,0,124,911,702,870,1697,3371,0,0,0,17559,2,17561
2022-10-30,172763,246100,667251,439115,419292,1874475,338880,126756,79370,13378,84057,369045,374812,420588,514910,1180873,11629,17234,6697,7357225,164523,7521748,6,0,3,0,0,60,8,0,0,0,0,2,8,16,2,15,0,0,0,120,0,120,169244,238214,647567,424772,400447,1784539,324365,122370,76331,11804,83498,353159,345876,406665,504975,1137171,10333,15977,5450,7062757,156101,7218858,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120898,169721,421986,281241,273368,1072533,202924,83291,52454,7098,64500,247551,217696,280676,331912,753147,4946,10527,1561,4598030,49887,4647917,13,12,54,0,0,205,38,0,0,0,0,15,41,77,53,71,0,0,0,579,0,579,60549,87475,206988,140102,138379,435685,94239,37972,23466,2795,30916,109616,103406,139581,153101,379229,780,3100,584,2147963,7662,2155625,178,104,707,0,8,1085,184,0,0,0,0,157,316,376,376,402,0,0,0,3893,1,3894,23734,31879,58304,47687,46433,129484,29675,12949,8406,737,11257,36613,34014,52137,51026,122100,81,661,241,697418,405,697823,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,0,3819,547188,773389,2002096,1332917,1277919,5296716,990083,383338,240027,35812,274228,1115984,1075804,1299647,1555924,3572520,27769,47499,14533,21863393,378578,22241971,427,297,1576,0,29,2311,437,0,0,0,2,303,597,849,827,884,0,0,0,8539,1,8540
