date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-10-26,173199,246767,670168,440148,420312,1890336,341338,127133,79556,13431,84236,369866,376007,421845,516240,1187064,11703,17357,7545,7394251,168239,7562490,0,1,13,9,1,77,28,3,0,4,0,18,22,7,19,41,0,0,0,243,0,243,169755,238839,650359,425856,401858,1794720,326276,122716,76498,11862,83684,354115,347067,407932,506862,1142890,10372,16081,6059,7093801,159511,7253312,0,6,6,3,0,32,9,1,2,2,0,6,11,5,12,15,0,0,0,110,0,110,122754,172876,433002,286296,279708,1108076,209954,84686,53183,7286,65170,252019,222869,286768,340346,776149,5103,10855,1927,4719027,52122,4771149,0,4,11,9,11,84,25,4,0,4,3,13,19,15,34,57,0,0,1,294,0,294,73975,107400,266772,174104,173377,583191,122785,48189,28803,3826,37296,137704,130680,173549,199769,491593,1344,4325,1119,2759801,8521,2768322,4,16,28,52,34,194,51,10,3,3,3,33,40,51,62,141,2,0,0,727,0,727,96852,144189,316844,218835,213811,673312,144883,59099,34576,4727,46312,159817,146267,226489,243228,594164,739,3187,3249,3330580,1338,3331918,55,326,688,1113,506,2551,742,189,33,68,85,734,679,943,1332,2212,0,0,2,12258,0,12258,636535,910071,2337145,1545239,1489066,6049635,1145236,441823,272616,41132,316698,1273521,1222890,1516583,1806445,4191860,29261,51805,19899,25297460,389731,25687191,59,353,746,1186,552,2938,855,207,38,81,91,804,771,1021,1459,2466,2,0,3,13632,0,13632
2024-10-27,173199,246769,670173,440151,420314,1890379,341348,127133,79556,13431,84236,369867,376010,421857,516246,1187080,11703,17357,7545,7394354,168239,7562593,0,2,5,3,2,43,10,0,0,0,0,1,3,12,6,16,0,0,0,103,0,103,169755,238842,650360,425857,401861,1794743,326281,122716,76498,11862,83684,354118,347075,407935,506869,1142891,10372,16081,6059,7093859,159511,7253370,0,3,1,1,3,23,5,0,0,0,0,3,8,3,7,1,0,0,0,58,0,58,122754,172882,433008,286314,279711,1108116,209974,84686,53183,7286,65170,252023,222889,286782,340373,776161,5104,10855,1927,4719198,52122,4771320,0,6,6,18,3,40,20,0,0,0,0,4,20,14,27,12,1,0,0,171,0,171,73975,107414,266803,174147,173390,583306,122820,48189,28803,3826,37299,137712,130716,173600,199816,491633,1345,4325,1120,2760239,8521,2768760,0,14,31,43,13,115,35,0,0,0,3,8,36,51,47,40,1,0,1,438,0,438,96852,144518,317257,219764,214113,674570,145304,59099,34576,4727,46327,159902,146799,227542,243955,595045,758,3187,3249,3337544,1338,3338882,0,329,413,929,302,1258,421,0,0,0,15,85,532,1053,727,881,19,0,0,6964,0,6964,636535,910425,2337601,1546233,1489389,6051114,1145727,441823,272616,41132,316716,1273622,1223489,1517716,1807259,4192810,29282,51805,19900,25305194,389731,25694925,0,354,456,994,323,1479,491,0,0,0,18,101,599,1133,814,950,21,0,1,7734,0,7734
2024-10-28,173201,246769,670181,440157,420325,1890502,341367,127139,79557,13432,84237,369875,376017,421863,516250,1187115,11705,17358,7546,7394596,168239,7562835,2,0,8,6,11,123,19,6,1,1,1,8,7,6,4,35,2,1,1,242,0,242,169755,238844,650368,425861,401863,1794797,326291,122717,76498,11862,83684,354118,347079,407938,506873,1142902,10372,16081,6059,7093962,159511,7253473,0,2,8,4,2,54,10,1,0,0,0,0,4,3,4,11,0,0,0,103,0,103,122758,172889,433035,286345,279732,1108254,210000,84698,53189,7286,65172,252045,222911,286810,340395,776222,5105,10859,1929,4719634,52122,4771756,4,7,27,31,21,138,26,12,6,0,2,22,22,28,22,61,1,4,2,436,0,436,73990,107464,266937,174243,173456,583669,122886,48230,28814,3830,37321,137782,130804,173718,199936,491880,1349,4334,1122,2761765,8521,2770286,15,50,134,96,66,363,66,41,11,4,22,70,88,118,120,247,4,9,2,1526,0,1526,97559,146296,321274,222564,216025,682014,146931,59917,34686,4792,46714,161411,148766,230317,246220,601827,768,3264,3306,3374651,1338,3375989,707,1778,4017,2800,1912,7444,1627,818,110,65,387,1509,1967,2775,2265,6782,10,77,57,37107,0,37107,637263,912262,2341795,1549170,1491401,6059236,1147475,442701,272744,41202,317128,1275231,1225577,1520646,1809674,4199946,29299,51896,19962,25344608,389731,25734339,728,1837,4194,2937,2012,8122,1748,878,128,70,412,1609,2088,2930,2415,7136,17,91,62,39414,0,39414
2024-10-29,173202,246771,670206,440169,420331,1890610,341386,127143,79573,13433,84237,369879,376021,421869,516267,1187163,11710,17358,7546,7394874,168239,7563113,1,2,25,12,6,108,19,4,16,1,0,4,4,6,17,48,5,0,0,278,0,278,169759,238845,650380,425866,401864,1794844,326307,122717,76504,11862,83686,354119,347083,407941,506875,1142917,10372,16081,6059,7094081,159511,7253592,4,1,12,5,1,47,16,0,6,0,2,1,4,3,2,15,0,0,0,119,0,119,122761,172901,433088,286374,279764,1108370,210026,84705,53203,7286,65178,252055,222925,286833,340429,776306,5109,10862,1930,4720105,52122,4772227,3,12,53,29,32,116,26,7,14,0,6,10,14,23,34,84,4,3,1,471,0,471,74012,107508,267112,174345,173529,584071,122956,48279,28857,3847,37343,137852,130864,173836,200050,492170,1358,4344,1131,2763464,8521,2771985,22,44,175,102,73,402,70,49,43,17,22,70,60,118,114,290,9,10,9,1699,0,1699,98232,147807,325247,225760,218264,689860,148600,60870,35331,4868,47129,163100,150282,233251,249332,609814,798,3299,3343,3415187,1338,3416525,673,1511,3973,3196,2239,7846,1669,953,645,76,415,1689,1516,2934,3112,7987,30,35,37,40536,0,40536,637966,913832,2346033,1552514,1493752,6067755,1149275,443714,273468,41296,317573,1277005,1227175,1523730,1812953,4208370,29347,51944,20009,25387711,389731,25777442,703,1570,4238,3344,2351,8519,1800,1013,724,94,445,1774,1598,3084,3279,8424,48,48,47,43103,0,43103
2024-10-30,173205,246774,670215,440174,420341,1890723,341397,127150,79581,13433,84238,369889,376027,421873,516283,1187211,11710,17359,7546,7395129,168239,7563368,3,3,9,5,10,113,11,7,8,0,1,10,6,4,16,48,0,1,0,255,0,255,169759,238846,650389,425871,401871,1794904,326321,122723,76504,11863,83687,354120,347087,407946,506883,1142931,10372,16081,6060,7094218,159511,7253729,0,1,9,5,7,60,14,6,0,1,1,1,4,5,8,14,0,0,1,137,0,137,122770,172919,433141,286399,279780,1108500,210053,84732,53214,7286,65185,252075,222934,286861,340474,776375,5110,10866,1930,4720604,52122,4772726,9,18,53,25,16,130,27,27,11,0,7,20,9,28,45,69,1,4,0,499,0,499,74044,107588,267289,174444,173625,584463,123020,48341,28894,3856,37366,137929,130912,173957,200191,492429,1366,4356,1134,2765204,8521,2773725,32,80,177,99,96,392,64,62,37,9,23,77,48,121,141,259,8,12,3,1740,0,1740,99149,149380,329840,228752,221235,697821,150272,61574,36175,4941,47745,165006,151670,236182,252215,617224,819,3344,3377,3456721,1338,3458059,917,1573,4593,2992,2971,7961,1672,704,844,73,616,1906,1388,2931,2883,7410,21,45,34,41534,0,41534,638927,915507,2350874,1555640,1496852,6076411,1151063,444520,274368,41379,318221,1279019,1228630,1526819,1816046,4216170,29377,52006,20047,25431876,389731,25821607,961,1675,4841,3126,3100,8656,1788,806,900,83,648,2014,1455,3089,3093,7800,30,62,38,44165,0,44165
2024-10-31,173205,246779,670228,440178,420349,1890817,341407,127157,79584,13433,84241,369892,376037,421879,516292,1187231,11710,17359,7547,7395325,168239,7563564,0,5,13,4,8,94,10,7,3,0,3,3,10,6,9,20,0,0,1,196,0,196,169759,238848,650398,425876,401873,1794938,326326,122724,76505,11863,83687,354124,347090,407951,506888,1142945,10372,16081,6060,7094308,159511,7253819,0,2,9,5,2,34,5,1,1,0,0,4,3,5,5,14,0,0,0,90,0,90,122782,172932,433176,286418,279795,1108585,210067,84745,53222,7287,65190,252093,222949,286876,340496,776432,5113,10868,1930,4720956,52122,4773078,12,13,35,19,15,85,14,13,8,1,5,18,15,15,22,57,3,2,0,352,0,352,74071,107632,267441,174522,173688,584762,123083,48387,28924,3863,37379,138019,130960,174065,200297,492664,1375,4363,1138,2766633,8521,2775154,27,44,152,78,63,299,63,46,30,7,13,90,48,108,106,235,9,7,4,1429,0,1429,100151,151073,333496,231113,223377,704362,151716,62335,36448,4999,47974,166405,152927,238755,254942,624246,832,3367,3390,3491908,1338,3493246,1002,1693,3656,2361,2142,6541,1444,761,273,58,229,1399,1257,2573,2727,7022,13,23,13,35187,0,35187,639968,917264,2354739,1558107,1499082,6083464,1152599,445348,274683,41445,318471,1280533,1229963,1529526,1818915,4223518,29402,52038,20065,25469130,389731,25858861,1041,1757,3865,2467,2230,7053,1536,828,315,66,250,1514,1333,2707,2869,7348,25,32,18,37254,0,37254
2024-11-01,173209,246788,670247,440185,420366,1890924,341436,127162,79587,13433,84242,369900,376043,421895,516311,1187279,11710,17360,7547,7395624,168239,7563863,4,9,19,7,17,107,29,5,3,0,1,8,6,16,19,48,0,1,0,299,0,299,169761,238856,650408,425879,401880,1794995,326342,122726,76509,11863,83690,354127,347097,407952,506891,1142974,10372,16082,6061,7094465,159511,7253976,2,8,10,3,7,57,16,2,4,0,3,3,7,1,3,29,0,1,1,157,0,157,122789,172954,433235,286441,279831,1108729,210106,84759,53229,7288,65194,252113,222983,286916,340532,776505,5116,10869,1931,4721520,52122,4773642,7,22,59,23,36,144,39,14,7,1,4,20,34,40,36,73,3,1,1,564,0,564,74094,107709,267639,174613,173762,585143,123201,48425,28945,3867,37409,138124,131017,174175,200424,492947,1382,4370,1139,2768385,8521,2776906,23,77,198,91,74,381,118,38,21,4,30,105,57,110,127,283,7,7,1,1752,0,1752,101000,152754,336982,233157,224961,710186,153120,63161,37065,5026,48533,168193,153975,240387,257492,630167,847,3395,3403,3523804,1338,3525142,849,1681,3486,2044,1584,5824,1404,826,617,27,559,1788,1048,1632,2550,5921,15,28,13,31896,0,31896,640853,919061,2358511,1560275,1500800,6089977,1154205,446233,275335,41477,319068,1282457,1231115,1531325,1821650,4229872,29427,52076,20081,25503798,389731,25893529,885,1797,3772,2168,1718,6513,1606,885,652,32,597,1924,1152,1799,2735,6354,25,38,16,34668,0,34668
2024-11-02,173209,246794,670284,440195,420385,1891027,341450,127164,79592,13434,84242,369918,376051,421905,516323,1187323,11712,17360,7547,7395915,168239,7564154,0,6,37,10,19,103,14,2,5,1,0,18,8,10,12,44,2,0,0,291,0,291,169761,238858,650424,425885,401893,1795028,326350,122728,76512,11864,83692,354135,347108,407953,506898,1142984,10372,16082,6061,7094588,159511,7254099,0,2,16,6,13,33,8,2,3,1,2,8,11,1,7,10,0,0,0,123,0,123,122789,172961,433280,286460,279858,1108826,210132,84762,53235,7289,65195,252135,223009,286933,340559,776561,5118,10869,1932,4721903,52122,4774025,0,7,45,19,27,97,26,3,6,1,1,22,26,17,27,56,2,0,1,383,0,383,74094,107735,267749,174666,173844,585377,123247,48440,28962,3872,37418,138207,131068,174254,200509,493098,1384,4371,1139,2769434,8521,2777955,0,26,110,53,82,234,46,15,17,5,9,83,51,79,85,151,2,1,0,1049,0,1049,101006,153287,338588,234032,226306,712677,153793,63368,37341,5082,48635,169115,154722,241214,258782,632416,856,3415,3405,3538040,1338,3539378,6,533,1606,875,1345,2491,673,207,276,56,102,922,747,827,1290,2249,9,20,2,14236,0,14236,640859,919635,2360325,1561238,1502286,6092935,1154972,446462,275642,41541,319182,1283510,1231958,1532259,1823071,4232382,29442,52097,20084,25519880,389731,25909611,6,574,1814,963,1486,2958,767,229,307,64,114,1053,843,934,1421,2510,15,21,3,16082,0,16082
2024-11-03,173209,246805,670309,440214,420387,1891073,341459,127164,79592,13434,84242,369924,376060,421916,516340,1187328,11713,17360,7547,7396076,168239,7564315,0,11,25,19,2,46,9,0,0,0,0,6,9,11,17,5,1,0,0,161,0,161,169761,238862,650437,425898,401893,1795055,326350,122728,76512,11864,83692,354136,347111,407954,506904,1142984,10373,16082,6061,7094657,159511,7254168,0,4,13,13,0,27,0,0,0,0,0,1,3,1,6,0,1,0,0,69,0,69,122789,172973,433318,286481,279860,1108883,210139,84762,53235,7291,65195,252141,223019,286961,340571,776580,5118,10869,1932,4722117,52122,4774239,0,12,38,21,2,57,7,0,0,2,0,6,10,28,12,19,0,0,0,214,0,214,74094,107765,267816,174718,173857,585497,123267,48440,28962,3874,37419,138214,131105,174301,200550,493135,1386,4371,1139,2769910,8521,2778431,0,30,67,52,13,120,20,0,0,2,1,7,37,47,41,37,2,0,0,476,0,476,101006,153674,339622,234747,226472,713871,154203,63368,37341,5083,48645,169223,155231,241921,259401,632941,857,3415,3405,3544426,1338,3545764,0,387,1034,715,166,1194,410,0,0,1,10,108,509,707,619,525,1,0,0,6386,0,6386,640859,920079,2361502,1562058,1502469,6094379,1155418,446462,275642,41546,319193,1283638,1232526,1533053,1823766,4232968,29447,52097,20084,25527186,389731,25916917,0,444,1177,820,183,1444,446,0,0,5,11,128,568,794,695,586,5,0,0,7306,0,7306
2024-11-04,173212,246808,670334,440219,420399,1891190,341481,127171,79592,13435,84242,369928,376068,421921,516351,1187365,11714,17361,7547,7396338,168239,7564577,3,3,25,5,12,117,22,7,0,1,0,4,8,5,11,37,1,1,0,262,0,262,169762,238869,650447,425901,401899,1795114,326363,122730,76512,11864,83692,354138,347115,407961,506906,1143004,10373,16082,6061,7094793,159511,7254304,1,7,10,3,6,59,13,2,0,0,0,2,4,7,2,20,0,0,0,136,0,136,122792,172994,433366,286496,279889,1109004,210166,84770,53238,7291,65201,252153,223034,286989,340605,776654,5118,10872,1934,4722566,52122,4774688,3,21,48,15,29,121,27,8,3,0,6,12,15,28,34,74,0,3,2,449,0,449,74115,107839,267956,174799,173958,585881,123330,48482,28991,3876,37436,138302,131162,174403,200675,493420,1389,4374,1148,2771536,8521,2780057,21,74,140,81,101,384,63,42,29,2,17,88,57,102,125,285,3,3,9,1626,0,1626,101655,155534,343145,236752,228796,720055,155339,64050,37556,5119,49064,171004,156493,244251,261437,640216,860,3448,3482,3578256,1339,3579595,649,1860,3523,2005,2324,6184,1136,682,215,36,419,1781,1262,2330,2036,7275,3,33,77,33830,1,33831,641536,922044,2365248,1564167,1504941,6101244,1156679,447203,275889,41585,319635,1285525,1233872,1535525,1825974,4240659,29454,52137,20172,25563489,389732,25953221,677,1965,3746,2109,2472,6865,1261,741,247,39,442,1887,1346,2472,2208,7691,7,40,88,36303,1,36304
2024-11-05,173212,246817,670362,440227,420410,1891315,341517,127175,79593,13437,84242,369934,376072,421933,516357,1187394,11714,17361,7547,7396619,168239,7564858,0,9,28,8,11,125,36,4,1,2,0,6,4,12,6,29,0,0,0,281,0,281,169762,238872,650464,425911,401902,1795180,326376,122730,76514,11864,83692,354139,347120,407968,506906,1143027,10375,16085,6061,7094948,159511,7254459,0,3,17,10,3,66,13,0,2,0,0,1,5,7,0,23,2,3,0,155,0,155,122800,173014,433434,286526,279911,1109153,210192,84783,53244,7291,65205,252167,223045,287015,340638,776748,5123,10873,1937,4723099,52122,4775221,8,20,68,30,22,149,26,13,6,0,4,14,11,26,33,94,5,1,3,533,0,533,74143,107916,268230,174919,174062,586349,123401,48515,29013,3878,37460,138353,131228,174515,200773,493759,1394,4383,1157,2773448,8521,2781969,28,77,274,120,104,468,71,33,22,2,24,51,66,112,98,339,5,9,9,1912,0,1912,102377,157285,346991,239220,231016,727317,156876,64740,37969,5160,49395,172275,157925,246416,263791,647696,868,3496,3532,3614345,1339,3615684,722,1751,3846,2468,2220,7262,1537,690,413,41,331,1271,1432,2165,2354,7480,8,48,50,36089,0,36089,642294,923904,2369481,1566803,1507301,6109314,1158362,447943,276333,41630,319994,1286868,1235390,1537847,1828465,4248624,29474,52198,20234,25602459,389732,25992191,758,1860,4233,2636,2360,8070,1683,740,444,45,359,1343,1518,2322,2491,7965,20,61,62,38970,0,38970
2024-11-06,173218,246826,670404,440233,420421,1891444,341537,127181,79597,13437,84243,369944,376081,421940,516371,1187448,11718,17361,7548,7396952,168239,7565191,6,9,42,6,11,129,20,6,4,0,1,10,9,7,14,54,4,0,1,333,0,333,169766,238877,650479,425923,401907,1795266,326380,122730,76516,11864,83692,354145,347126,407970,506917,1143048,10377,16086,6062,7095131,159511,7254642,4,5,15,12,5,86,4,0,2,0,0,6,6,2,11,21,2,1,1,183,0,183,122812,173035,433473,286542,279938,1109324,210220,84794,53256,7292,65210,252186,223059,287047,340677,776860,5125,10876,1938,4723664,52122,4775786,12,21,39,16,27,171,28,11,12,1,5,19,14,32,39,112,2,3,1,565,0,565,74170,107991,268434,175016,174164,586858,123461,48567,29047,3881,37477,138470,131275,174634,200927,494118,1398,4388,1170,2775446,8521,2783967,27,75,204,97,102,509,60,52,34,3,17,117,47,119,154,359,4,5,13,1998,0,1998,103545,159226,351262,241617,233686,734445,158189,65236,38357,5202,49765,174205,159294,248736,266468,654337,889,3520,3574,3651553,1339,3652892,1168,1941,4271,2397,2670,7128,1313,496,388,42,370,1930,1369,2320,2677,6641,21,24,42,37208,0,37208,643511,925955,2374052,1569331,1510116,6117337,1159787,448508,276773,41676,320387,1288950,1236835,1540327,1831360,4255811,29507,52231,20292,25642746,389732,26032478,1217,2051,4571,2528,2815,8023,1425,565,440,46,393,2082,1445,2480,2895,7187,33,33,58,40287,0,40287
