date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-05,172271,245427,663794,437651,417282,1861786,336531,126383,79142,13331,83815,367782,372896,418801,512624,1173332,11608,17132,6657,7318245,162339,7480584,0,1,9,0,8,58,9,0,0,0,0,6,8,2,7,31,1,1,1,142,1,143,168894,237604,645020,423610,398842,1776121,323019,122116,76196,11785,83376,352040,344134,405246,503180,1132269,10315,15927,5426,7035120,154078,7189198,0,2,21,0,15,128,8,1,0,0,5,20,27,19,22,34,0,1,1,304,2,306,119434,167265,411263,276042,267474,1036042,196971,82218,51846,7012,63984,243198,210787,274668,324772,732605,4880,10337,1547,4482345,48000,4530345,0,26,91,0,56,571,19,0,1,0,5,29,75,55,61,244,1,4,2,1240,4,1244,40321,53944,113302,81576,79668,240981,53867,22681,15315,1719,21017,64440,59770,83982,85900,216118,354,2093,386,1237434,6975,1244409,0,319,426,20,512,1682,107,0,15,8,116,187,261,382,409,973,3,33,1,5454,2,5456,166,201,490,285,359,2310,184,78,66,8,84,290,402,607,424,1766,1,63,18,4068377,109,7911,0,6,11,0,12,39,2,0,0,0,5,12,5,13,6,30,0,1,0,1240,0,142,501086,704441,1833869,1219164,1163625,4917240,910572,353476,222565,33855,252276,1027750,987989,1183304,1426900,3256090,27158,45552,14034,20080946,371501,20452447,0,354,558,20,603,2478,145,1,16,8,131,254,376,471,505,1312,5,40,5,7282,9,7291
2022-07-06,172271,245429,663800,437651,417282,1861856,336536,126386,79151,13334,83820,367793,372900,418807,512630,1173373,11608,17133,6658,7318418,162353,7480771,0,2,6,0,0,70,5,3,9,3,5,11,4,6,6,41,0,1,1,173,14,187,168894,237607,645030,423615,398842,1776226,323022,122120,76197,11786,83376,352075,344155,405258,503207,1132358,10315,15928,5426,7035437,154084,7189521,0,3,10,5,0,105,3,4,1,1,0,35,21,12,27,89,0,1,0,317,6,323,119434,167283,411367,276044,267479,1036640,196983,82233,51851,7016,63991,243234,210891,274716,324850,732929,4880,10342,1547,4483710,48008,4531718,0,18,104,2,5,598,12,15,5,4,7,36,104,48,78,324,0,5,0,1365,8,1373,40321,54187,113818,81667,79729,242680,53988,22823,15359,1729,21255,64733,60082,84340,86331,217591,354,2141,386,1243514,6981,1250495,0,243,516,91,61,1699,121,142,44,10,238,293,312,358,431,1473,0,48,0,6080,6,6086,166,208,502,285,359,2341,185,84,66,8,90,296,405,625,436,1790,1,67,18,4069742,109,8041,0,7,12,0,0,31,1,6,0,0,6,6,3,18,12,24,0,4,0,1365,0,130,501086,704714,1834517,1219262,1163691,4919743,910714,353646,222624,33873,252532,1028131,988433,1183746,1427454,3258041,27158,45611,14035,20089011,371535,20460546,0,273,648,98,66,2503,142,170,59,18,256,381,444,442,554,1951,0,59,1,8065,34,8099
2022-07-07,172272,245430,663806,437651,417292,1861913,336539,126387,79159,13334,83822,367795,372906,418814,512642,1173397,11609,17137,6658,7318563,162366,7480929,1,1,6,0,10,57,3,1,8,0,2,2,6,7,12,24,1,4,0,145,13,158,168897,237618,645055,423622,398869,1776331,323031,122123,76202,11786,83376,352095,344181,405275,503240,1132390,10316,15931,5426,7035764,154087,7189851,3,11,25,7,27,105,9,3,5,0,0,20,26,17,33,32,1,3,0,327,3,330,119447,167308,411494,276074,267573,1037268,197012,82241,51879,7017,63995,243278,211005,274794,324913,733113,4882,10349,1547,4485189,48010,4533199,13,25,127,30,94,628,29,8,28,1,4,44,114,78,63,184,2,7,0,1479,2,1481,40478,54727,114754,82172,80323,244705,54276,22858,15567,1737,21298,65253,60460,84966,86841,219026,376,2199,386,1252402,6981,1259383,157,540,936,505,594,2025,288,35,208,8,43,520,378,626,510,1435,22,58,0,8888,0,8888,178,222,525,298,375,2406,189,87,69,8,91,312,413,663,460,1845,1,69,18,4071221,109,8338,12,14,23,13,16,65,4,3,3,0,1,16,8,38,24,55,0,2,0,1479,0,297,501272,705305,1835634,1219817,1164432,4922623,911047,353696,222876,33882,252582,1028733,988965,1184512,1428096,3259771,27184,45685,14035,20100147,371553,20471700,186,591,1117,555,741,2880,333,50,252,9,50,602,532,766,642,1730,26,74,0,11136,18,11154
2022-07-08,172272,245433,663824,437669,417302,1862006,336556,126389,79159,13334,83823,367798,372928,418818,512656,1173412,11609,17137,6658,7318783,162376,7481159,0,3,18,18,10,93,17,2,0,0,1,3,22,4,14,15,0,0,0,220,10,230,168898,237623,645071,423672,398882,1776459,323062,122124,76202,11786,83376,352109,344254,405290,503262,1132418,10316,15931,5426,7036161,154090,7190251,1,5,16,50,13,128,31,1,0,0,0,14,73,15,22,28,0,0,0,397,3,400,119447,167347,411571,276241,267625,1037913,197148,82252,51879,7017,63996,243328,211168,274851,324961,733261,4883,10350,1547,4486785,48015,4534800,0,39,77,167,52,645,136,11,0,0,1,50,163,57,48,148,1,1,0,1596,5,1601,40518,55640,115303,83868,80756,247112,54759,22967,15567,1737,21338,65934,61229,85655,87380,220242,381,2224,401,1263011,6983,1269994,40,913,549,1696,433,2407,483,109,0,0,40,681,769,689,539,1216,5,25,15,10609,2,10611,179,241,545,399,378,2497,199,88,69,8,94,334,429,693,479,1881,1,69,19,4072817,109,8711,1,19,20,101,3,91,10,1,0,0,3,22,16,30,19,36,0,0,1,1596,0,373,501314,706284,1836314,1221849,1164943,4925987,911724,353820,222876,33882,252627,1029503,990008,1185307,1428738,3261214,27190,45711,14051,20113342,371573,20484915,42,979,680,2032,511,3364,677,124,0,0,45,770,1043,795,642,1443,6,26,16,13195,20,13215
2022-07-09,172277,245434,663840,437678,417313,1862092,336567,126392,79159,13334,83827,367809,372945,418820,512666,1173441,11609,17137,6658,7318998,162381,7481379,5,1,16,9,11,86,11,3,0,0,4,11,17,2,10,29,0,0,0,215,5,220,168908,237628,645107,423699,398909,1776637,323085,122134,76202,11786,83377,352130,344304,405302,503290,1132486,10316,15931,5426,7036657,154090,7190747,10,5,36,27,27,178,23,10,0,0,1,21,50,12,28,68,0,0,0,496,0,496,119490,167365,411652,276337,267742,1038462,197261,82293,51879,7017,63998,243374,211322,274882,325024,733554,4883,10350,1547,4488432,48018,4536450,43,18,81,96,117,549,113,41,0,0,2,46,154,31,63,293,0,0,0,1647,3,1650,40914,55885,116058,85118,81733,248909,55332,23293,15567,1737,21399,66312,61777,85992,87863,222081,381,2224,401,1272976,6986,1279962,396,245,755,1250,977,1797,573,326,0,0,61,378,548,337,483,1839,0,0,0,9965,3,9968,191,246,574,464,396,2562,205,103,69,8,101,343,438,717,489,1942,1,69,19,4074464,109,9046,12,5,29,65,18,65,6,15,0,0,7,9,9,24,10,61,0,0,0,1647,0,335,501780,706558,1837231,1223296,1166093,4928662,912450,354215,222876,33882,252702,1029968,990786,1185713,1429332,3263504,27190,45711,14051,20126000,371584,20497584,466,274,917,1447,1150,2675,726,395,0,0,75,465,778,406,594,2290,0,0,0,12658,11,12669
2022-07-10,172277,245434,663865,437678,417313,1862105,336567,126392,79159,13334,83827,367809,372955,418827,512666,1173444,11609,17137,6658,7319056,162381,7481437,0,0,25,0,0,13,0,0,0,0,0,0,10,7,0,3,0,0,0,58,0,58,168912,237628,645171,423699,398909,1776696,323085,122134,76202,11786,83377,352130,344314,405322,503290,1132503,10316,15931,5427,7036832,154090,7190922,4,0,64,0,0,59,0,0,0,0,0,0,10,20,0,17,0,0,1,175,0,175,119499,167381,411808,276337,267742,1038695,197261,82293,51879,7017,63998,243374,211355,274924,325024,733606,4883,10350,1547,4488973,48022,4536995,9,16,156,0,0,233,0,0,0,0,0,0,33,42,0,52,0,0,0,541,4,545,40997,56042,117035,85118,81733,249704,55332,23293,15567,1737,21399,66312,61980,86307,87863,222643,381,2224,401,1276068,6986,1283054,83,157,977,0,0,795,0,0,0,0,0,0,203,315,0,562,0,0,0,3092,0,3092,196,247,617,464,396,2588,205,103,69,8,101,343,442,755,489,1966,1,69,19,4075005,109,9187,5,1,43,0,0,26,0,0,0,0,0,0,4,38,0,24,0,0,0,541,0,141,501881,706732,1838496,1223296,1166093,4929788,912450,354215,222876,33882,252702,1029968,991046,1186135,1429332,3264162,27190,45711,14052,20130007,371588,20501595,101,174,1265,0,0,1126,0,0,0,0,0,0,260,422,0,658,0,0,1,4007,4,4011
2022-07-11,172277,245436,663876,437678,417313,1862176,336568,126394,79159,13334,83828,367819,372966,418833,512668,1173444,11609,17138,6658,7319174,162390,7481564,0,2,11,0,0,71,1,2,0,0,1,10,11,6,2,0,0,1,0,118,9,127,168912,237633,645187,423699,398909,1776803,323085,122142,76202,11786,83378,352131,344340,405329,503291,1132504,10316,15931,5427,7037005,154090,7191095,0,5,16,0,0,107,0,8,0,0,1,1,26,7,1,1,0,0,0,173,0,173,119501,167426,411903,276337,267743,1039417,197269,82310,51879,7017,64001,243403,211463,274965,325050,733620,4885,10351,1547,4490087,48027,4538114,2,45,95,0,1,722,8,17,0,0,3,29,108,41,26,14,2,1,0,1114,5,1119,41082,56822,117768,85118,81747,252161,55413,23543,15567,1737,21496,66369,62359,86925,88047,222835,386,2224,402,1282001,6987,1288988,85,780,733,0,14,2457,81,250,0,0,97,57,379,618,184,192,5,0,1,5933,1,5934,202,265,645,464,397,2667,206,114,69,8,110,344,456,794,489,1970,1,69,19,4076119,109,9398,6,18,28,0,1,79,1,11,0,0,9,1,14,39,0,4,0,0,0,1114,0,211,501974,707582,1839379,1223296,1166109,4933224,912541,354503,222876,33882,252813,1030066,991584,1186846,1429545,3264373,27197,45713,14053,20137556,371603,20509159,93,850,883,0,16,3436,91,288,0,0,111,98,538,711,213,211,7,2,1,7549,15,7564
2022-07-12,172277,245436,663881,437678,417325,1862263,336572,126394,79159,13334,83831,367860,372979,418837,512674,1173483,11609,17141,6658,7319391,162395,7481786,0,0,5,0,12,87,4,0,0,0,3,41,13,4,6,39,0,3,0,217,5,222,168912,237634,645202,423700,398919,1776902,323091,122142,76203,11786,83378,352144,344370,405335,503301,1132544,10316,15931,5427,7037237,154094,7191331,0,1,15,1,10,99,6,0,1,0,0,13,30,6,10,40,0,0,0,232,4,236,119511,167469,411989,276353,267793,1040059,197296,82310,51884,7019,64011,243488,211556,275015,325097,734008,4886,10353,1547,4491644,48033,4539677,10,43,86,16,50,642,27,0,5,2,10,85,93,50,47,388,1,2,0,1557,6,1563,41211,57569,118533,85163,82081,254340,55620,23543,15656,1744,21783,66870,62636,87502,88405,224317,395,2236,402,1290006,6993,1296999,129,747,765,45,334,2179,207,0,89,7,287,501,277,577,358,1482,9,12,0,8005,6,8011,210,284,654,464,401,2759,208,114,73,10,124,356,462,842,505,2012,1,69,19,4077676,109,9676,8,19,9,0,4,92,2,0,4,2,14,12,6,48,16,42,0,0,0,1557,0,278,502121,708392,1840259,1223358,1166519,4936323,912787,354503,222975,33893,253127,1030718,992003,1187531,1429982,3266364,27207,45730,14053,20147845,371624,20519469,147,810,880,62,410,3099,246,0,99,11,314,652,419,685,437,1991,10,17,0,10289,21,10310
2022-07-13,172281,245437,663889,437680,417328,1862336,336586,126398,79160,13334,83839,367865,372992,418841,512679,1173510,11609,17142,6658,7319564,162405,7481969,4,1,8,2,3,73,14,4,1,0,8,5,13,4,5,27,0,1,0,173,10,183,168917,237637,645208,423704,398926,1777001,323110,122146,76204,11786,83384,352157,344389,405350,503313,1132611,10318,15934,5427,7037522,154098,7191620,5,3,6,4,7,99,19,4,1,0,6,13,19,15,12,67,2,3,0,285,4,289,119560,167490,412063,276399,267829,1040611,197426,82322,51887,7019,64025,243537,211687,275084,325147,734285,4886,10356,1548,4493161,48037,4541198,49,21,74,46,36,552,130,12,3,0,14,49,131,69,50,277,0,3,1,1517,4,1521,41994,57900,119344,85731,82470,256647,56482,23773,15709,1744,22165,67669,63034,87974,88769,226686,400,2257,406,1301154,6996,1308150,783,331,811,568,389,2307,862,230,53,0,382,799,398,472,364,2369,5,21,4,11148,3,11151,237,295,669,484,412,2838,219,126,73,10,162,367,474,871,509,2066,1,70,19,4079193,109,10011,27,11,15,20,11,79,11,12,0,0,38,11,12,29,4,54,0,1,0,1517,0,335,502989,708759,1841173,1223998,1166965,4939433,913823,354765,223033,33893,253575,1031595,992576,1188120,1430417,3269158,27214,45759,14058,20161303,371645,20532948,868,367,914,640,446,3110,1036,262,58,0,448,877,573,589,435,2794,7,29,5,13458,21,13479
2022-07-14,172281,245441,663907,437684,417339,1862405,336590,126401,79162,13334,83841,367872,373006,418850,512686,1173515,11612,17147,6658,7319731,162409,7482140,0,4,18,4,11,69,4,3,2,0,2,7,14,9,7,5,3,5,0,167,4,171,168918,237651,645234,423716,398949,1777113,323110,122150,76206,11786,83385,352182,344410,405372,503336,1132623,10320,15935,5427,7037823,154108,7191931,1,14,26,12,23,112,0,4,2,0,1,25,21,22,23,12,2,1,0,301,10,311,119572,167511,412318,276471,267950,1041161,197441,82341,51896,7019,64031,243587,211820,275156,325208,734375,4892,10362,1548,4494659,48042,4542701,12,21,255,72,121,550,15,19,9,0,6,50,133,72,61,90,6,6,0,1498,5,1503,42085,58336,121158,86601,83301,258863,56655,24172,15880,1744,22262,68504,63430,88544,89244,227685,422,2304,408,1311598,7005,1318603,91,436,1814,870,831,2216,173,399,171,0,97,835,396,570,475,999,22,47,2,10444,9,10453,237,305,711,525,430,2934,225,141,82,10,171,403,480,923,524,2118,1,72,20,4080691,109,10421,0,10,42,41,18,96,6,15,9,0,9,36,6,52,15,52,0,2,1,1498,0,410,503093,709244,1843328,1224997,1167969,4942476,914021,355205,223226,33893,253690,1032548,993146,1188845,1430998,3270316,27247,45820,14061,20174123,371673,20545796,104,485,2155,999,1004,3043,198,440,193,0,115,953,570,725,581,1158,33,61,3,12820,28,12848
2022-07-15,172281,245445,663917,437701,417351,1862484,336609,126401,79163,13334,83843,367878,373030,418862,512693,1173523,11612,17147,6660,7319934,162411,7482345,0,4,10,17,12,79,19,0,1,0,2,6,24,12,7,8,0,0,2,203,2,205,168918,237656,645240,423761,398973,1777230,323140,122150,76206,11786,83385,352193,344454,405388,503353,1132634,10320,15935,5427,7038149,154113,7192262,0,5,6,45,24,117,30,0,0,0,0,11,44,16,17,11,0,0,0,326,5,331,119572,167556,412375,276622,268061,1041834,197581,82341,51902,7019,64036,243650,212033,275217,325266,734460,4892,10363,1548,4496328,48050,4544378,0,45,57,151,111,673,140,0,6,0,5,63,213,61,58,85,0,1,0,1669,8,1677,42085,59081,121620,88629,84357,261281,57348,24176,16008,1746,22345,69236,64123,89008,89729,228646,423,2312,410,1322563,7013,1329576,0,745,462,2028,1056,2418,693,4,128,2,83,732,693,464,485,961,1,8,2,10965,8,10973,237,323,723,630,464,3020,239,142,86,10,181,439,500,971,544,2151,1,73,20,4082360,109,10863,0,18,12,105,34,86,14,1,4,0,10,36,20,48,20,33,0,1,0,1669,0,442,503093,710061,1843875,1227343,1169206,4945849,914917,355210,223365,33895,253790,1033396,994140,1189446,1431585,3271414,27248,45830,14065,20187728,371696,20559424,0,817,547,2346,1237,3373,896,5,139,2,100,848,994,601,587,1098,1,10,4,13605,23,13628
2022-07-16,172284,245446,663933,437709,417361,1862594,336625,126401,79163,13334,83844,367886,373044,418865,512707,1173566,11612,17147,6660,7320181,162413,7482594,3,1,16,8,10,110,16,0,0,0,1,8,14,3,14,43,0,0,0,247,2,249,168918,237661,645281,423780,398994,1777354,323161,122150,76206,11786,83387,352235,344496,405400,503372,1132718,10320,15935,5428,7038582,154115,7192697,0,5,41,19,21,124,21,0,0,0,2,42,42,12,19,84,0,0,1,433,2,435,119579,167564,412474,276692,268163,1042393,197720,82341,51902,7019,64043,243700,212164,275258,325328,734804,4892,10363,1548,4497947,48051,4545998,7,8,99,70,102,559,139,0,0,0,7,50,131,41,62,344,0,0,0,1619,1,1620,42239,59250,122458,89736,85156,263135,58213,24176,16008,1746,22402,69896,64588,89227,90284,231443,423,2312,410,1333102,7014,1340116,154,169,838,1107,799,1854,865,0,0,0,57,660,465,219,555,2797,0,0,0,10539,1,10540,246,324,750,682,487,3080,253,142,86,10,181,463,515,985,567,2265,1,73,20,4083979,109,11239,9,1,27,52,23,60,14,0,0,0,0,24,15,14,23,114,0,0,0,1619,0,376,503266,710245,1844896,1228599,1170161,4948556,915972,355210,223365,33895,253857,1034180,994807,1189735,1432258,3274796,27248,45830,14066,20200942,371702,20572644,173,184,1021,1256,955,2707,1055,0,0,0,67,784,667,289,673,3382,0,0,1,13214,6,13220
2022-07-17,172284,245447,663960,437709,417361,1862627,336625,126401,79163,13334,83844,367886,373051,418872,512707,1173572,11612,17147,6660,7320262,162420,7482682,0,1,27,0,0,33,0,0,0,0,0,0,7,7,0,6,0,0,0,81,7,88,168918,237662,645341,423780,398994,1777390,323161,122150,76206,11786,83387,352235,344505,405417,503372,1132720,10320,15935,5428,7038707,154118,7192825,0,1,60,0,0,36,0,0,0,0,0,0,9,17,0,2,0,0,0,125,3,128,119579,167568,412617,276692,268163,1042582,197720,82341,51902,7019,64043,243700,212202,275296,325328,734838,4892,10363,1548,4498393,48053,4546446,0,4,143,0,0,189,0,0,0,0,0,0,38,38,0,34,0,0,0,446,2,448,42239,59464,123732,89736,85156,263833,58213,24176,16008,1746,22402,69896,64761,89479,90284,231791,423,2312,410,1336061,7017,1343078,0,214,1274,0,0,698,0,0,0,0,0,0,173,252,0,348,0,0,0,2959,3,2962,246,337,780,682,487,3086,253,142,86,10,181,463,517,1014,567,2272,1,73,20,4084425,109,11326,0,13,30,0,0,6,0,0,0,0,0,0,2,29,0,7,0,0,0,446,0,87,503266,710478,1846430,1228599,1170161,4949518,915972,355210,223365,33895,253857,1034180,995036,1190078,1432258,3275193,27248,45830,14066,20204640,371717,20576357,0,233,1534,0,0,962,0,0,0,0,0,0,229,343,0,397,0,0,0,3698,15,3713
