date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-01-31,173356,247056,671543,440573,420900,1895692,342186,127733,79639,13003,84303,370249,376341,421312,517724,1189174,12152,16981,7963,7407880,168576,7576456,0,0,3,2,2,17,2,0,0,0,0,1,2,0,1,4,0,0,0,34,0,34,169876,238998,651043,426137,402219,1797130,326767,123237,76552,11424,83724,354309,347274,407354,508025,1144060,10406,16082,6375,7100992,159741,7260733,0,1,3,1,3,9,3,0,0,0,0,1,0,2,5,5,0,0,0,33,0,33,123139,173641,435356,287310,280920,1113267,211126,85035,53354,7318,65337,252862,223662,287209,342399,780081,5346,10737,2114,4740213,52225,4792438,0,2,2,0,3,20,1,1,0,0,2,4,2,2,3,2,0,0,0,44,0,44,75319,109818,274001,177436,176977,597575,125526,49172,29473,3947,37893,140748,133025,177152,204650,503492,1576,4459,1298,2823537,8552,2832089,0,8,6,1,5,27,1,0,0,0,0,4,7,7,5,9,0,0,0,80,0,80,123751,182536,428273,277932,279782,848529,185191,72293,42713,5694,56378,205885,183663,283684,319608,776197,1173,4113,4328,4281723,1378,4283101,16,29,64,33,35,156,42,4,5,0,8,12,42,46,51,63,0,4,0,610,0,610,665441,952049,2460216,1609388,1560798,6252193,1190796,457470,281731,41386,327635,1324053,1263965,1576711,1892406,4393004,30653,52372,22078,26354345,390472,26744817,16,40,78,37,48,229,49,5,5,0,10,22,53,57,65,83,0,4,0,801,0,801
2025-02-01,173356,247056,671545,440573,420901,1895702,342186,127733,79639,13003,84303,370249,376341,421312,517726,1189181,12152,16981,7963,7407902,168576,7576478,0,0,2,0,1,10,0,0,0,0,0,0,0,0,2,7,0,0,0,22,0,22,169876,238998,651047,426139,402220,1797139,326767,123237,76552,11424,83725,354309,347274,407355,508030,1144071,10406,16082,6376,7101027,159741,7260768,0,0,4,2,1,9,0,0,0,0,1,0,0,1,5,11,0,0,1,35,0,35,123139,173641,435358,287312,280922,1113273,211126,85035,53354,7318,65337,252862,223663,287210,342401,780086,5346,10737,2114,4740234,52225,4792459,0,0,2,2,2,6,0,0,0,0,0,0,1,1,2,5,0,0,0,21,0,21,75319,109819,274003,177436,176980,597595,125528,49172,29473,3947,37893,140748,133027,177154,204656,503501,1576,4459,1299,2823585,8552,2832137,0,1,2,0,3,20,2,0,0,0,0,0,2,2,6,9,0,0,1,48,0,48,123751,182536,428300,277937,279790,848676,185191,72293,42713,5694,56382,205885,183668,283693,319657,776274,1173,4113,4328,4282054,1378,4283432,0,0,27,5,8,147,0,0,0,0,4,0,5,9,49,77,0,0,0,331,0,331,665441,952050,2460253,1609397,1560813,6252385,1190798,457470,281731,41386,327640,1324053,1263973,1576724,1892470,4393113,30653,52372,22080,26354802,390472,26745274,0,1,37,9,15,192,2,0,0,0,5,0,8,13,64,109,0,0,2,457,0,457
2025-02-02,173356,247056,671545,440573,420901,1895703,342186,127733,79639,13003,84303,370249,376342,421312,517726,1189181,12152,16981,7963,7407904,168576,7576480,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,169876,238998,651050,426139,402220,1797139,326767,123237,76552,11424,83725,354309,347274,407355,508030,1144071,10406,16082,6376,7101030,159741,7260771,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123139,173641,435358,287312,280922,1113273,211126,85035,53354,7318,65337,252862,223664,287210,342401,780086,5346,10737,2114,4740235,52225,4792460,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,75319,109819,274007,177436,176980,597600,125528,49172,29473,3947,37893,140748,133028,177154,204656,503501,1576,4459,1299,2823595,8552,2832147,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,123751,182536,428323,277937,279790,848708,185191,72293,42713,5694,56387,205885,183671,283693,319662,776280,1173,4113,4328,4282128,1378,4283506,0,0,23,0,0,32,0,0,0,0,5,0,3,0,5,6,0,0,0,74,0,74,665441,952050,2460283,1609397,1560813,6252423,1190798,457470,281731,41386,327645,1324053,1263979,1576724,1892475,4393119,30653,52372,22080,26354892,390472,26745364,0,0,30,0,0,38,0,0,0,0,5,0,6,0,5,6,0,0,0,90,0,90
2025-02-03,173356,247057,671547,440573,420901,1895715,342187,127733,79639,13003,84303,370249,376342,421313,517726,1189186,12152,16981,7963,7407926,168576,7576502,0,1,2,0,0,12,1,0,0,0,0,0,0,1,0,5,0,0,0,22,0,22,169876,238998,651056,426139,402223,1797143,326768,123237,76552,11424,83726,354309,347274,407358,508030,1144073,10406,16082,6376,7101050,159741,7260791,0,0,6,0,3,4,1,0,0,0,1,0,0,3,0,2,0,0,0,20,0,20,123139,173644,435361,287312,280923,1113279,211130,85037,53354,7318,65340,252862,223664,287210,342401,780088,5346,10738,2114,4740260,52225,4792485,0,3,3,0,1,6,4,2,0,0,3,0,0,0,0,2,0,1,0,25,0,25,75319,109821,274013,177438,176980,597622,125531,49172,29473,3947,37894,140748,133035,177158,204656,503504,1576,4460,1299,2823646,8552,2832198,0,2,6,2,0,22,3,0,0,0,1,0,7,4,0,3,0,1,0,51,0,51,123767,182569,428372,277955,279812,848803,185210,72294,42713,5694,56394,205888,183719,283729,319673,776314,1175,4115,4329,4282525,1378,4283903,16,33,49,18,22,95,19,1,0,0,7,3,48,36,11,34,2,2,1,397,0,397,665457,952089,2460349,1609417,1560839,6252562,1190826,457473,281731,41386,327657,1324056,1264034,1576768,1892486,4393165,30655,52376,22081,26355407,390472,26745879,16,39,66,20,26,139,28,3,0,0,12,3,55,44,11,46,2,4,1,515,0,515
2025-02-04,173356,247058,671548,440573,420901,1895721,342188,127734,79639,13003,84303,370249,376342,421313,517727,1189202,12152,16981,7963,7407953,168576,7576529,0,1,1,0,0,6,1,1,0,0,0,0,0,0,1,16,0,0,0,27,0,27,169876,238998,651057,426140,402223,1797147,326769,123237,76554,11424,83726,354309,347275,407358,508034,1144079,10406,16082,6376,7101070,159741,7260811,0,0,1,1,0,4,1,0,2,0,0,0,1,0,4,6,0,0,0,20,0,20,123139,173644,435365,287313,280923,1113289,211131,85037,53357,7318,65340,252863,223666,287210,342403,780098,5346,10738,2114,4740294,52225,4792519,0,0,4,1,0,10,1,0,3,0,0,1,2,0,2,10,0,0,0,34,0,34,75320,109821,274016,177441,176980,597638,125531,49174,29473,3947,37895,140752,133038,177159,204667,503518,1577,4460,1299,2823706,8552,2832258,1,0,3,3,0,16,0,2,0,0,1,4,3,1,11,14,1,0,0,60,0,60,123784,182589,428420,277975,279831,848917,185222,72321,42721,5695,56403,205894,183750,283750,319754,776470,1175,4116,4331,4283118,1378,4284496,17,20,48,20,19,114,12,27,8,1,9,6,31,21,81,156,0,1,2,593,0,593,665475,952110,2460406,1609442,1560858,6252712,1190841,457503,281744,41387,327667,1324067,1264071,1576790,1892585,4393367,30656,52377,22083,26356141,390472,26746613,18,21,57,25,19,150,15,30,13,1,10,11,37,22,99,202,1,1,2,734,0,734
2025-02-05,173357,247058,671550,440574,420901,1895729,342191,127734,79639,13003,84303,370249,376342,421313,517727,1189207,12152,16981,7963,7407973,168577,7576550,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,5,0,0,0,20,1,21,169876,238998,651060,426140,402223,1797150,326771,123237,76554,11424,83726,354309,347275,407358,508036,1144082,10406,16084,6376,7101085,159741,7260826,0,0,3,0,0,3,2,0,0,0,0,0,0,0,2,3,0,2,0,15,0,15,123139,173644,435365,287313,280923,1113295,211135,85037,53357,7318,65340,252864,223666,287210,342404,780106,5346,10738,2114,4740314,52225,4792539,0,0,0,0,0,6,4,0,0,0,0,1,0,0,1,8,0,0,0,20,0,20,75320,109822,274024,177444,176981,597657,125535,49174,29473,3947,37895,140753,133038,177164,204670,503534,1577,4460,1299,2823767,8552,2832319,0,1,8,3,1,19,4,0,0,0,0,1,0,5,3,16,0,0,0,61,0,61,123810,182595,428476,277999,279872,849061,185260,72324,42725,5699,56416,205901,183776,283815,319795,776649,1175,4118,4335,4283801,1379,4285180,26,6,56,24,41,144,38,3,4,4,13,7,26,65,41,179,0,2,4,683,1,684,665502,952117,2460475,1609470,1560900,6252892,1190892,457506,281748,41391,327680,1324076,1264097,1576860,1892632,4393578,30656,52381,22087,26356940,390474,26747414,27,7,69,28,42,180,51,3,4,4,13,9,26,70,47,211,0,4,4,799,2,801
2025-02-06,173357,247058,671554,440576,420902,1895745,342191,127734,79639,13003,84303,370249,376343,421314,517727,1189213,12152,16981,7963,7408004,168577,7576581,0,0,4,2,1,16,0,0,0,0,0,0,1,1,0,6,0,0,0,31,0,31,169877,238998,651062,426141,402227,1797153,326774,123238,76554,11424,83726,354309,347275,407359,508037,1144089,10406,16084,6376,7101109,159741,7260850,1,0,2,1,4,3,3,1,0,0,0,0,0,1,1,7,0,0,0,24,0,24,123139,173644,435367,287313,280924,1113306,211135,85037,53357,7318,65340,252866,223668,287210,342406,780110,5346,10738,2114,4740338,52225,4792563,0,0,2,0,1,11,0,0,0,0,0,2,2,0,2,4,0,0,0,24,0,24,75327,109823,274027,177446,176985,597674,125539,49175,29474,3947,37896,140753,133043,177165,204672,503565,1577,4460,1299,2823847,8552,2832399,7,1,3,2,4,17,4,1,1,0,1,0,5,1,2,31,0,0,0,80,0,80,123850,182625,428576,278039,279937,849164,185274,72336,42731,5700,56417,205905,183818,283846,319816,776807,1179,4118,4336,4284474,1379,4285853,40,30,100,40,65,103,14,12,6,1,1,4,42,31,21,158,4,0,1,673,0,673,665550,952148,2460586,1609515,1560975,6253042,1190913,457520,281755,41392,327682,1324082,1264147,1576894,1892658,4393784,30660,52381,22088,26357772,390474,26748246,48,31,111,45,75,150,21,14,7,1,2,6,50,34,26,206,4,0,1,832,0,832
2025-02-07,173357,247058,671557,440577,420904,1895765,342193,127734,79639,13003,84303,370249,376343,421317,517727,1189216,12152,16981,7963,7408038,168577,7576615,0,0,3,1,2,20,2,0,0,0,0,0,0,3,0,3,0,0,0,34,0,34,169877,238998,651067,426141,402229,1797156,326775,123238,76554,11424,83726,354309,347276,407359,508042,1144091,10406,16084,6376,7101128,159741,7260869,0,0,5,0,2,3,1,0,0,0,0,0,1,0,5,2,0,0,0,19,0,19,123139,173645,435370,287315,280927,1113318,211137,85037,53357,7318,65340,252867,223668,287210,342407,780114,5346,10738,2114,4740367,52225,4792592,0,1,3,2,3,12,2,0,0,0,0,1,0,0,1,4,0,0,0,29,0,29,75327,109825,274029,177454,176986,597692,125544,49175,29475,3947,37897,140753,133045,177169,204676,503567,1577,4460,1299,2823897,8552,2832449,0,2,2,8,1,18,5,0,1,0,1,0,2,4,4,2,0,0,0,50,0,50,123858,182672,428615,278078,279964,849287,185298,72337,42731,5700,56422,205916,183848,283891,319866,776845,1180,4119,4336,4284963,1379,4286342,8,47,39,39,27,123,24,1,0,0,5,11,30,45,50,38,1,1,0,489,0,489,665558,952198,2460638,1609565,1561010,6253218,1190947,457521,281756,41392,327688,1324094,1264180,1576946,1892718,4393833,30661,52382,22088,26358393,390474,26748867,8,50,52,50,35,176,34,1,1,0,6,12,33,52,60,49,1,1,0,621,0,621
2025-02-08,173357,247059,671558,440578,420905,1895789,342195,127734,79639,13003,84303,370251,376343,421318,517727,1189216,12152,16981,7963,7408071,168577,7576648,0,1,1,1,1,24,2,0,0,0,0,2,0,1,0,0,0,0,0,33,0,33,169877,238999,651072,426141,402234,1797164,326781,123238,76554,11424,83726,354310,347278,407359,508045,1144105,10406,16084,6376,7101173,159741,7260914,0,1,5,0,5,8,6,0,0,0,0,1,2,0,3,14,0,0,0,45,0,45,123140,173646,435373,287315,280927,1113324,211140,85037,53357,7318,65340,252868,223669,287210,342408,780118,5346,10738,2114,4740388,52225,4792613,1,1,3,0,0,6,3,0,0,0,0,1,1,0,1,4,0,0,0,21,0,21,75328,109825,274035,177456,176991,597705,125551,49175,29475,3947,37897,140755,133045,177171,204681,503571,1577,4460,1299,2823944,8552,2832496,1,0,6,2,5,13,7,0,0,0,0,2,0,2,5,4,0,0,0,47,0,47,123897,182680,428640,278089,279998,849381,185340,72337,42731,5700,56425,205964,183860,283895,319912,776900,1180,4119,4337,4285385,1379,4286764,39,8,25,11,34,94,42,0,0,0,3,48,12,4,46,55,0,0,1,422,0,422,665599,952209,2460678,1609579,1561055,6253363,1191007,457521,281756,41392,327691,1324148,1264195,1576953,1892773,4393910,30661,52382,22089,26358961,390474,26749435,41,11,40,14,45,145,60,0,0,0,3,54,15,7,55,77,0,0,1,568,0,568
2025-02-09,173357,247059,671561,440578,420905,1895792,342195,127734,79639,13003,84303,370251,376343,421318,517727,1189216,12152,16981,7963,7408077,168577,7576654,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,169877,238999,651074,426141,402234,1797165,326781,123238,76554,11424,83726,354310,347278,407359,508045,1144105,10406,16084,6376,7101176,159741,7260917,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123140,173646,435373,287315,280927,1113325,211140,85037,53357,7318,65340,252868,223671,287210,342408,780118,5346,10738,2114,4740391,52225,4792616,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,75328,109825,274037,177456,176991,597709,125552,49175,29475,3947,37897,140755,133045,177171,204681,503571,1577,4460,1299,2823951,8552,2832503,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,123897,182680,428657,278089,279998,849389,185341,72337,42731,5700,56425,205964,183863,283897,319912,776902,1180,4119,4338,4285419,1379,4286798,0,0,17,0,0,8,1,0,0,0,0,0,3,2,0,2,0,0,1,34,0,34,665599,952209,2460702,1609579,1561055,6253380,1191009,457521,281756,41392,327691,1324148,1264200,1576955,1892773,4393912,30661,52382,22090,26359014,390474,26749488,0,0,24,0,0,17,2,0,0,0,0,0,5,2,0,2,0,0,1,53,0,53
2025-02-10,173358,247059,671567,440579,420905,1895803,342196,127734,79639,13003,84304,370251,376344,421318,517727,1189221,12152,16981,7964,7408105,168577,7576682,1,0,6,1,0,11,1,0,0,0,1,0,1,0,0,5,0,0,1,28,0,28,169877,238999,651078,426142,402235,1797168,326784,123238,76554,11424,83726,354310,347278,407360,508045,1144105,10406,16084,6376,7101189,159741,7260930,0,0,4,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,13,123140,173647,435373,287315,280927,1113333,211141,85037,53357,7318,65340,252868,223671,287213,342408,780120,5346,10738,2114,4740406,52225,4792631,0,1,0,0,0,8,1,0,0,0,0,0,0,3,0,2,0,0,0,15,0,15,75329,109829,274045,177457,176991,597721,125558,49175,29475,3947,37898,140759,133046,177176,204683,503577,1577,4461,1299,2824003,8552,2832555,1,4,8,1,0,12,6,0,0,0,1,4,1,5,2,6,0,1,0,52,0,52,123897,182717,428692,278106,280014,849519,185366,72344,42731,5700,56433,205967,183890,283937,319916,776934,1180,4121,4338,4285802,1379,4287181,0,37,35,17,16,130,25,7,0,0,8,3,27,40,4,32,0,2,0,383,0,383,665601,952251,2460755,1609599,1561072,6253544,1191045,457528,281756,41392,327701,1324155,1264229,1577004,1892779,4393957,30661,52385,22091,26359505,390474,26749979,2,42,53,20,17,164,36,7,0,0,10,7,29,49,6,45,0,3,1,491,0,491
2025-02-11,173358,247060,671569,440579,420905,1895812,342197,127734,79639,13003,84304,370251,376344,421318,517730,1189223,12152,16981,7964,7408123,168577,7576700,0,1,2,0,0,9,1,0,0,0,0,0,0,0,3,2,0,0,0,18,0,18,169877,238999,651078,426142,402235,1797173,326785,123238,76554,11424,83726,354314,347279,407360,508045,1144115,10406,16084,6376,7101210,159741,7260951,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,10,0,0,0,21,0,21,123140,173648,435376,287315,280928,1113343,211143,85038,53357,7318,65340,252873,223672,287213,342411,780124,5346,10739,2114,4740438,52225,4792663,0,1,3,0,1,10,2,1,0,0,0,5,1,0,3,4,0,1,0,32,0,32,75331,109833,274049,177459,176994,597731,125559,49175,29477,3947,37900,140760,133050,177180,204688,503589,1577,4462,1299,2824060,8552,2832612,2,4,4,2,3,10,1,0,2,0,2,1,4,4,5,12,0,1,0,57,0,57,123914,182756,428742,278147,280030,849627,185379,72351,42736,5701,56440,206009,183941,283986,319983,777090,1181,4127,4338,4286478,1379,4287857,17,39,50,41,16,108,13,7,5,1,7,42,51,49,67,156,1,6,0,676,0,676,665620,952296,2460814,1609642,1561092,6253686,1191063,457536,281763,41393,327710,1324207,1264286,1577057,1892857,4394141,30662,52393,22091,26360309,390474,26750783,19,45,59,43,20,142,18,8,7,1,9,52,57,53,78,184,1,8,0,804,0,804
2025-02-12,173360,247060,671573,440581,420907,1895827,342199,127735,79639,13003,84304,370251,376344,421319,517732,1189225,12152,16981,7964,7408156,168577,7576733,2,0,4,2,2,15,2,1,0,0,0,0,0,1,2,2,0,0,0,33,0,33,169877,239000,651082,426142,402236,1797175,326787,123239,76554,11424,83726,354314,347279,407360,508045,1144119,10406,16084,6376,7101225,159741,7260966,0,1,4,0,1,2,2,1,0,0,0,0,0,0,0,4,0,0,0,15,0,15,123140,173649,435378,287316,280931,1113354,211144,85040,53357,7318,65341,252874,223673,287213,342412,780127,5346,10740,2114,4740467,52225,4792692,0,1,2,1,3,11,1,2,0,0,1,1,1,0,1,3,0,1,0,29,0,29,75332,109837,274055,177461,177002,597747,125562,49175,29478,3947,37901,140760,133051,177182,204692,503607,1577,4463,1299,2824128,8552,2832680,1,4,6,2,8,16,3,0,1,0,1,0,1,2,4,18,0,1,0,68,0,68,123957,182779,428822,278185,280105,849800,185419,72368,42738,5701,56458,206052,183957,284032,320043,777190,1181,4132,4354,4287273,1379,4288652,43,23,80,38,75,173,40,17,2,0,18,43,16,46,60,100,0,5,16,795,0,795,665666,952325,2460910,1609685,1561181,6253903,1191111,457557,281766,41393,327730,1324251,1264304,1577106,1892924,4394268,30662,52400,22107,26361249,390474,26751723,46,29,96,43,89,217,48,21,3,0,20,44,18,49,67,127,0,7,16,940,0,940
