date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-09-25,173374,247074,671686,440609,420928,1895939,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189334,12149,16979,8284,7408980,168692,7577672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797465,326869,122800,76553,11872,83730,354341,347307,407381,508107,1144335,10403,16083,6617,7102472,159820,7262292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435589,287424,281060,1114006,211268,85076,53377,7319,65367,252938,223735,287294,342551,780494,5349,10747,2190,4742694,52272,4794966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274505,177738,177313,598976,125780,49254,29519,3961,37958,140947,133204,177433,205074,504464,1579,4484,1332,2829027,8568,2837595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,128859,190982,443821,285667,290797,877838,191156,74179,44116,5885,58669,213470,188701,290336,330296,800900,1200,4264,4460,4425596,1398,4426994,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,11,670775,960849,2476793,1617626,1572408,6284224,1197348,458579,283183,42504,330008,1331965,1269292,1583779,1903789,4419527,30680,52557,22883,26508769,390750,26899519,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,12
2025-09-26,173374,247074,671686,440609,420928,1895939,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189334,12149,16979,8284,7408980,168692,7577672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797465,326869,122800,76553,11872,83730,354341,347307,407381,508107,1144335,10403,16083,6617,7102472,159820,7262292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435589,287424,281060,1114006,211268,85076,53377,7319,65367,252938,223735,287294,342551,780494,5349,10747,2190,4742694,52272,4794966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274505,177738,177313,598976,125780,49254,29519,3961,37958,140947,133204,177433,205074,504464,1579,4484,1332,2829027,8568,2837595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190984,443821,285667,290797,877849,191156,74179,44116,5885,58669,213470,188701,290336,330296,800900,1200,4264,4460,4425609,1398,4427007,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,670775,960851,2476793,1617626,1572408,6284235,1197348,458579,283183,42504,330008,1331965,1269292,1583779,1903789,4419527,30680,52557,22883,26508782,390750,26899532,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13
2025-09-27,173374,247074,671686,440609,420928,1895939,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189334,12149,16979,8284,7408980,168692,7577672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797465,326869,122800,76553,11872,83730,354341,347307,407381,508107,1144335,10403,16083,6617,7102472,159820,7262292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435589,287424,281060,1114006,211268,85076,53377,7319,65367,252938,223735,287294,342551,780494,5349,10747,2190,4742694,52272,4794966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274505,177738,177313,598976,125780,49254,29519,3961,37958,140947,133204,177433,205074,504464,1579,4484,1332,2829027,8568,2837595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190984,443821,285667,290797,877850,191156,74179,44116,5885,58669,213470,188701,290336,330296,800902,1200,4264,4460,4425612,1398,4427010,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,670775,960851,2476793,1617626,1572408,6284236,1197348,458579,283183,42504,330008,1331965,1269292,1583779,1903789,4419529,30680,52557,22883,26508785,390750,26899535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3
2025-09-28,173374,247074,671686,440609,420928,1895939,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189334,12149,16979,8284,7408980,168692,7577672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797465,326869,122800,76553,11872,83730,354341,347307,407381,508107,1144335,10403,16083,6617,7102472,159820,7262292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435589,287424,281060,1114006,211268,85076,53377,7319,65367,252938,223735,287294,342551,780494,5349,10747,2190,4742694,52272,4794966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274505,177738,177313,598976,125780,49254,29519,3961,37958,140947,133204,177433,205074,504464,1579,4484,1332,2829027,8568,2837595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190984,443821,285667,290797,877850,191156,74179,44116,5885,58669,213470,188701,290336,330296,800902,1200,4264,4460,4425612,1398,4427010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670775,960851,2476793,1617626,1572408,6284236,1197348,458579,283183,42504,330008,1331965,1269292,1583779,1903789,4419529,30680,52557,22883,26508785,390750,26899535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-29,173374,247074,671686,440609,420928,1895940,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189334,12149,16979,8284,7408981,168692,7577673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239022,651192,426188,402310,1797465,326869,122800,76553,11872,83730,354341,347307,407381,508107,1144335,10403,16083,6617,7102472,159820,7262292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435589,287424,281060,1114010,211268,85076,53377,7319,65367,252938,223735,287294,342551,780494,5349,10747,2190,4742698,52272,4794970,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,75462,110044,274505,177738,177313,598976,125780,49254,29519,3961,37958,140947,133204,177433,205074,504464,1579,4484,1332,2829027,8568,2837595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190984,443822,285667,290797,877861,191156,74179,44116,5885,58669,213470,188701,290337,330296,800920,1200,4264,4460,4425643,1398,4427041,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,18,0,0,0,31,0,31,670775,960851,2476794,1617626,1572408,6284252,1197348,458579,283183,42504,330008,1331965,1269292,1583780,1903789,4419547,30680,52557,22883,26508821,390750,26899571,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,18,0,0,0,36,0,36
2025-09-30,173374,247074,671686,440609,420928,1895940,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189334,12149,16979,8284,7408981,168692,7577673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797465,326869,122800,76553,11872,83730,354341,347307,407382,508107,1144335,10403,16083,6617,7102473,159820,7262293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,123183,173727,435589,287424,281060,1114010,211268,85076,53377,7319,65367,252938,223735,287294,342551,780494,5349,10747,2190,4742698,52272,4794970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274505,177738,177313,598976,125780,49254,29519,3961,37958,140947,133204,177433,205074,504464,1579,4484,1332,2829027,8568,2837595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190984,443824,285667,290797,877861,191156,74179,44116,5885,58669,213470,188701,290337,330296,800920,1200,4264,4460,4425645,1398,4427043,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,670775,960851,2476796,1617626,1572408,6284252,1197348,458579,283183,42504,330008,1331965,1269292,1583781,1903789,4419547,30680,52557,22883,26508824,390750,26899574,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3
2025-10-01,173374,247074,671686,440609,420928,1895940,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189334,12149,16979,8284,7408981,168692,7577673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797465,326869,122800,76553,11872,83730,354341,347307,407382,508107,1144335,10403,16083,6617,7102473,159820,7262293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435589,287424,281060,1114012,211268,85076,53377,7319,65367,252938,223735,287296,342551,780494,5349,10747,2190,4742702,52272,4794974,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,75462,110044,274506,177738,177313,598978,125780,49254,29519,3961,37958,140947,133204,177434,205074,504464,1579,4484,1332,2829031,8568,2837599,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,128859,190984,443827,285667,290797,877864,191156,74179,44116,5885,58669,213470,188701,290346,330298,800928,1200,4264,4460,4425670,1398,4427068,0,0,3,0,0,3,0,0,0,0,0,0,0,9,2,8,0,0,0,25,0,25,670775,960851,2476800,1617626,1572408,6284259,1197348,458579,283183,42504,330008,1331965,1269292,1583793,1903791,4419555,30680,52557,22883,26508857,390750,26899607,0,0,4,0,0,7,0,0,0,0,0,0,0,12,2,8,0,0,0,33,0,33
2025-10-02,173374,247074,671686,440609,420928,1895941,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189334,12149,16979,8284,7408982,168692,7577674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239022,651192,426188,402310,1797467,326869,122800,76553,11872,83730,354341,347307,407382,508107,1144335,10403,16083,6617,7102475,159820,7262295,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123183,173727,435589,287424,281060,1114012,211268,85076,53377,7319,65367,252938,223735,287296,342551,780494,5349,10747,2191,4742703,52272,4794975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,75462,110044,274508,177738,177313,598980,125780,49254,29519,3961,37958,140947,133204,177434,205074,504464,1579,4484,1332,2829035,8568,2837603,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,128859,190986,443836,285667,290797,877886,191158,74179,44116,5885,58670,213470,188702,290365,330298,800952,1200,4264,4460,4425750,1398,4427148,0,2,9,0,0,22,2,0,0,0,1,0,1,19,0,24,0,0,0,80,0,80,670775,960853,2476811,1617626,1572408,6284286,1197350,458579,283183,42504,330009,1331965,1269293,1583812,1903791,4419579,30680,52557,22884,26508945,390750,26899695,0,2,11,0,0,27,2,0,0,0,1,0,1,19,0,24,0,0,1,88,0,88
2025-10-03,173374,247074,671686,440609,420928,1895941,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189335,12149,16979,8284,7408983,168692,7577675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,169897,239022,651192,426188,402310,1797468,326869,122800,76553,11872,83730,354341,347307,407384,508107,1144336,10403,16083,6617,7102479,159820,7262299,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,4,123183,173727,435590,287424,281060,1114012,211268,85076,53377,7319,65367,252938,223735,287298,342551,780494,5349,10747,2191,4742706,52272,4794978,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,75462,110044,274508,177738,177313,598983,125780,49254,29519,3961,37958,140947,133204,177434,205074,504464,1579,4484,1332,2829038,8568,2837606,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,128859,190987,443846,285667,290797,877940,191158,74179,44116,5885,58670,213470,188703,290376,330298,800987,1200,4264,4460,4425862,1398,4427260,0,1,10,0,0,54,0,0,0,0,0,0,1,11,0,35,0,0,0,112,0,112,670775,960854,2476822,1617626,1572408,6284344,1197350,458579,283183,42504,330009,1331965,1269294,1583827,1903791,4419616,30680,52557,22884,26509068,390750,26899818,0,1,11,0,0,58,0,0,0,0,0,0,1,15,0,37,0,0,0,123,0,123
2025-10-04,173374,247074,671686,440609,420928,1895943,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189335,12149,16979,8284,7408985,168692,7577677,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169897,239022,651192,426188,402310,1797468,326869,122800,76553,11872,83730,354341,347307,407384,508107,1144336,10403,16083,6617,7102479,159820,7262299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435590,287424,281060,1114013,211268,85076,53377,7319,65367,252938,223735,287298,342551,780494,5349,10747,2191,4742707,52272,4794979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75462,110044,274508,177738,177313,598983,125780,49254,29519,3961,37958,140947,133204,177434,205074,504464,1579,4484,1332,2829038,8568,2837606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190987,443846,285667,290797,877974,191158,74179,44116,5885,58670,213470,188704,290394,330298,800990,1200,4264,4460,4425918,1398,4427316,0,0,0,0,0,34,0,0,0,0,0,0,1,18,0,3,0,0,0,56,0,56,670775,960854,2476822,1617626,1572408,6284381,1197350,458579,283183,42504,330009,1331965,1269295,1583845,1903791,4419619,30680,52557,22884,26509127,390750,26899877,0,0,0,0,0,37,0,0,0,0,0,0,1,18,0,3,0,0,0,59,0,59
2025-10-05,173374,247074,671686,440609,420928,1895943,342275,127270,79618,13467,84284,370269,376345,421335,517761,1189335,12149,16979,8284,7408985,168692,7577677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797468,326869,122800,76553,11872,83730,354341,347307,407384,508107,1144336,10403,16083,6617,7102479,159820,7262299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435590,287424,281060,1114013,211268,85076,53377,7319,65367,252938,223735,287299,342551,780494,5349,10747,2191,4742708,52272,4794980,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,75462,110044,274508,177738,177313,598984,125780,49254,29519,3961,37958,140947,133204,177435,205074,504464,1579,4484,1332,2829040,8568,2837608,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,128859,190987,443846,285667,290797,877991,191158,74179,44116,5885,58670,213470,188704,290403,330298,800990,1200,4264,4460,4425944,1398,4427342,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,26,670775,960854,2476822,1617626,1572408,6284399,1197350,458579,283183,42504,330009,1331965,1269295,1583856,1903791,4419619,30680,52557,22884,26509156,390750,26899906,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,29,0,29
2025-10-06,173374,247074,671686,440609,420928,1895943,342275,127270,79618,13467,84284,370269,376345,421335,517763,1189335,12149,16979,8285,7408988,168692,7577680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,3,169897,239022,651192,426188,402310,1797468,326869,122800,76553,11872,83730,354341,347307,407384,508107,1144336,10403,16083,6617,7102479,159820,7262299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435590,287424,281060,1114014,211269,85076,53377,7319,65367,252938,223735,287299,342552,780496,5349,10747,2191,4742713,52272,4794985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,5,75462,110044,274509,177738,177313,598985,125780,49254,29519,3961,37958,140949,133204,177437,205081,504465,1579,4484,1332,2829054,8568,2837622,0,0,1,0,0,1,0,0,0,0,0,2,0,2,7,1,0,0,0,14,0,14,128885,190998,443912,285667,290797,878020,191176,74179,44116,5885,58670,213529,188706,290430,330436,801015,1200,4264,4461,4426346,1399,4427745,26,11,66,0,0,29,18,0,0,0,0,59,2,27,138,25,0,0,1,402,1,403,670801,960865,2476889,1617626,1572408,6284430,1197369,458579,283183,42504,330009,1332026,1269297,1583885,1903939,4419647,30680,52557,22886,26509580,390751,26900331,26,11,67,0,0,31,19,0,0,0,0,61,2,29,148,28,0,0,2,424,1,425
2025-10-07,173374,247074,671686,440609,420928,1895944,342275,127270,79618,13467,84284,370271,376345,421337,517763,1189335,12149,16979,8285,7408993,168692,7577685,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,5,169897,239022,651193,426188,402310,1797468,326869,122800,76553,11872,83730,354342,347307,407385,508107,1144336,10403,16083,6617,7102482,159820,7262302,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,123183,173727,435591,287424,281062,1114015,211270,85076,53377,7319,65367,252939,223735,287299,342556,780496,5349,10747,2191,4742723,52272,4794995,0,0,1,0,2,1,1,0,0,0,0,1,0,0,4,0,0,0,0,10,0,10,75462,110044,274509,177738,177315,598987,125781,49254,29519,3961,37958,140957,133204,177439,205087,504465,1579,4484,1332,2829075,8568,2837643,0,0,0,0,2,2,1,0,0,0,0,8,0,2,6,0,0,0,0,21,0,21,128888,191002,443915,285667,290906,878093,191186,74179,44116,5885,58670,213771,188707,290550,330618,801042,1200,4264,4462,4427121,1399,4428520,3,4,3,0,109,73,10,0,0,0,0,242,1,120,182,27,0,0,1,775,0,775,670804,960869,2476894,1617626,1572521,6284507,1197381,458579,283183,42504,330009,1332280,1269298,1584010,1904131,4419674,30680,52557,22887,26510394,390751,26901145,3,4,5,0,113,77,12,0,0,0,0,254,1,125,192,27,0,0,1,814,0,814
