date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-06-29,173178,246720,669970,440033,420214,1888833,341128,127538,79528,12957,84206,369759,375893,420852,516986,1186674,12103,16946,7948,7391466,168595,7560061,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,10,169750,238819,650258,425816,401813,1794087,326176,123144,76486,11407,83674,354069,347011,407096,507573,1142708,10389,16058,6387,7092721,159760,7252481,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122709,172754,432698,286106,279513,1106905,209677,84579,53147,7265,65128,251823,222662,285900,340574,775462,5264,10665,2067,4714898,52232,4767130,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,6,73769,106927,265767,173245,172647,579569,121936,47818,28603,3759,37108,137002,130016,172512,198769,489373,1379,4230,1131,2745560,8549,2754109,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,2,0,0,0,12,0,12,89136,127107,288441,192959,195292,594952,129642,50130,29836,3763,40525,143077,128946,198086,218113,532996,704,2934,2651,2969290,1352,2970642,0,0,0,9,11,95,0,0,0,0,0,0,6,17,26,19,0,0,0,183,0,183,628542,892327,2307134,1518159,1469479,5964346,1128559,433209,267600,39151,310641,1255730,1204528,1484446,1782015,4127213,29839,50833,20184,24913935,390488,25304423,0,0,0,9,12,118,0,0,0,0,0,0,6,18,29,22,0,0,0,214,0,214
2024-06-30,173178,246720,669970,440033,420214,1888834,341128,127538,79528,12957,84206,369759,375893,420852,516986,1186674,12103,16946,7948,7391467,168595,7560062,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169750,238819,650258,425816,401813,1794088,326176,123144,76486,11407,83674,354069,347011,407096,507573,1142708,10389,16058,6387,7092722,159760,7252482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122709,172754,432698,286106,279513,1106906,209677,84579,53147,7265,65128,251823,222662,285900,340574,775462,5264,10665,2067,4714899,52232,4767131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73769,106927,265767,173245,172648,579572,121936,47818,28603,3759,37108,137002,130017,172512,198769,489373,1379,4230,1131,2745565,8549,2754114,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,89136,127107,288443,192959,195296,594986,129642,50130,29836,3763,40525,143077,128953,198086,218113,532999,704,2934,2652,2969341,1352,2970693,0,0,2,0,4,34,0,0,0,0,0,0,7,0,0,3,0,0,1,51,0,51,628542,892327,2307136,1518159,1469484,5964386,1128559,433209,267600,39151,310641,1255730,1204536,1484446,1782015,4127216,29839,50833,20185,24913994,390488,25304482,0,0,2,0,5,40,0,0,0,0,0,0,8,0,0,3,0,0,1,59,0,59
2024-07-01,173178,246720,669970,440033,420214,1888834,341128,127538,79528,12957,84206,369759,375893,420852,516986,1186674,12103,16946,7948,7391467,168595,7560062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238819,650258,425816,401813,1794088,326176,123144,76486,11407,83674,354069,347011,407096,507573,1142708,10389,16058,6387,7092722,159760,7252482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172754,432698,286106,279513,1106906,209677,84579,53147,7265,65128,251823,222662,285900,340574,775462,5264,10665,2067,4714899,52232,4767131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73769,106927,265767,173245,172648,579572,121936,47818,28603,3759,37108,137002,130017,172512,198769,489373,1379,4230,1131,2745565,8549,2754114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89136,127107,288453,192959,195296,594988,129642,50130,29836,3763,40525,143077,128953,198086,218113,533001,704,2934,2652,2969355,1352,2970707,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14,628542,892327,2307146,1518159,1469484,5964388,1128559,433209,267600,39151,310641,1255730,1204536,1484446,1782015,4127218,29839,50833,20185,24914008,390488,25304496,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14
2024-07-02,173178,246721,669971,440033,420214,1888838,341128,127538,79528,12957,84206,369759,375893,420852,516986,1186674,12103,16946,7948,7391473,168595,7560068,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,169750,238819,650258,425816,401813,1794090,326176,123144,76486,11407,83674,354069,347011,407097,507573,1142708,10389,16058,6387,7092725,159760,7252485,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,122709,172754,432700,286106,279514,1106912,209678,84579,53147,7265,65128,251823,222662,285900,340574,775464,5264,10665,2067,4714911,52232,4767143,0,0,2,0,1,6,1,0,0,0,0,0,0,0,0,2,0,0,0,12,0,12,73769,106931,265770,173248,172650,579576,121939,47818,28603,3759,37108,137002,130019,172514,198771,489373,1379,4230,1131,2745590,8549,2754139,0,4,3,3,2,4,3,0,0,0,0,0,2,2,2,0,0,0,0,25,0,25,89137,127128,288612,193020,195333,595105,129670,50130,29836,3763,40526,143079,128983,198140,218135,533101,704,2934,2652,2969988,1352,2971340,1,21,159,61,37,117,28,0,0,0,1,2,30,54,22,100,0,0,0,633,0,633,628543,892353,2307311,1518223,1469524,5964521,1128591,433209,267600,39151,310642,1255732,1204568,1484503,1782039,4127320,29839,50833,20185,24914687,390488,25305175,1,26,165,64,40,133,32,0,0,0,1,2,32,57,24,102,0,0,0,679,0,679
2024-07-03,173178,246721,669972,440033,420214,1888842,341128,127538,79528,12957,84206,369759,375893,420852,516987,1186675,12103,16946,7948,7391480,168595,7560075,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,7,169750,238819,650258,425816,401813,1794091,326176,123144,76486,11407,83674,354069,347011,407098,507573,1142710,10389,16058,6387,7092729,159760,7252489,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,122709,172754,432700,286106,279516,1106915,209678,84579,53147,7265,65128,251823,222662,285900,340574,775465,5264,10665,2067,4714917,52232,4767149,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,73770,106931,265775,173248,172652,579581,121939,47818,28603,3759,37108,137002,130021,172516,198774,489376,1379,4230,1131,2745613,8549,2754162,1,0,5,0,2,5,0,0,0,0,0,0,2,2,3,3,0,0,0,23,0,23,89148,127136,288838,193068,195368,595219,129670,50130,29838,3763,40527,143083,129014,198208,218156,533145,704,2934,2654,2970603,1352,2971955,11,8,226,48,35,114,0,0,2,0,1,4,31,68,21,44,0,0,2,615,0,615,628555,892361,2307543,1518271,1469563,5964648,1128591,433209,267602,39151,310643,1255736,1204601,1484574,1782064,4127371,29839,50833,20187,24915342,390488,25305830,12,8,232,48,39,127,0,0,2,0,1,4,33,71,25,51,0,0,2,655,0,655
2024-07-04,173178,246721,669973,440033,420214,1888843,341129,127538,79528,12957,84206,369759,375893,420852,516987,1186675,12103,16946,7949,7391484,168595,7560079,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,169750,238819,650258,425816,401813,1794092,326176,123144,76486,11407,83674,354069,347011,407098,507573,1142711,10389,16058,6387,7092731,159760,7252491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122709,172755,432700,286106,279517,1106917,209679,84579,53147,7265,65128,251823,222662,285900,340575,775468,5264,10665,2067,4714926,52232,4767158,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,3,0,0,0,9,0,9,73770,106931,265779,173250,172652,579586,121942,47818,28604,3759,37108,137002,130021,172519,198779,489386,1379,4230,1131,2745646,8549,2754195,0,0,4,2,0,5,3,0,1,0,0,0,0,3,5,10,0,0,0,33,0,33,89174,127149,289016,193122,195386,595332,129730,50148,29850,3763,40531,143085,129022,198246,218182,533307,704,2934,2654,2971335,1352,2972687,26,13,178,54,18,113,60,18,12,0,4,2,8,38,26,162,0,0,0,732,0,732,628581,892375,2307726,1518327,1469582,5964770,1128656,433227,267615,39151,310647,1255738,1204609,1484615,1782096,4127547,29839,50833,20188,24916122,390488,25306610,26,14,183,56,19,122,65,18,13,0,4,2,8,41,32,176,0,0,1,780,0,780
2024-07-05,173178,246721,669975,440033,420214,1888848,341132,127538,79528,12957,84206,369759,375893,420852,516987,1186675,12103,16946,7949,7391494,168595,7560089,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169750,238819,650258,425816,401813,1794096,326178,123144,76486,11407,83674,354069,347012,407098,507574,1142711,10389,16058,6387,7092739,159760,7252499,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,8,0,8,122709,172755,432703,286106,279517,1106923,209680,84579,53147,7265,65128,251823,222662,285901,340576,775470,5264,10665,2067,4714940,52232,4767172,0,0,3,0,0,6,1,0,0,0,0,0,0,1,1,2,0,0,0,14,0,14,73770,106934,265794,173251,172652,579591,121945,47818,28604,3759,37108,137003,130022,172525,198786,489395,1379,4230,1131,2745697,8549,2754246,0,3,15,1,0,5,3,0,0,0,0,1,1,6,7,9,0,0,0,51,0,51,89176,127192,289175,193137,195427,595448,129753,50148,29850,3763,40538,143101,129036,198295,218309,533407,704,2934,2655,2972048,1352,2973400,2,43,159,15,41,116,23,0,0,0,7,16,14,49,127,100,0,0,1,713,0,713,628583,892421,2307905,1518343,1469623,5964906,1128688,433227,267615,39151,310654,1255755,1204625,1484671,1782232,4127658,29839,50833,20189,24916918,390488,25307406,2,46,179,16,41,136,32,0,0,0,7,17,16,56,136,111,0,0,1,796,0,796
2024-07-06,173178,246721,669975,440033,420214,1888850,341132,127538,79528,12957,84206,369759,375893,420852,516987,1186677,12103,16946,7949,7391498,168595,7560093,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169750,238819,650258,425816,401813,1794096,326178,123144,76486,11407,83674,354069,347012,407098,507574,1142711,10389,16058,6387,7092739,159760,7252499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172755,432705,286106,279518,1106928,209681,84579,53147,7265,65128,251823,222662,285901,340576,775471,5264,10665,2067,4714950,52232,4767182,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,73770,106934,265794,173251,172653,579600,121946,47818,28604,3759,37108,137003,130022,172527,198787,489397,1379,4230,1131,2745713,8549,2754262,0,0,0,0,1,9,1,0,0,0,0,0,0,2,1,2,0,0,0,16,0,16,89191,127195,289187,193141,195463,595530,129768,50148,29850,3763,40539,143101,129042,198311,218346,533506,704,2934,2655,2972374,1352,2973726,15,3,12,4,36,82,15,0,0,0,1,0,6,16,37,99,0,0,0,326,0,326,628598,892424,2307919,1518347,1469661,5965004,1128705,433227,267615,39151,310655,1255755,1204631,1484689,1782270,4127762,29839,50833,20189,24917274,390488,25307762,15,3,14,4,38,98,17,0,0,0,1,0,6,18,38,104,0,0,0,356,0,356
2024-07-07,173178,246721,669975,440033,420214,1888853,341132,127538,79528,12957,84206,369759,375893,420852,516987,1186677,12103,16946,7949,7391501,168595,7560096,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169750,238819,650258,425816,401813,1794096,326178,123144,76486,11407,83674,354069,347012,407098,507574,1142711,10389,16058,6387,7092739,159760,7252499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172755,432705,286106,279518,1106929,209681,84579,53147,7265,65128,251823,222662,285901,340576,775471,5264,10665,2067,4714951,52232,4767183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73770,106934,265794,173251,172653,579602,121946,47818,28604,3759,37108,137003,130022,172527,198787,489397,1379,4230,1131,2745715,8549,2754264,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,89191,127195,289214,193141,195463,595571,129768,50148,29850,3763,40539,143101,129046,198311,218346,533542,704,2934,2655,2972482,1352,2973834,0,0,27,0,0,41,0,0,0,0,0,0,4,0,0,36,0,0,0,108,0,108,628598,892424,2307946,1518347,1469661,5965051,1128705,433227,267615,39151,310655,1255755,1204635,1484689,1782270,4127798,29839,50833,20189,24917388,390488,25307876,0,0,27,0,0,47,0,0,0,0,0,0,4,0,0,36,0,0,0,114,0,114
2024-07-08,173178,246721,669976,440033,420214,1888857,341132,127538,79528,12957,84206,369759,375893,420852,516987,1186677,12103,16946,7949,7391506,168595,7560101,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169750,238819,650259,425816,401813,1794098,326178,123144,76486,11407,83674,354069,347012,407098,507574,1142712,10389,16058,6387,7092743,159760,7252503,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122709,172757,432709,286106,279518,1106930,209681,84579,53147,7265,65128,251823,222662,285903,340576,775471,5264,10665,2067,4714960,52232,4767192,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,9,73770,106937,265800,173251,172653,579606,121946,47818,28604,3759,37108,137003,130023,172530,198788,489398,1379,4230,1131,2745734,8549,2754283,0,3,6,0,0,4,0,0,0,0,0,0,1,3,1,1,0,0,0,19,0,19,89198,127226,289323,193150,195495,595693,129769,50148,29856,3763,40547,143104,129072,198347,218350,533555,704,2934,2655,2972889,1352,2974241,7,31,109,9,32,122,1,0,6,0,8,3,26,36,4,13,0,0,0,407,0,407,628605,892460,2308067,1518356,1469693,5965184,1128706,433227,267621,39151,310663,1255758,1204662,1484730,1782275,4127813,29839,50833,20189,24917832,390488,25308320,7,36,121,9,32,133,1,0,6,0,8,3,27,41,5,15,0,0,0,444,0,444
2024-07-09,173178,246721,669976,440033,420215,1888862,341134,127538,79528,12957,84206,369759,375894,420852,516987,1186678,12103,16946,7949,7391516,168595,7560111,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,1,0,0,0,10,0,10,169750,238819,650259,425816,401813,1794098,326178,123144,76486,11407,83674,354069,347012,407098,507574,1142712,10389,16058,6387,7092743,159760,7252503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172757,432711,286106,279519,1106932,209681,84579,53147,7265,65128,251823,222662,285905,340576,775471,5264,10665,2067,4714967,52232,4767199,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,7,73770,106938,265801,173252,172655,579609,121946,47818,28604,3759,37108,137004,130024,172535,198789,489400,1379,4230,1131,2745752,8549,2754301,0,1,1,1,2,3,0,0,0,0,0,1,1,5,1,2,0,0,0,18,0,18,89198,127241,289592,193206,195525,595818,129794,50153,29858,3763,40550,143104,129107,198407,218392,533626,704,2934,2657,2973629,1352,2974981,0,15,269,56,30,125,25,5,2,0,3,0,35,60,42,71,0,0,2,740,0,740,628605,892476,2308339,1518413,1469727,5965319,1128733,433232,267623,39151,310666,1255759,1204699,1484797,1782318,4127887,29839,50833,20191,24918607,390488,25309095,0,16,272,57,34,135,27,5,2,0,3,1,37,67,43,74,0,0,2,775,0,775
2024-07-10,173178,246721,669976,440033,420215,1888866,341134,127538,79528,12957,84206,369761,375894,420853,516987,1186680,12103,16946,7949,7391525,168596,7560121,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,9,1,10,169750,238819,650259,425816,401814,1794098,326178,123144,76486,11407,83674,354069,347012,407098,507574,1142713,10389,16058,6387,7092745,159760,7252505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122709,172757,432711,286106,279520,1106938,209681,84579,53147,7265,65128,251823,222662,285907,340576,775475,5264,10665,2067,4714980,52232,4767212,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,4,0,0,0,13,0,13,73770,106938,265805,173254,172655,579611,121946,47820,28604,3759,37108,137007,130025,172536,198791,489414,1379,4230,1131,2745783,8549,2754332,0,0,4,2,0,2,0,2,0,0,0,3,1,1,2,14,0,0,0,31,0,31,89224,127244,289833,193233,195561,595925,129796,50160,29858,3764,40556,143151,129137,198453,218426,533787,704,2934,2657,2974403,1352,2975755,26,3,241,27,36,107,2,7,0,1,6,47,30,46,34,161,0,0,0,774,0,774,628631,892479,2308584,1518442,1469765,5965438,1128735,433241,267623,39152,310672,1255811,1204730,1484847,1782354,4128069,29839,50833,20191,24919436,390489,25309925,26,3,245,29,38,119,2,9,0,1,6,52,31,50,36,182,0,0,0,829,1,830
2024-07-11,173178,246721,669976,440033,420215,1888869,341139,127539,79528,12957,84206,369761,375894,420854,516988,1186680,12103,16946,7949,7391536,168597,7560133,0,0,0,0,0,3,5,1,0,0,0,0,0,1,1,0,0,0,0,11,1,12,169750,238819,650260,425816,401816,1794100,326178,123145,76486,11407,83674,354069,347012,407098,507574,1142714,10389,16058,6387,7092752,159760,7252512,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122709,172757,432712,286106,279524,1106946,209682,84579,53147,7265,65128,251824,222662,285908,340580,775477,5264,10665,2067,4715002,52232,4767234,0,0,1,0,4,8,1,0,0,0,0,1,0,1,4,2,0,0,0,22,0,22,73770,106939,265807,173256,172656,579615,121949,47820,28604,3759,37108,137007,130026,172537,198795,489418,1379,4230,1131,2745806,8549,2754355,0,1,2,2,1,4,3,0,0,0,0,0,1,1,4,4,0,0,0,23,0,23,89243,127267,289954,193246,195650,596057,129843,50176,29858,3764,40557,143151,129170,198503,218499,533893,704,2934,2657,2975126,1352,2976478,19,23,121,13,89,132,47,16,0,0,1,0,33,50,73,106,0,0,0,723,0,723,628650,892503,2308709,1518457,1469861,5965587,1128791,433259,267623,39152,310673,1255812,1204764,1484900,1782436,4128182,29839,50833,20191,24920222,390490,25310712,19,24,125,15,96,149,56,18,0,0,1,1,34,53,82,113,0,0,0,786,1,787
