date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-31,173169,246741,669999,440105,420199,1888891,341090,127072,79529,13412,84215,369752,375900,421721,516068,1186592,11696,17357,7025,7390533,167902,7558435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169739,238814,650218,425800,401780,1793839,326134,122682,76482,11857,83671,354053,346988,407840,506747,1142588,10371,16072,5652,7091327,159267,7250594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,122684,172685,432544,286010,279438,1106386,209607,84563,53139,7258,65111,251764,222599,286378,339874,775217,5084,10841,1782,4712964,52001,4764965,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73655,106764,265338,172921,172395,578376,121870,47753,28559,3747,37047,136719,129862,172306,198305,488706,1318,4283,1092,2741016,8485,2749501,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,84967,121019,278299,187552,186296,568108,124860,48280,28707,3542,38603,135997,125017,192932,210526,515074,668,2942,2608,2855997,1297,2857294,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,624214,886023,2296398,1512388,1460108,5935600,1123561,430350,266416,39816,308647,1248285,1200366,1481177,1771520,4108177,29137,51495,18159,24791837,388952,25180789,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,34
2024-04-01,173169,246741,669999,440105,420199,1888893,341090,127072,79529,13412,84215,369752,375900,421721,516068,1186592,11696,17357,7025,7390535,167902,7558437,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169739,238814,650218,425800,401780,1793839,326134,122682,76482,11857,83671,354053,346988,407840,506747,1142588,10371,16072,5652,7091327,159267,7250594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122684,172685,432544,286011,279438,1106387,209607,84563,53139,7258,65111,251764,222599,286378,339874,775217,5084,10841,1782,4712966,52001,4764967,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73655,106764,265338,172921,172395,578378,121870,47753,28559,3747,37047,136719,129862,172306,198305,488706,1318,4283,1092,2741018,8485,2749503,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,84967,121019,278299,187558,186296,568128,124860,48280,28707,3542,38605,135997,125017,192935,210526,515075,668,2942,2608,2856029,1297,2857326,0,0,0,6,0,20,0,0,0,0,2,0,0,3,0,1,0,0,0,32,0,32,624214,886023,2296398,1512395,1460108,5935625,1123561,430350,266416,39816,308649,1248285,1200366,1481180,1771520,4108178,29137,51495,18159,24791875,388952,25180827,0,0,0,7,0,25,0,0,0,0,2,0,0,3,0,1,0,0,0,38,0,38
2024-04-02,173169,246741,670000,440105,420199,1888895,341092,127072,79529,13412,84215,369752,375900,421721,516068,1186593,11696,17357,7025,7390541,167902,7558443,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169739,238814,650219,425801,401780,1793840,326134,122682,76482,11857,83671,354053,346988,407840,506747,1142590,10371,16072,5652,7091332,159267,7250599,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122684,172685,432546,286012,279438,1106388,209607,84563,53139,7258,65111,251765,222599,286379,339874,775217,5084,10841,1782,4712972,52001,4764973,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,6,73655,106766,265339,172924,172395,578381,121870,47753,28559,3747,37048,136719,129863,172306,198308,488712,1318,4283,1092,2741038,8485,2749523,0,2,1,3,0,3,0,0,0,0,1,0,1,0,3,6,0,0,0,20,0,20,84967,121033,278345,187585,186320,568229,124878,48282,28707,3542,38607,136016,125042,192970,210563,515174,668,2942,2608,2856478,1297,2857775,0,14,46,27,24,101,18,2,0,0,2,19,25,35,37,99,0,0,0,449,0,449,624214,886039,2296449,1512427,1460132,5935733,1123581,430352,266416,39816,308652,1248305,1200392,1481216,1771560,4108286,29137,51495,18159,24792361,388952,25181313,0,16,51,32,24,108,20,2,0,0,3,20,26,36,40,108,0,0,0,486,0,486
2024-04-03,173169,246741,670001,440105,420199,1888897,341093,127072,79530,13412,84215,369752,375902,421722,516069,1186599,11696,17357,7025,7390556,167902,7558458,0,0,1,0,0,2,1,0,1,0,0,0,2,1,1,6,0,0,0,15,0,15,169739,238814,650219,425801,401781,1793841,326134,122682,76482,11857,83671,354053,346988,407840,506747,1142593,10371,16072,5652,7091337,159267,7250604,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,122684,172685,432546,286012,279439,1106390,209613,84563,53139,7258,65111,251765,222601,286379,339874,775221,5084,10841,1783,4712988,52001,4764989,0,0,0,0,1,2,6,0,0,0,0,0,2,0,0,4,0,0,1,16,0,16,73656,106766,265343,172925,172397,578383,121872,47754,28559,3747,37049,136719,129864,172309,198308,488720,1318,4283,1092,2741064,8485,2749549,1,0,4,1,2,2,2,1,0,0,1,0,1,3,0,8,0,0,0,26,0,26,84975,121037,278390,187605,186348,568316,124896,48298,28709,3544,38608,136016,125071,193008,210577,515276,668,2942,2608,2856892,1297,2858189,8,4,45,20,28,87,18,16,2,2,1,0,29,38,14,102,0,0,0,414,0,414,624223,886043,2296499,1512448,1460164,5935827,1123608,430369,266419,39818,308654,1248305,1200426,1481258,1771575,4108409,29137,51495,18160,24792837,388952,25181789,9,4,50,21,32,94,27,17,3,2,2,0,34,42,15,123,0,0,1,476,0,476
2024-04-04,173169,246743,670003,440105,420199,1888898,341094,127072,79530,13412,84215,369752,375902,421722,516069,1186600,11696,17357,7025,7390563,167902,7558465,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169740,238814,650220,425801,401781,1793843,326134,122682,76482,11857,83671,354053,346989,407840,506748,1142594,10371,16072,5652,7091344,159267,7250611,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,7,122684,172688,432546,286012,279440,1106393,209613,84564,53140,7258,65111,251765,222602,286380,339876,775222,5084,10841,1783,4713002,52001,4765003,0,3,0,0,1,3,0,1,1,0,0,0,1,1,2,1,0,0,0,14,0,14,73656,106771,265347,172926,172398,578393,121873,47755,28560,3747,37049,136723,129866,172313,198311,488728,1318,4283,1092,2741109,8485,2749594,0,5,4,1,1,10,1,1,1,0,0,4,2,4,3,8,0,0,0,45,0,45,84993,121082,278429,187619,186370,568358,124950,48312,28724,3546,38614,136022,125081,193029,210600,515322,668,2942,2609,2857270,1297,2858567,18,45,39,14,22,42,54,14,15,2,6,6,10,21,23,46,0,0,1,378,0,378,624242,886098,2296545,1512463,1460188,5935885,1123664,430385,266436,39820,308660,1248315,1200440,1481284,1771604,4108466,29137,51495,18161,24793288,388952,25182240,19,55,46,15,24,58,56,16,17,2,6,10,14,26,29,57,0,0,1,451,0,451
2024-04-05,173169,246743,670006,440105,420200,1888903,341096,127072,79530,13412,84215,369752,375902,421722,516069,1186602,11696,17357,7025,7390576,167902,7558478,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,169740,238814,650220,425801,401781,1793843,326134,122682,76482,11857,83671,354054,346989,407840,506750,1142595,10371,16072,5652,7091348,159267,7250615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,4,122684,172688,432549,286012,279441,1106396,209613,84564,53140,7258,65111,251765,222604,286381,339880,775227,5084,10841,1783,4713021,52001,4765022,0,0,3,0,1,3,0,0,0,0,0,0,2,1,4,5,0,0,0,19,0,19,73656,106771,265349,172926,172399,578401,121875,47755,28560,3748,37049,136725,129867,172314,198320,488733,1318,4283,1092,2741141,8485,2749626,0,0,2,0,1,8,2,0,0,1,0,2,1,1,9,5,0,0,0,32,0,32,84994,121104,278457,187661,186383,568453,124970,48312,28724,3547,38616,136049,125098,193046,210656,515445,669,2942,2609,2857735,1297,2859032,1,22,28,42,13,95,20,0,0,1,2,27,17,17,56,123,1,0,0,465,0,465,624243,886120,2296581,1512505,1460204,5935996,1123688,430385,266436,39822,308662,1248345,1200460,1481303,1771675,4108602,29138,51495,18161,24793821,388952,25182773,1,22,36,42,16,111,24,0,0,2,2,30,20,19,71,136,1,0,0,533,0,533
2024-04-06,173169,246744,670009,440105,420200,1888905,341096,127072,79530,13412,84215,369752,375902,421722,516069,1186603,11696,17357,7025,7390583,167902,7558485,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169741,238814,650220,425801,401781,1793845,326135,122682,76482,11857,83671,354054,346989,407840,506750,1142596,10371,16072,5652,7091353,159267,7250620,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122687,172688,432550,286012,279442,1106399,209614,84564,53140,7258,65111,251765,222604,286383,339882,775229,5084,10841,1783,4713036,52001,4765037,3,0,1,0,1,3,1,0,0,0,0,0,0,2,2,2,0,0,0,15,0,15,73658,106771,265352,172926,172400,578406,121876,47755,28560,3748,37049,136725,129867,172316,198321,488733,1318,4283,1092,2741156,8485,2749641,2,0,3,0,1,5,1,0,0,0,0,0,0,2,1,0,0,0,0,15,0,15,85013,121106,278485,187668,186404,568512,124990,48312,28724,3547,38616,136049,125104,193063,210670,515468,669,2942,2609,2857951,1297,2859248,19,2,28,7,21,59,20,0,0,0,0,0,6,17,14,23,0,0,0,216,0,216,624268,886123,2296616,1512512,1460227,5936067,1123711,430385,266436,39822,308662,1248345,1200466,1481324,1771692,4108629,29138,51495,18161,24794079,388952,25183031,25,3,35,7,23,71,23,0,0,0,0,0,6,21,17,27,0,0,0,258,0,258
2024-04-07,173169,246744,670009,440105,420200,1888907,341096,127072,79530,13412,84215,369752,375902,421722,516069,1186605,11696,17357,7025,7390587,167902,7558489,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169741,238814,650221,425801,401781,1793846,326135,122682,76482,11857,83671,354054,346989,407840,506750,1142596,10371,16072,5652,7091355,159267,7250622,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122687,172688,432551,286013,279442,1106399,209614,84564,53140,7258,65111,251765,222604,286383,339882,775229,5084,10841,1783,4713038,52001,4765039,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73658,106771,265352,172926,172400,578407,121876,47755,28560,3748,37049,136725,129868,172316,198321,488734,1318,4283,1092,2741159,8485,2749644,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,85013,121106,278498,187669,186406,568529,124990,48312,28724,3547,38616,136049,125105,193063,210670,515472,669,2942,2609,2857989,1297,2859286,0,0,13,1,2,17,0,0,0,0,0,0,1,0,0,4,0,0,0,38,0,38,624268,886123,2296631,1512514,1460229,5936088,1123711,430385,266436,39822,308662,1248345,1200468,1481324,1771692,4108636,29138,51495,18161,24794128,388952,25183080,0,0,15,2,2,21,0,0,0,0,0,0,2,0,0,7,0,0,0,49,0,49
2024-04-08,173169,246744,670009,440105,420200,1888912,341096,127072,79530,13412,84215,369753,375902,421722,516069,1186607,11696,17357,7025,7390595,167902,7558497,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,8,169741,238815,650221,425801,401781,1793847,326135,122684,76482,11857,83671,354054,346989,407840,506750,1142596,10371,16072,5652,7091359,159267,7250626,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122687,172690,432553,286013,279443,1106402,209614,84564,53140,7258,65111,251768,222604,286384,339882,775229,5084,10841,1783,4713050,52001,4765051,0,2,2,0,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,12,73660,106772,265353,172927,172400,578419,121876,47755,28560,3748,37049,136725,129870,172323,198324,488737,1318,4283,1094,2741193,8485,2749678,2,1,1,1,0,12,0,0,0,0,0,0,2,7,3,3,0,0,2,34,0,34,85157,121217,278527,187674,186417,568705,124995,48323,28725,3547,38618,136049,125113,193070,210707,515553,669,2942,2609,2858617,1297,2859914,144,111,29,5,11,176,5,11,1,0,2,0,8,7,37,81,0,0,0,628,0,628,624414,886238,2296663,1512520,1460241,5936285,1123716,430398,266437,39822,308664,1248349,1200478,1481339,1771732,4108722,29138,51495,18163,24794814,388952,25183766,146,115,32,6,12,197,5,13,1,0,2,4,10,15,40,86,0,0,2,686,0,686
2024-04-09,173169,246744,670009,440105,420200,1888916,341097,127072,79530,13413,84215,369753,375902,421722,516073,1186608,11696,17357,7025,7390606,167902,7558508,0,0,0,0,0,4,1,0,0,1,0,0,0,0,4,1,0,0,0,11,0,11,169741,238816,650221,425801,401781,1793847,326136,122684,76482,11857,83671,354054,346990,407840,506751,1142596,10371,16072,5652,7091363,159267,7250630,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,122687,172690,432555,286014,279443,1106405,209615,84564,53140,7259,65112,251769,222604,286385,339884,775235,5084,10841,1783,4713069,52001,4765070,0,0,2,1,0,3,1,0,0,1,1,1,0,1,2,6,0,0,0,19,0,19,73662,106776,265355,172928,172401,578424,121878,47755,28560,3749,37049,136737,129871,172326,198331,488740,1318,4283,1094,2741237,8485,2749722,2,4,2,1,1,5,2,0,0,1,0,12,1,3,7,3,0,0,0,44,0,44,85218,121313,278564,187698,186446,568830,125026,48323,28727,3571,38649,136166,125128,193116,210854,515627,669,2944,2609,2859478,1297,2860775,61,96,37,24,29,125,31,0,2,24,31,117,15,46,147,74,0,2,0,861,0,861,624477,886339,2296704,1512546,1460271,5936422,1123752,430398,266439,39849,308696,1248479,1200495,1481389,1771893,4108806,29138,51497,18163,24795753,388952,25184705,63,101,41,26,30,137,36,0,2,27,32,130,17,50,161,84,0,2,0,939,0,939
2024-04-10,173169,246744,670010,440105,420200,1888924,341098,127072,79531,13413,84215,369753,375902,421723,516074,1186614,11696,17357,7026,7390626,167902,7558528,0,0,1,0,0,8,1,0,1,0,0,0,0,1,1,6,0,0,1,20,0,20,169742,238817,650221,425801,401781,1793850,326136,122684,76483,11857,83671,354055,346990,407840,506751,1142599,10372,16072,5652,7091374,159267,7250641,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,3,1,0,0,11,0,11,122689,172693,432556,286014,279445,1106407,209616,84564,53140,7259,65114,251770,222605,286386,339884,775242,5084,10841,1783,4713092,52002,4765094,2,3,1,0,2,2,1,0,0,0,2,1,1,1,0,7,0,0,0,23,1,24,73665,106778,265358,172931,172401,578432,121878,47755,28560,3750,37050,136741,129872,172329,198339,488754,1319,4283,1094,2741289,8485,2749774,3,2,3,3,0,8,0,0,0,1,1,4,1,3,8,14,1,0,0,52,0,52,85435,121479,278614,187711,186464,569025,125047,48324,28745,3575,38682,136244,125146,193161,211030,515911,671,2945,2609,2860818,1297,2862115,217,166,50,13,18,195,21,1,18,4,33,78,18,45,176,284,2,1,0,1340,0,1340,624700,886511,2296759,1512562,1460291,5936638,1123775,430399,266459,39854,308732,1248563,1200515,1481439,1772078,4109120,29142,51498,18164,24797199,388953,25186152,223,172,55,16,20,216,23,1,20,5,36,84,20,50,185,314,4,1,1,1446,1,1447
2024-04-11,173169,246744,670012,440105,420200,1888927,341098,127072,79531,13413,84215,369754,375902,421723,516074,1186617,11696,17357,7026,7390635,167902,7558537,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,9,0,9,169742,238817,650223,425801,401781,1793852,326136,122685,76483,11857,83671,354055,346990,407841,506753,1142602,10372,16072,5652,7091385,159267,7250652,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,3,0,0,0,11,0,11,122691,172693,432556,286014,279447,1106411,209617,84564,53140,7259,65114,251771,222605,286389,339887,775259,5084,10841,1783,4713125,52002,4765127,2,0,0,0,2,4,1,0,0,0,0,1,0,3,3,17,0,0,0,33,0,33,73673,106778,265360,172932,172404,578441,121879,47757,28561,3750,37052,136751,129874,172330,198344,488769,1319,4283,1094,2741351,8485,2749836,8,0,2,1,3,9,1,2,1,0,2,10,2,1,5,15,0,0,0,62,0,62,85563,121521,278660,187732,186554,569248,125075,48412,28767,3580,38719,136336,125169,193216,211210,516316,671,2945,2610,2862304,1297,2863601,128,42,46,21,90,223,28,88,22,5,37,92,23,55,180,405,0,0,1,1486,0,1486,624838,886553,2296811,1512584,1460386,5936879,1123805,430490,266482,39859,308771,1248667,1200540,1481499,1772268,4109563,29142,51498,18165,24798800,388953,25187753,138,42,52,22,95,241,30,91,23,5,39,104,25,60,190,443,0,0,1,1601,0,1601
2024-04-12,173169,246744,670012,440105,420200,1888930,341098,127072,79531,13414,84215,369754,375902,421723,516075,1186619,11696,17357,7026,7390642,167902,7558544,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,7,0,7,169742,238818,650223,425801,401781,1793859,326139,122685,76483,11857,83671,354055,346990,407841,506755,1142603,10372,16072,5652,7091399,159267,7250666,0,1,0,0,0,7,3,0,0,0,0,0,0,0,2,1,0,0,0,14,0,14,122692,172693,432557,286014,279447,1106420,209617,84564,53140,7259,65115,251771,222606,286389,339889,775262,5084,10841,1783,4713143,52002,4765145,1,0,1,0,0,9,0,0,0,0,1,0,1,0,2,3,0,0,0,18,0,18,73677,106782,265361,172932,172405,578449,121885,47757,28561,3750,37053,136756,129876,172335,198350,488774,1319,4283,1094,2741399,8485,2749884,4,4,1,0,1,8,6,0,0,0,1,5,2,5,6,5,0,0,0,48,0,48,85719,121601,278680,187787,186581,569449,125145,48412,28767,3581,38763,136419,125191,193252,211425,516545,671,2945,2611,2863544,1297,2864841,156,80,20,55,27,201,70,0,0,1,44,83,22,36,215,229,0,0,1,1240,0,1240,624999,886638,2296833,1512639,1460414,5937107,1123884,430490,266482,39861,308817,1248755,1200565,1481540,1772494,4109803,29142,51498,18166,24800127,388953,25189080,161,85,22,55,28,228,79,0,0,2,46,88,25,41,226,240,0,0,1,1327,0,1327
