date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-05,173165,246738,669970,440096,420182,1888677,341069,127070,79526,13412,84212,369748,375880,421716,516061,1186526,11696,17357,7095,7390196,167936,7558132,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,2,0,0,0,15,0,15,169735,238813,650192,425791,401770,1793775,326116,122682,76480,11857,83670,354048,346983,407827,506734,1142541,10371,16072,5717,7091174,159295,7250469,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,8,0,8,122675,172671,432520,285998,279421,1106267,209588,84557,53135,7258,65109,251755,222576,286353,339849,775161,5083,10841,1807,4712624,52018,4764642,0,0,1,0,0,6,0,1,0,0,0,0,1,2,1,7,0,0,0,19,0,19,73633,106722,265271,172882,172334,578133,121809,47741,28541,3744,37040,136674,129811,172233,198215,488558,1317,4277,1095,2740030,8492,2748522,0,2,1,2,6,11,2,1,0,0,4,2,1,4,4,10,0,1,0,51,0,51,84712,120596,277326,187168,185411,565961,124380,48150,28613,3533,38513,135590,124598,192330,209908,513291,666,2937,2593,2846276,1302,2847578,0,32,45,32,25,143,19,5,3,4,7,8,22,26,31,121,0,0,0,523,0,523,623920,885540,2295279,1511935,1459118,5932813,1122962,430200,266295,39804,308544,1247815,1199848,1480459,1770767,4106077,29133,51484,18307,24780300,389043,25169343,0,34,49,34,31,172,21,10,3,4,11,10,24,32,36,144,0,1,0,616,0,616
2024-03-06,173165,246738,669972,440096,420183,1888687,341071,127070,79526,13412,84212,369748,375882,421716,516061,1186529,11696,17357,7095,7390216,167936,7558152,0,0,2,0,1,10,2,0,0,0,0,0,2,0,0,3,0,0,0,20,0,20,169735,238813,650192,425791,401770,1793777,326116,122682,76480,11857,83670,354049,346983,407829,506734,1142548,10371,16072,5717,7091186,159295,7250481,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,7,0,0,0,12,0,12,122679,172671,432522,285998,279423,1106272,209590,84557,53135,7258,65109,251756,222576,286354,339853,775165,5083,10841,1807,4712649,52018,4764667,4,0,2,0,2,5,2,0,0,0,0,1,0,1,4,4,0,0,0,25,0,25,73634,106723,265272,172884,172341,578151,121810,47741,28541,3744,37040,136676,129813,172234,198217,488567,1317,4277,1095,2740077,8492,2748569,1,1,1,2,7,18,1,0,0,0,0,2,2,1,2,9,0,0,0,47,0,47,84759,120601,277377,187184,185459,566055,124406,48169,28613,3534,38521,135614,124622,192360,209943,513414,666,2937,2593,2846827,1302,2848129,47,5,51,16,48,94,26,19,0,1,8,24,24,30,35,123,0,0,0,551,0,551,623972,885546,2295335,1511953,1459176,5932942,1122993,430219,266295,39805,308552,1247843,1199876,1480493,1770808,4106223,29133,51484,18307,24780955,389043,25169998,52,6,56,18,58,129,31,19,0,1,8,28,28,34,41,146,0,0,0,655,0,655
2024-03-07,173165,246738,669973,440096,420183,1888700,341071,127070,79526,13412,84213,369749,375882,421716,516061,1186533,11696,17357,7096,7390237,167936,7558173,0,0,1,0,0,13,0,0,0,0,1,1,0,0,0,4,0,0,1,21,0,21,169736,238813,650192,425793,401770,1793777,326116,122682,76481,11857,83670,354049,346983,407830,506734,1142549,10371,16072,5717,7091192,159295,7250487,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,6,122679,172672,432523,285998,279425,1106278,209590,84557,53136,7258,65109,251756,222576,286356,339854,775168,5084,10841,1807,4712667,52018,4764685,0,1,1,0,2,6,0,0,1,0,0,0,0,2,1,3,1,0,0,18,0,18,73636,106726,265274,172887,172346,578171,121812,47741,28545,3744,37041,136676,129816,172239,198220,488573,1317,4278,1095,2740137,8492,2748629,2,3,2,3,5,20,2,0,4,0,1,0,3,5,3,6,0,1,0,60,0,60,84784,120629,277418,187210,185509,566148,124440,48169,28637,3534,38534,135628,124649,192412,209979,513514,666,2937,2597,2847394,1302,2848696,25,28,41,26,50,93,34,0,24,0,13,14,27,52,36,100,0,0,4,567,0,567,624000,885578,2295380,1511984,1459233,5933074,1123029,430219,266325,39805,308567,1247858,1199906,1480553,1770848,4106337,29134,51485,18312,24781627,389043,25170670,28,32,45,31,57,132,36,0,30,0,15,15,30,60,40,114,1,1,5,672,0,672
2024-03-08,173165,246738,669974,440098,420183,1888721,341071,127070,79526,13412,84214,369749,375882,421716,516064,1186536,11696,17357,7096,7390268,167936,7558204,0,0,1,2,0,21,0,0,0,0,1,0,0,0,3,3,0,0,0,31,0,31,169736,238813,650196,425794,401770,1793780,326118,122682,76481,11857,83670,354049,346983,407831,506737,1142549,10371,16072,5717,7091206,159295,7250501,0,0,4,1,0,3,2,0,0,0,0,0,0,1,3,0,0,0,0,14,0,14,122679,172673,432523,285999,279428,1106289,209590,84557,53137,7258,65110,251756,222576,286357,339856,775169,5084,10841,1807,4712689,52018,4764707,0,1,0,1,3,11,0,0,1,0,1,0,0,1,2,1,0,0,0,22,0,22,73637,106728,265275,172887,172351,578183,121812,47741,28546,3744,37041,136676,129817,172243,198223,488584,1317,4278,1096,2740179,8492,2748671,1,2,1,0,5,12,0,0,1,0,0,0,1,4,3,11,0,0,1,42,0,42,84786,120663,277444,187233,185573,566249,124463,48169,28642,3534,38540,135634,124664,192443,210017,513580,666,2937,2597,2847834,1303,2849137,2,34,26,23,64,101,23,0,5,0,6,6,15,31,38,66,0,0,0,440,1,441,624003,885615,2295412,1512011,1459305,5933222,1123054,430219,266332,39805,308575,1247864,1199922,1480590,1770897,4106418,29134,51485,18313,24782176,389044,25171220,3,37,32,27,72,148,25,0,7,0,8,6,16,37,49,81,0,0,1,549,1,550
2024-03-09,173165,246738,669976,440098,420183,1888730,341071,127070,79526,13412,84214,369750,375882,421716,516066,1186539,11696,17357,7096,7390285,167936,7558221,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,3,0,0,0,17,0,17,169736,238813,650196,425794,401770,1793785,326118,122682,76481,11857,83670,354049,346983,407834,506739,1142554,10371,16072,5717,7091221,159295,7250516,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,5,0,0,0,15,0,15,122679,172673,432523,285999,279429,1106293,209593,84557,53137,7258,65110,251758,222576,286362,339856,775172,5084,10841,1807,4712707,52018,4764725,0,0,0,0,1,4,3,0,0,0,0,2,0,5,0,3,0,0,0,18,0,18,73637,106728,265277,172888,172354,578190,121815,47744,28548,3744,37043,136682,129818,172244,198226,488592,1317,4278,1096,2740221,8492,2748713,0,0,2,1,3,7,3,3,2,0,2,6,1,1,3,8,0,0,0,42,0,42,84788,120665,277466,187241,185587,566322,124490,48180,28650,3534,38542,135681,124676,192455,210038,513615,666,2937,2597,2848130,1303,2849433,2,2,22,8,14,73,27,11,8,0,2,47,12,12,21,35,0,0,0,296,0,296,624005,885617,2295438,1512020,1459323,5933320,1123087,430233,266342,39805,308579,1247920,1199935,1480611,1770925,4106472,29134,51485,18313,24782564,389044,25171608,2,2,26,9,18,98,33,14,10,0,4,56,13,21,28,54,0,0,0,388,0,388
2024-03-10,173165,246738,669977,440098,420183,1888731,341071,127070,79526,13412,84214,369750,375883,421716,516066,1186542,11696,17357,7096,7390291,167936,7558227,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,6,169736,238813,650196,425794,401770,1793787,326118,122682,76481,11857,83670,354049,346984,407834,506739,1142554,10371,16072,5717,7091224,159295,7250519,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122679,172673,432524,285999,279429,1106295,209593,84557,53138,7258,65110,251758,222576,286362,339856,775172,5084,10841,1807,4712711,52018,4764729,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,73637,106728,265281,172888,172354,578193,121815,47744,28550,3744,37043,136682,129820,172244,198226,488592,1317,4278,1096,2740232,8492,2748724,0,0,4,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,11,0,11,84788,120665,277493,187241,185587,566352,124490,48180,28650,3534,38544,135681,124680,192455,210038,513620,666,2937,2597,2848198,1303,2849501,0,0,27,0,0,30,0,0,0,0,2,0,4,0,0,5,0,0,0,68,0,68,624005,885617,2295471,1512020,1459323,5933358,1123087,430233,266345,39805,308581,1247920,1199943,1480611,1770925,4106480,29134,51485,18313,24782656,389044,25171700,0,0,33,0,0,38,0,0,3,0,2,0,8,0,0,8,0,0,0,92,0,92
2024-03-11,173165,246738,669977,440098,420183,1888735,341071,127070,79526,13412,84214,369750,375883,421716,516066,1186544,11696,17357,7097,7390298,167936,7558234,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,7,169737,238813,650196,425794,401770,1793789,326118,122682,76481,11857,83670,354049,346984,407834,506740,1142556,10371,16072,5717,7091230,159295,7250525,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,6,122679,172673,432524,285999,279429,1106297,209594,84557,53138,7258,65110,251758,222576,286363,339856,775175,5084,10841,1807,4712718,52018,4764736,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,7,0,7,73637,106729,265282,172888,172355,578201,121818,47744,28550,3744,37043,136682,129821,172252,198226,488595,1317,4279,1096,2740259,8492,2748751,0,1,1,0,1,8,3,0,0,0,0,0,1,8,0,3,0,1,0,27,0,27,84791,120702,277540,187257,185599,566419,124498,48180,28651,3534,38544,135681,124694,192496,210041,513680,666,2937,2597,2848507,1303,2849810,3,37,47,16,12,67,8,0,1,0,0,0,14,41,3,60,0,0,0,309,0,309,624009,885655,2295519,1512036,1459336,5933441,1123099,430233,266346,39805,308581,1247920,1199958,1480661,1770929,4106550,29134,51486,18314,24783012,389044,25172056,4,38,48,16,13,83,12,0,1,0,0,0,15,50,4,70,0,1,1,356,0,356
2024-03-12,173165,246738,669977,440098,420184,1888748,341072,127070,79526,13412,84214,369750,375884,421716,516067,1186545,11696,17357,7097,7390316,167936,7558252,0,0,0,0,1,13,1,0,0,0,0,0,1,0,1,1,0,0,0,18,0,18,169737,238813,650196,425794,401772,1793790,326118,122682,76481,11857,83670,354050,346984,407834,506740,1142558,10371,16072,5717,7091236,159295,7250531,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,6,122680,172675,432525,286001,279430,1106303,209594,84557,53138,7258,65110,251759,222580,286363,339856,775178,5084,10841,1807,4712739,52018,4764757,1,2,1,2,1,6,0,0,0,0,0,1,4,0,0,3,0,0,0,21,0,21,73637,106739,265283,172890,172357,578213,121821,47744,28551,3744,37043,136683,129821,172255,198232,488604,1317,4279,1096,2740309,8492,2748801,0,10,1,2,2,12,3,0,1,0,0,1,0,3,6,9,0,0,0,50,0,50,84794,120733,277586,187268,185715,566545,124526,48180,28651,3534,38552,135708,124713,192528,210079,513792,666,2937,2597,2849104,1303,2850407,3,31,46,11,116,126,28,0,0,0,8,27,19,32,38,112,0,0,0,597,0,597,624013,885698,2295567,1512051,1459458,5933599,1123131,430233,266347,39805,308589,1247950,1199982,1480696,1770974,4106677,29134,51486,18314,24783704,389044,25172748,4,43,48,15,122,158,32,0,1,0,8,30,24,35,45,127,0,0,0,692,0,692
2024-03-13,173166,246738,669983,440098,420184,1888751,341073,127070,79527,13412,84214,369750,375886,421716,516067,1186548,11696,17357,7097,7390333,167936,7558269,1,0,6,0,0,3,1,0,1,0,0,0,2,0,0,3,0,0,0,17,0,17,169737,238813,650197,425794,401772,1793791,326118,122682,76481,11857,83670,354050,346984,407834,506741,1142562,10371,16072,5717,7091243,159295,7250538,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,7,122681,172675,432527,286002,279431,1106306,209596,84557,53138,7258,65110,251759,222582,286364,339857,775180,5084,10841,1807,4712755,52018,4764773,1,0,2,1,1,3,2,0,0,0,0,0,2,1,1,2,0,0,0,16,0,16,73639,106739,265289,172890,172359,578219,121825,47744,28551,3744,37043,136683,129823,172259,198235,488613,1317,4279,1096,2740347,8492,2748839,2,0,6,0,2,6,4,0,0,0,0,0,2,4,3,9,0,0,0,38,0,38,84805,120758,277655,187288,185748,566648,124562,48180,28655,3536,38556,135709,124737,192571,210098,513940,666,2938,2598,2849648,1303,2850951,11,25,69,20,33,103,36,0,4,2,4,1,24,43,19,148,0,1,1,544,0,544,624028,885723,2295651,1512072,1459494,5933715,1123174,430233,266352,39807,308593,1247951,1200012,1480744,1770998,4106843,29134,51487,18315,24784326,389044,25173370,15,25,84,21,36,116,43,0,5,2,4,1,30,48,24,166,0,1,1,622,0,622
2024-03-14,173166,246739,669984,440098,420184,1888754,341075,127072,79527,13412,84214,369750,375892,421717,516069,1186549,11696,17357,7097,7390352,167937,7558289,0,1,1,0,0,3,2,2,0,0,0,0,6,1,2,1,0,0,0,19,1,20,169738,238813,650198,425794,401773,1793792,326118,122682,76481,11857,83670,354050,346984,407834,506743,1142567,10371,16072,5717,7091254,159295,7250549,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,5,0,0,0,11,0,11,122681,172677,432528,286003,279434,1106318,209598,84561,53138,7258,65110,251759,222586,286366,339861,775184,5084,10841,1807,4712794,52018,4764812,0,2,1,1,3,12,2,4,0,0,0,0,4,2,4,4,0,0,0,39,0,39,73641,106741,265297,172892,172362,578232,121829,47747,28555,3744,37044,136686,129833,172266,198244,488627,1317,4281,1096,2740434,8492,2748926,2,2,8,2,3,13,4,3,4,0,1,3,10,7,9,14,0,2,0,87,0,87,84834,120779,277698,187320,185810,566770,124585,48204,28673,3536,38558,135718,124765,192603,210145,514013,666,2938,2601,2850216,1303,2851519,29,21,43,32,62,122,23,24,18,0,2,9,28,32,47,73,0,0,3,568,0,568,624060,885749,2295705,1512107,1459563,5933866,1123205,430266,266374,39807,308596,1247963,1200060,1480786,1771062,4106940,29134,51489,18318,24785050,389045,25174095,32,26,54,35,69,151,31,33,22,0,3,12,48,42,64,97,0,2,3,724,1,725
2024-03-15,173166,246739,669988,440100,420186,1888764,341077,127072,79527,13412,84214,369750,375893,421719,516069,1186552,11696,17357,7097,7390378,167937,7558315,0,0,4,2,2,10,2,0,0,0,0,0,1,2,0,3,0,0,0,26,0,26,169738,238813,650200,425794,401774,1793794,326118,122682,76481,11857,83670,354050,346984,407835,506743,1142568,10371,16072,5717,7091261,159295,7250556,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,7,122681,172677,432531,286003,279434,1106324,209598,84561,53138,7258,65111,251761,222587,286369,339861,775185,5084,10841,1807,4712811,52018,4764829,0,0,3,0,0,6,0,0,0,0,1,2,1,3,0,1,0,0,0,17,0,17,73642,106746,265302,172894,172363,578243,121832,47747,28555,3744,37044,136687,129835,172270,198250,488634,1317,4281,1096,2740482,8492,2748974,1,5,5,2,1,11,3,0,0,0,0,1,2,4,6,7,0,0,0,48,0,48,84840,120805,277734,187343,185826,566911,124614,48204,28673,3536,38565,135791,124786,192623,210196,514072,666,2938,2601,2850724,1304,2852028,6,26,36,23,16,141,29,0,0,0,7,73,21,20,51,59,0,0,0,508,1,509,624067,885780,2295755,1512134,1459583,5934036,1123239,430266,266374,39807,308604,1248039,1200085,1480816,1771119,4107011,29134,51489,18318,24785656,389046,25174702,7,31,50,27,20,170,34,0,0,0,8,76,25,30,57,71,0,0,0,606,1,607
2024-03-16,173166,246739,669990,440100,420187,1888773,341079,127072,79527,13412,84214,369750,375893,421719,516069,1186557,11696,17357,7097,7390397,167937,7558334,0,0,2,0,1,9,2,0,0,0,0,0,0,0,0,5,0,0,0,19,0,19,169739,238813,650202,425795,401774,1793800,326120,122682,76481,11857,83670,354050,346984,407835,506744,1142572,10371,16072,5717,7091278,159295,7250573,1,0,2,1,0,6,2,0,0,0,0,0,0,0,1,4,0,0,0,17,0,17,122682,172677,432532,286003,279435,1106329,209600,84561,53138,7258,65111,251761,222588,286369,339864,775190,5084,10841,1807,4712830,52018,4764848,1,0,1,0,1,5,2,0,0,0,0,0,1,0,3,5,0,0,0,19,0,19,73645,106746,265306,172897,172368,578252,121837,47750,28555,3744,37045,136689,129836,172271,198255,488639,1317,4281,1096,2740529,8492,2749021,3,0,4,3,5,9,5,3,0,0,1,2,1,1,5,5,0,0,0,47,0,47,84872,120812,277766,187352,185851,566985,124636,48226,28673,3536,38568,135812,124793,192630,210226,514152,666,2938,2601,2851095,1304,2852399,32,7,32,9,25,74,22,22,0,0,3,21,7,7,30,80,0,0,0,371,0,371,624104,885787,2295796,1512147,1459615,5934139,1123272,430291,266374,39807,308608,1248062,1200094,1480824,1771158,4107110,29134,51489,18318,24786129,389046,25175175,37,7,41,13,32,103,33,25,0,0,4,23,9,8,39,99,0,0,0,473,0,473
2024-03-17,173166,246739,669991,440100,420187,1888776,341079,127072,79527,13412,84214,369750,375893,421719,516069,1186559,11696,17357,7097,7390403,167937,7558340,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169739,238813,650204,425795,401774,1793803,326120,122682,76481,11857,83670,354050,346985,407835,506744,1142573,10371,16072,5717,7091285,159295,7250580,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,122682,172677,432534,286003,279435,1106332,209600,84561,53138,7258,65111,251761,222589,286369,339864,775191,5084,10841,1807,4712837,52018,4764855,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,73645,106746,265308,172897,172368,578258,121837,47750,28555,3744,37045,136689,129837,172271,198256,488639,1317,4281,1096,2740539,8492,2749031,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,10,84872,120812,277798,187353,185851,567011,124636,48226,28673,3536,38568,135812,124800,192630,210226,514164,666,2938,2601,2851173,1304,2852477,0,0,32,1,0,26,0,0,0,0,0,0,7,0,0,12,0,0,0,78,0,78,624104,885787,2295835,1512148,1459615,5934180,1123272,430291,266374,39807,308608,1248062,1200104,1480824,1771159,4107126,29134,51489,18318,24786237,389046,25175283,0,0,39,1,0,41,0,0,0,0,0,0,10,0,1,16,0,0,0,108,0,108
