date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-25,172826,246224,667755,439304,419665,1876752,339316,126824,79397,13385,84101,369198,375130,420831,515227,1182010,11634,17270,6521,7363370,165042,7528412,0,3,50,4,43,122,15,2,3,0,0,30,19,17,26,65,0,0,0,399,1,400,169335,238318,648068,424958,400723,1786068,324643,122432,76362,11808,83527,353311,346104,406904,505340,1138172,10334,15992,5273,7067672,156581,7224253,0,13,34,4,22,96,6,1,0,0,4,24,12,20,20,37,0,0,0,293,0,293,121340,170360,424577,282425,274950,1080854,204555,83641,52601,7118,64650,248660,219034,282152,333849,758687,4967,10631,1546,4626597,50135,4676732,8,42,164,87,126,501,75,17,6,0,9,51,109,78,103,261,0,3,0,1640,2,1642,65576,95100,227129,153168,152183,486700,104009,42033,24994,3061,33216,119793,113409,151326,169206,419178,914,3553,607,2365155,7764,2372919,73,462,1107,782,986,2265,425,197,27,3,172,646,474,598,847,1728,9,13,0,10814,1,10815,31094,42335,82834,64293,61312,171570,39723,17187,10376,1000,14316,46910,43125,64989,67245,162455,140,993,301,922198,461,922659,62,581,734,631,820,1629,316,113,35,0,211,558,306,478,738,1458,0,9,0,8679,1,8680,560171,792337,2050363,1364148,1308833,5401944,1012246,392117,243730,36372,279810,1137872,1096802,1326202,1590867,3660502,27989,48439,14248,22344992,379983,22724975,143,1101,2089,1508,1997,4613,837,330,71,3,396,1309,920,1191,1734,3549,9,25,0,21825,5,21830
2022-11-26,172858,246240,667844,439351,419694,1876914,339341,126824,79397,13385,84101,369226,375143,420852,515297,1182109,11634,17270,6521,7364001,165042,7529043,32,16,89,47,29,162,25,0,0,0,0,28,13,21,70,99,0,0,0,631,0,631,169342,238327,648139,424997,400744,1786173,324673,122432,76362,11808,83527,353326,346125,406921,505394,1138252,10334,15992,5273,7068141,156581,7224722,7,9,71,39,21,105,30,0,0,0,0,15,21,17,54,80,0,0,0,469,0,469,121374,170401,424711,282568,275063,1081326,204673,83641,52601,7118,64650,248708,219112,282241,334014,759105,4967,10631,1547,4628451,50137,4678588,34,41,134,143,113,472,118,0,0,0,0,48,78,89,165,418,0,0,1,1854,2,1856,65951,95323,227658,153716,152812,488408,104561,42033,24994,3061,33236,120269,113850,151846,169912,420837,914,3553,607,2373541,7765,2381306,375,223,529,548,629,1708,552,0,0,0,20,476,441,520,706,1659,0,0,0,8386,1,8387,31440,42499,83295,64617,61701,172537,40139,17187,10376,1000,14339,47255,43358,65336,67714,163700,140,993,301,927927,463,928390,346,164,461,324,389,967,416,0,0,0,23,345,233,347,469,1245,0,0,0,5729,2,5731,560965,792790,2051647,1365249,1310014,5405358,1013387,392117,243730,36372,279853,1138784,1097588,1327196,1592331,3664003,27989,48439,14249,22362061,379988,22742049,794,453,1284,1101,1181,3414,1141,0,0,0,43,912,786,994,1464,3501,0,0,1,17069,5,17074
2022-11-27,172864,246241,667847,439351,419694,1876977,339346,126824,79397,13385,84101,369238,375152,420869,515302,1182134,11634,17270,6521,7364147,165043,7529190,6,1,3,0,0,63,5,0,0,0,0,12,9,17,5,25,0,0,0,146,1,147,169347,238330,648148,424997,400744,1786227,324673,122432,76362,11808,83527,353334,346142,406945,505399,1138278,10334,15992,5273,7068292,156581,7224873,5,3,9,0,0,54,0,0,0,0,0,8,17,24,5,26,0,0,0,151,0,151,121390,170420,424803,282568,275067,1081624,204690,83641,52601,7118,64650,248776,219185,282325,334083,759224,4967,10631,1547,4629310,50137,4679447,16,19,92,0,4,298,17,0,0,0,0,68,73,84,69,119,0,0,0,859,0,859,66129,95479,228108,153716,152842,489557,104626,42033,24994,3061,33236,120400,114177,152288,170377,421452,914,3553,607,2377549,7765,2385314,178,156,450,0,30,1149,65,0,0,0,0,131,327,442,465,615,0,0,0,4008,0,4008,31642,42621,83729,64617,61721,173265,40215,17187,10376,1000,14339,47300,43531,65661,67970,164247,140,993,301,930855,464,931319,202,122,434,0,20,728,76,0,0,0,0,45,173,325,256,547,0,0,0,2928,1,2929,561372,793091,2052635,1365249,1310068,5407650,1013550,392117,243730,36372,279853,1139048,1098187,1328088,1593131,3665335,27989,48439,14249,22370153,379990,22750143,407,301,988,0,54,2292,163,0,0,0,0,264,599,892,800,1332,0,0,0,8092,2,8094
2022-11-28,172868,246242,667859,439352,419695,1877063,339353,126826,79397,13385,84101,369239,375155,420871,515306,1182151,11634,17270,6521,7364288,165043,7529331,4,1,12,1,1,86,7,2,0,0,0,1,3,2,4,17,0,0,0,141,0,141,169347,238332,648155,424997,400744,1786271,324677,122433,76362,11808,83527,353335,346143,406948,505402,1138284,10335,15992,5273,7068365,156581,7224946,0,2,7,0,0,44,4,1,0,0,0,1,1,3,3,6,1,0,0,73,0,73,121396,170446,424933,282572,275089,1081898,204723,83667,52604,7118,64653,248803,219230,282352,334126,759297,4967,10632,1547,4630053,50137,4680190,6,26,130,4,22,274,33,26,3,0,3,27,45,27,43,73,0,1,0,743,0,743,66231,95795,229053,153775,153078,491311,104841,42171,25002,3061,33269,120788,114568,152699,170844,422297,914,3556,607,2383860,7766,2391626,102,316,945,59,236,1754,215,138,8,0,33,388,391,411,467,845,0,3,0,6311,1,6312,31773,43019,84615,64663,61938,174753,40418,17254,10384,1000,14380,47703,43860,66185,68449,165144,140,994,301,936973,464,937437,131,398,886,46,217,1488,203,67,8,0,41,403,329,524,479,897,0,1,0,6118,0,6118,561615,793834,2054615,1365359,1310544,5411296,1014012,392351,243749,36372,279930,1139868,1098956,1329055,1594127,3667173,27990,48444,14249,22383539,379991,22763530,243,743,1980,110,476,3646,462,234,19,0,77,820,769,967,996,1838,1,5,0,13386,1,13387
2022-11-29,172870,246243,667866,439356,419705,1877237,339367,126827,79397,13386,84105,369239,375160,420872,515319,1182173,11634,17272,6522,7364550,165044,7529594,2,1,7,4,10,174,14,1,0,1,4,0,5,1,13,22,0,2,1,262,1,263,169350,238335,648164,424998,400746,1786311,324683,122434,76364,11810,83535,353336,346145,406950,505407,1138303,10335,15992,5274,7068472,156581,7225053,3,3,9,1,2,40,6,1,2,2,8,1,2,2,5,19,0,0,1,107,0,107,121407,170469,425093,282632,275170,1082144,204778,83683,52608,7122,64666,248844,219283,282389,334179,759504,4967,10641,1547,4631126,50137,4681263,11,23,160,60,81,246,55,16,4,4,13,41,53,37,53,207,0,9,0,1073,0,1073,66453,96103,230020,154513,153706,492918,105228,42341,25031,3091,33417,121213,114920,153087,171559,423980,915,3563,608,2392666,7768,2400434,222,308,967,738,628,1607,387,170,29,30,148,425,352,388,715,1683,1,7,1,8806,2,8808,32071,43545,85554,65541,62578,176313,40799,17482,10422,1029,14569,48019,44205,66694,69200,166945,140,998,301,946405,464,946869,298,526,939,878,640,1560,381,228,38,29,189,316,345,509,751,1801,0,4,0,9432,0,9432,562151,794695,2056697,1367040,1311905,5414923,1014855,392767,243822,36438,280292,1140651,1099713,1329992,1595664,3670905,27991,48466,14252,22403219,379994,22783213,536,861,2082,1681,1361,3627,843,416,73,66,362,783,757,937,1537,3732,1,22,3,19680,3,19683
2022-11-30,172876,246243,667873,439359,419724,1877306,339383,126834,79398,13386,84106,369242,375172,420876,515328,1182271,11634,17272,6524,7364807,165044,7529851,6,0,7,3,19,69,16,7,1,0,1,3,12,4,9,98,0,0,2,257,0,257,169357,238335,648168,425005,400764,1786343,324689,122436,76364,11810,83535,353343,346148,406954,505422,1138385,10335,15993,5274,7068660,156582,7225242,7,0,4,7,18,32,6,2,0,0,0,7,3,4,15,82,0,1,0,188,1,189,121470,170489,425191,282702,275257,1082394,204837,83704,52622,7125,64667,248900,219321,282431,334284,759890,4968,10641,1547,4632440,50137,4682577,63,20,98,70,87,250,59,21,14,3,1,56,38,42,105,386,1,0,0,1314,0,1314,67009,96336,231047,155299,154312,494624,105797,42596,25149,3125,33502,121870,115274,153473,172288,426351,916,3575,613,2403156,7768,2410924,556,233,1027,786,606,1706,569,255,118,34,85,657,354,386,729,2371,1,12,5,10490,0,10490,32612,43915,86709,66386,63328,177984,41251,17680,10560,1059,14658,48609,44632,67219,69794,169308,140,1007,305,957156,467,957623,541,370,1155,845,750,1671,452,198,138,30,89,590,427,525,594,2363,0,9,4,10751,3,10754,563324,795318,2058988,1368751,1313385,5418651,1015957,393250,244093,36505,280468,1141964,1100547,1330953,1597116,3676205,27993,48488,14263,22426219,379998,22806217,1173,623,2291,1711,1480,3728,1102,483,271,67,176,1313,834,961,1452,5300,2,22,11,23000,4,23004
2022-12-01,172876,246252,667880,439360,419735,1877361,339391,126835,79402,13388,84107,369247,375179,420891,515333,1182315,11634,17274,6524,7364984,165044,7530028,0,9,7,1,11,55,8,1,4,2,1,5,7,15,5,44,0,2,0,177,0,177,169359,238351,648177,425007,400769,1786361,324697,122437,76372,11811,83536,353349,346150,406968,505431,1138421,10335,15993,5275,7068799,156582,7225381,2,16,9,2,5,18,8,1,8,1,1,6,2,14,9,36,0,0,1,139,0,139,121484,170514,425338,282738,275306,1082664,204887,83706,52636,7127,64673,248947,219375,282499,334393,760228,4970,10645,1548,4633678,50137,4683815,14,25,147,36,49,270,50,2,14,2,6,47,54,68,109,338,2,4,1,1238,0,1238,67136,96525,231869,155754,154647,496136,106148,42679,25406,3163,33563,122400,115612,153855,173051,428168,929,3590,615,2411246,7770,2419016,127,189,822,455,335,1512,351,83,257,38,61,530,338,382,763,1817,13,15,2,8090,2,8092,32789,44134,87683,67022,63739,179463,41596,17742,10881,1077,14755,49049,44978,67595,70444,170972,145,1027,306,965397,469,965866,177,219,974,636,411,1479,345,62,321,18,97,440,346,376,650,1664,5,20,1,8241,2,8243,563644,795776,2060947,1369881,1314196,5421985,1016719,393399,244697,36566,280634,1142992,1101294,1331808,1598652,3680104,28013,48529,14268,22444104,380002,22824106,320,458,1959,1130,811,3334,762,149,604,61,166,1028,747,855,1536,3899,20,41,5,17885,4,17889
2022-12-02,172876,246272,667942,439366,419751,1877488,339404,126836,79402,13388,84111,369250,375196,420903,515360,1182366,11636,17275,6524,7365346,165045,7530391,0,20,62,6,16,127,13,1,0,0,4,3,17,12,27,51,2,1,0,362,1,363,169359,238365,648200,425009,400780,1786440,324708,122437,76375,11811,83539,353351,346166,406981,505452,1138448,10335,15993,5275,7069024,156582,7225606,0,14,23,2,11,79,11,0,3,0,3,2,16,13,21,27,0,0,0,225,0,225,121486,170552,425481,282822,275419,1083077,204970,83708,52640,7127,64678,248994,219448,282595,334469,760424,4971,10651,1548,4635060,50138,4685198,2,38,143,84,113,413,83,2,4,0,5,47,73,96,76,196,1,6,0,1382,1,1383,67180,96847,232879,156392,155225,498046,106417,42715,25459,3163,33658,122814,116078,154339,173887,429636,935,3614,616,2419900,7771,2427671,44,322,1010,638,578,1910,269,36,53,0,95,414,466,484,836,1468,6,24,1,8654,1,8655,32891,44527,88642,67694,64336,181074,41881,17765,10949,1077,14837,49432,45316,68071,71207,172335,148,1044,306,973532,470,974002,102,393,959,672,597,1611,285,23,68,0,82,383,338,476,763,1363,3,17,0,8135,1,8136,563792,796563,2063144,1371283,1315511,5426125,1017380,393461,244825,36566,280823,1143841,1102204,1332889,1600375,3683209,28025,48577,14269,22462862,380006,22842868,148,787,2197,1402,1315,4140,661,62,128,0,189,849,910,1081,1723,3105,12,48,1,18758,4,18762
2022-12-03,172881,246279,668006,439397,419786,1877622,339433,126836,79402,13388,84111,369265,375222,420920,515417,1182473,11636,17275,6524,7365873,165046,7530919,5,7,64,31,35,134,29,0,0,0,0,15,26,17,57,107,0,0,0,527,1,528,169368,238370,648266,425032,400804,1786544,324739,122437,76375,11811,83540,353364,346184,406995,505495,1138532,10335,15993,5275,7069459,156582,7226041,9,5,66,23,24,104,31,0,0,0,1,13,18,14,43,84,0,0,0,435,0,435,121519,170586,425561,282937,275588,1083532,205111,83712,52640,7127,64682,249052,219513,282667,334653,760936,4971,10651,1548,4636986,50138,4687124,33,34,80,115,169,455,141,4,0,0,4,58,65,72,184,512,0,0,0,1926,0,1926,67446,96966,233153,156883,155838,499404,106874,42738,25459,3163,33689,123104,116396,154768,174495,431427,935,3614,616,2426968,7772,2434740,266,119,274,491,613,1358,457,23,0,0,31,290,318,429,608,1791,0,0,0,7068,1,7069,33150,44603,89033,68047,64815,181861,42211,17776,10949,1077,14877,49686,45482,68444,71651,173662,148,1044,306,978822,471,979293,259,76,391,353,479,787,330,11,0,0,40,254,166,373,444,1327,0,0,0,5290,1,5291,564364,796804,2064019,1372296,1316831,5428963,1018368,393499,244825,36566,280899,1144471,1102797,1333794,1601711,3687030,28025,48577,14269,22478108,380009,22858117,572,241,875,1013,1320,2838,988,38,0,0,76,630,593,905,1336,3821,0,0,0,15246,3,15249
2022-12-04,172881,246279,668012,439397,419789,1877696,339434,126836,79402,13388,84111,369278,375236,420936,515421,1182504,11636,17275,6524,7366035,165046,7531081,0,0,6,0,3,74,1,0,0,0,0,13,14,16,4,31,0,0,0,162,0,162,169372,238371,648272,425032,400807,1786586,324741,122437,76375,11811,83540,353372,346196,407012,505499,1138555,10335,15993,5275,7069581,156582,7226163,4,1,6,0,3,42,2,0,0,0,0,8,12,17,4,23,0,0,0,122,0,122,121541,170599,425638,282937,275608,1083797,205115,83712,52640,7127,64682,249070,219574,282761,334729,761103,4971,10651,1548,4637803,50138,4687941,22,13,77,0,20,265,4,0,0,0,0,18,61,94,76,167,0,0,0,817,0,817,67569,97069,233394,156883,155940,500358,106950,42738,25459,3163,33689,123220,116656,155214,174960,432112,935,3614,616,2430539,7773,2438312,123,103,241,0,102,954,76,0,0,0,0,116,260,446,465,685,0,0,0,3571,1,3572,33305,44699,89605,68047,64892,182482,42273,17776,10949,1077,14877,49741,45646,68779,71875,174213,148,1044,306,981734,471,982205,155,96,572,0,77,621,62,0,0,0,0,55,164,335,224,551,0,0,0,2912,0,2912,564668,797017,2064921,1372296,1317036,5430919,1018513,393499,244825,36566,280899,1144681,1103308,1334702,1602484,3688487,28025,48577,14269,22485692,380010,22865702,304,213,902,0,205,1956,145,0,0,0,0,210,511,908,773,1457,0,0,0,7584,1,7585
2022-12-05,172882,246280,668016,439399,419793,1877785,339445,126837,79402,13388,84111,369279,375242,420936,515424,1182508,11636,17275,6524,7366162,165047,7531209,1,1,4,2,4,89,11,1,0,0,0,1,6,0,3,4,0,0,0,127,1,128,169374,238375,648282,425032,400810,1786617,324753,122440,76375,11811,83540,353373,346201,407013,505500,1138567,10335,15993,5275,7069666,156582,7226248,2,4,10,0,3,31,12,3,0,0,0,1,5,1,1,12,0,0,0,85,0,85,121548,170627,425714,282938,275650,1084036,205157,83727,52641,7127,64682,249079,219611,282790,334776,761174,4971,10651,1548,4638447,50138,4688585,7,28,76,1,42,239,42,15,1,0,0,9,37,29,47,71,0,0,0,644,0,644,67602,97328,233948,156932,156118,501748,107200,42862,25468,3163,33695,123343,116963,155523,175386,432790,938,3616,616,2435239,7774,2443013,33,259,554,49,178,1390,250,124,9,0,6,123,307,309,426,678,3,2,0,4700,1,4701,33341,45176,90397,68098,65072,183794,42560,17890,10955,1077,14895,49845,45960,69274,72349,174953,150,1048,310,987144,476,987620,36,477,792,51,180,1312,287,114,6,0,18,104,314,495,474,740,2,4,4,5410,5,5415,564747,797786,2066357,1372399,1317443,5433980,1019115,393756,244841,36566,280923,1144919,1103977,1335536,1603435,3689992,28030,48583,14273,22496658,380017,22876675,79,769,1436,103,407,3061,602,257,16,0,24,238,669,834,951,1505,5,6,4,10966,7,10973
2022-12-06,172882,246280,668027,439400,419798,1877877,339458,126838,79402,13388,84113,369281,375253,420938,515429,1182550,11636,17276,6524,7366350,165047,7531397,0,0,11,1,5,92,13,1,0,0,2,2,11,2,5,42,0,1,0,188,0,188,169374,238377,648295,425034,400817,1786663,324767,122441,76375,11811,83542,353374,346205,407015,505500,1138595,10335,15993,5275,7069788,156582,7226370,0,2,13,2,7,46,14,1,0,0,2,1,4,2,0,28,0,0,0,122,0,122,121564,170637,425890,282949,275693,1084333,205221,83746,52644,7127,64687,249107,219664,282820,334852,761392,4971,10651,1548,4639496,50138,4689634,16,10,176,11,43,297,64,19,3,0,5,28,53,30,76,218,0,0,0,1049,0,1049,67672,97479,234935,157136,156529,503247,107542,43040,25491,3163,33784,123715,117283,155820,176042,434102,938,3625,616,2442159,7774,2449933,70,151,987,204,411,1499,342,178,23,0,89,372,320,297,656,1312,0,9,0,6920,0,6920,33429,45531,91318,68368,65546,185200,42970,18069,10965,1078,15025,50318,46290,69719,73071,176419,150,1061,310,994837,481,995318,88,355,921,270,474,1406,410,179,10,1,130,473,330,445,722,1466,0,13,0,7693,5,7698,564921,798304,2068465,1372887,1318383,5437320,1019958,394134,244877,36567,281151,1145795,1104695,1336312,1604894,3693058,28030,48606,14273,22512630,380022,22892652,174,518,2108,488,940,3340,843,378,36,1,228,876,718,776,1459,3066,0,23,0,15972,5,15977
2022-12-07,172886,246281,668037,439402,419808,1877962,339483,126852,79404,13388,84115,369286,375258,420940,515450,1182600,11636,17284,6524,7366596,165047,7531643,4,1,10,2,10,85,25,14,2,0,2,5,5,2,21,50,0,8,0,246,0,246,169376,238380,648300,425037,400826,1786704,324784,122449,76380,11811,83542,353378,346216,407016,505512,1138626,10335,15993,5275,7069940,156582,7226522,2,3,5,3,9,41,17,8,5,0,0,4,11,1,12,31,0,0,0,152,0,152,121591,170674,425979,282974,275770,1084553,205305,83768,52657,7129,64692,249155,219701,282855,334986,761726,4971,10652,1548,4640686,50138,4690824,27,37,89,25,77,220,84,22,13,2,5,48,37,35,134,334,0,1,0,1190,0,1190,67996,97693,235647,157423,156944,504776,107954,43337,25705,3203,33941,124102,117584,156147,176832,435779,938,3636,620,2450257,7775,2458032,324,214,712,287,415,1529,412,297,214,40,157,387,301,327,790,1677,0,11,4,8098,1,8099,33825,45816,92129,68716,66002,186720,43416,18392,11184,1109,15216,50732,46621,70199,73708,178141,150,1071,311,1003458,484,1003942,396,285,811,348,456,1520,446,323,219,31,191,414,331,480,637,1722,0,10,1,8621,3,8624,565674,798844,2070092,1373552,1319350,5440715,1020942,394798,245330,36640,281506,1146653,1105380,1337157,1606488,3696872,28030,48636,14278,22530937,380026,22910963,753,540,1627,665,967,3395,984,664,453,73,355,858,685,845,1594,3814,0,30,5,18307,4,18311
