date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-02-17,173165,246785,670007,440137,420197,1888874,341059,127070,61895,13412,84213,369754,375892,421713,516085,1186538,11697,17359,24343,7390195,167617,7557812,0,0,0,1,0,6,3,0,0,0,0,0,0,0,1,5,0,0,0,16,0,16,169734,238810,650178,425789,401762,1793728,326107,122677,58174,11855,83668,354044,346982,407822,506738,1142487,10371,16070,23730,7090726,159037,7249763,1,1,2,1,9,8,0,0,0,0,0,0,2,2,2,8,0,0,0,36,0,36,122672,172627,432469,285973,279406,1106128,209569,84555,40845,7258,65110,251748,222561,286336,339824,775104,5081,10836,13975,4712077,51854,4763931,1,0,7,0,8,11,4,0,0,0,0,0,2,5,2,11,0,0,1,52,0,52,73609,106660,265187,172833,172289,577834,121772,47734,22026,3744,37033,136654,129768,172169,198163,488409,1315,4276,7565,2739040,8436,2747476,3,0,3,0,5,23,5,1,0,0,0,3,6,4,6,20,0,0,0,79,0,79,84469,120274,276608,186809,184881,564079,124068,48100,22400,3527,38418,135402,124218,191855,209415,511900,666,2933,8718,2838740,1253,2839993,35,3,24,8,73,86,34,12,0,0,1,23,23,20,35,159,0,0,0,536,0,536,623649,885156,2294449,1511541,1458535,5930643,1122575,430136,205340,39796,308442,1247602,1199421,1479895,1770225,4104438,29130,51474,78331,24770778,388197,25158975,40,4,36,10,95,134,46,13,0,0,1,26,33,31,46,203,0,0,1,719,0,719
2024-02-18,173165,246785,670007,440137,420197,1888878,341059,127070,61895,13412,84213,369754,375893,421713,516085,1186538,11697,17359,24343,7390200,167617,7557817,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169734,238810,650183,425789,401762,1793730,326107,122677,58174,11855,83668,354044,346982,407822,506738,1142489,10371,16070,23730,7090735,159037,7249772,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,9,122672,172627,432470,285973,279406,1106130,209569,84555,40845,7258,65110,251748,222561,286336,339824,775104,5081,10836,13975,4712080,51854,4763934,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,73609,106660,265190,172833,172289,577846,121772,47734,22026,3744,37033,136654,129768,172169,198163,488413,1315,4276,7565,2739059,8436,2747495,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,19,84469,120274,276627,186815,184881,564120,124068,48100,22400,3527,38418,135402,124221,191855,209415,511917,666,2933,8718,2838826,1253,2840079,0,0,19,6,0,41,0,0,0,0,0,0,3,0,0,17,0,0,0,86,0,86,623649,885156,2294477,1511547,1458535,5930704,1122575,430136,205340,39796,308442,1247602,1199425,1479895,1770225,4104461,29130,51474,78331,24770900,388197,25159097,0,0,28,6,0,61,0,0,0,0,0,0,4,0,0,23,0,0,0,122,0,122
2024-02-19,173165,246785,670008,440137,420197,1888892,341059,127070,61895,13412,84213,369754,375894,421713,516085,1186540,11697,17359,24343,7390218,167617,7557835,0,0,1,0,0,14,0,0,0,0,0,0,1,0,0,2,0,0,0,18,0,18,169734,238810,650184,425789,401762,1793734,326107,122677,58174,11855,83670,354044,346982,407822,506738,1142490,10371,16070,23730,7090743,159037,7249780,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,8,0,8,122672,172629,432470,285973,279406,1106139,209570,84555,40845,7258,65110,251748,222562,286336,339824,775107,5081,10836,13975,4712096,51854,4763950,0,2,0,0,0,9,1,0,0,0,0,0,1,0,0,3,0,0,0,16,0,16,73610,106672,265192,172834,172290,577863,121773,47734,22026,3744,37035,136654,129771,172174,198164,488426,1315,4276,7565,2739118,8436,2747554,1,12,2,1,1,17,1,0,0,0,2,0,3,5,1,13,0,0,0,59,0,59,84476,120318,276676,186844,184889,564269,124078,48100,22400,3527,38423,135404,124256,191880,209418,511983,666,2933,8718,2839258,1253,2840511,7,44,49,29,8,149,10,0,0,0,5,2,35,25,3,66,0,0,0,432,0,432,623657,885214,2294530,1511577,1458544,5930897,1122587,430136,205340,39796,308451,1247604,1199465,1479925,1770229,4104546,29130,51474,78331,24771433,388197,25159630,8,58,53,30,9,193,12,0,0,0,9,2,40,30,4,85,0,0,0,533,0,533
2024-02-20,173166,246785,670010,440137,420197,1888899,341061,127070,61895,13412,84213,369754,375894,421713,516085,1186542,11697,17359,24343,7390232,167617,7557849,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14,169734,238810,650184,425789,401765,1793735,326108,122677,58174,11855,83670,354044,346982,407822,506738,1142494,10371,16070,23730,7090752,159037,7249789,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,4,0,0,0,9,0,9,122672,172631,432471,285975,279408,1106147,209571,84555,40845,7258,65110,251748,222563,286337,339825,775115,5081,10836,13975,4712123,51854,4763977,0,2,1,2,2,8,1,0,0,0,0,0,1,1,1,8,0,0,0,27,0,27,73611,106675,265199,172840,172296,577883,121777,47734,22026,3744,37037,136654,129772,172178,198171,488434,1315,4276,7565,2739187,8436,2747623,1,3,7,6,6,20,4,0,0,0,2,0,1,4,7,8,0,0,0,69,0,69,84494,120331,276732,186865,184982,564382,124115,48100,22405,3527,38436,135405,124282,191919,209455,512128,666,2933,8719,2839876,1253,2841129,18,13,56,21,93,113,37,0,5,0,13,1,26,39,37,145,0,0,1,618,0,618,623677,885232,2294596,1511606,1458648,5931046,1122632,430136,205345,39796,308466,1247605,1199493,1479969,1770274,4104713,29130,51474,78332,24772170,388197,25160367,20,18,66,29,104,149,45,0,5,0,15,1,28,44,45,167,0,0,1,737,0,737
2024-02-21,173166,246785,670012,440137,420197,1888905,341062,127070,61895,13412,84213,369754,375894,421713,516085,1186544,11697,17359,24343,7390243,167617,7557860,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,11,0,11,169734,238810,650184,425789,401766,1793739,326108,122677,58174,11855,83670,354048,346983,407822,506738,1142502,10371,16070,23730,7090770,159037,7249807,0,0,0,0,1,4,0,0,0,0,0,4,1,0,0,8,0,0,0,18,0,18,122674,172631,432474,285979,279410,1106150,209573,84555,40845,7258,65110,251748,222563,286338,339829,775124,5081,10836,13975,4712153,51854,4764007,2,0,3,4,2,3,2,0,0,0,0,0,0,1,4,9,0,0,0,30,0,30,73614,106676,265206,172849,172303,577895,121780,47735,22026,3744,37037,136659,129777,172184,198173,488451,1315,4276,7565,2739265,8436,2747701,3,1,7,9,7,12,3,1,0,0,0,5,5,6,2,17,0,0,0,78,0,78,84541,120338,276793,186913,185040,564482,124124,48104,22414,3527,38440,135438,124308,191946,209493,512262,666,2934,8719,2840482,1253,2841735,47,7,61,48,58,100,9,4,9,0,4,33,26,27,38,134,0,1,0,606,0,606,623729,885240,2294669,1511667,1458716,5931171,1122647,430141,205354,39796,308470,1247647,1199525,1480003,1770318,4104883,29130,51475,78332,24772913,388197,25161110,52,8,73,61,68,125,15,5,9,0,4,42,32,34,44,170,0,1,0,743,0,743
2024-02-22,173166,246785,670013,440139,420200,1888911,341062,127071,61895,13412,84213,369754,375895,421714,516085,1186545,11697,17360,24343,7390260,167617,7557877,0,0,1,2,3,6,0,1,0,0,0,0,1,1,0,1,0,1,0,17,0,17,169734,238810,650184,425789,401767,1793741,326109,122679,58174,11855,83670,354048,346983,407822,506738,1142505,10371,16071,23730,7090780,159037,7249817,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,3,0,1,0,10,0,10,122674,172631,432478,285979,279412,1106159,209573,84556,40845,7258,65110,251749,222566,286340,339830,775130,5081,10836,13976,4712183,51854,4764037,0,0,4,0,2,9,0,1,0,0,0,1,3,2,1,6,0,0,1,30,0,30,73618,106681,265213,172852,172306,577920,121785,47738,22028,3744,37037,136660,129784,172190,198177,488456,1315,4276,7567,2739347,8436,2747783,4,5,7,3,3,25,5,3,2,0,0,1,7,6,4,5,0,0,2,82,0,82,84575,120360,276854,186944,185078,564592,124157,48126,22426,3528,38452,135458,124325,192005,209534,512364,666,2934,8724,2841102,1253,2842355,34,22,61,31,38,110,33,22,12,1,12,20,17,59,41,102,0,0,5,620,0,620,623767,885267,2294742,1511703,1458763,5931323,1122686,430170,205368,39797,308482,1247669,1199553,1480071,1770364,4105000,29130,51477,78340,24773672,388197,25161869,38,27,73,36,47,152,39,29,14,1,12,22,28,68,46,117,0,2,8,759,0,759
2024-02-23,173166,246786,670013,440140,420200,1888918,341062,127071,61895,13412,84213,369754,375896,421714,516085,1186547,11697,17360,24343,7390272,167617,7557889,0,1,0,1,0,7,0,0,0,0,0,0,1,0,0,2,0,0,0,12,0,12,169734,238811,650185,425789,401767,1793750,326110,122679,58174,11855,83670,354048,346983,407822,506739,1142509,10371,16071,23730,7090797,159037,7249834,0,1,1,0,0,9,1,0,0,0,0,0,0,0,1,4,0,0,0,17,0,17,122674,172633,432480,285982,279412,1106171,209574,84556,40845,7258,65110,251750,222567,286340,339830,775131,5081,10836,13976,4712206,51854,4764060,0,2,2,3,0,12,1,0,0,0,0,1,1,0,0,1,0,0,0,23,0,23,73618,106685,265218,172857,172308,577947,121788,47738,22028,3744,37037,136662,129785,172196,198179,488460,1315,4276,7567,2739408,8436,2747844,0,4,5,5,2,27,3,0,0,0,0,2,1,6,2,4,0,0,0,61,0,61,84575,120393,276887,186982,185090,564737,124174,48126,22426,3528,38459,135483,124341,192035,209575,512435,666,2935,8724,2841571,1253,2842824,0,33,33,38,12,145,17,0,0,0,7,25,16,30,41,71,0,1,0,469,0,469,623767,885308,2294783,1511750,1458777,5931523,1122708,430170,205368,39797,308489,1247697,1199572,1480107,1770408,4105082,29130,51478,78340,24774254,388197,25162451,0,41,41,47,14,200,22,0,0,0,7,28,19,36,44,82,0,1,0,582,0,582
2024-02-24,173166,246786,670013,440140,420200,1888922,341064,127071,61895,13412,84213,369754,375896,421717,516085,1186551,11697,17360,24343,7390285,167617,7557902,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,4,0,0,0,13,0,13,169734,238811,650186,425789,401767,1793759,326111,122679,58174,11855,83670,354048,346986,407823,506739,1142510,10371,16071,23730,7090813,159037,7249850,0,0,1,0,0,9,1,0,0,0,0,0,3,1,0,1,0,0,0,16,0,16,122674,172633,432480,285982,279414,1106177,209576,84556,40845,7258,65110,251750,222568,286340,339831,775132,5081,10836,13976,4712219,51854,4764073,0,0,0,0,2,6,2,0,0,0,0,0,1,0,1,1,0,0,0,13,0,13,73618,106687,265220,172860,172309,577961,121792,47738,22028,3744,37037,136662,129785,172197,198183,488472,1315,4276,7567,2739451,8436,2747887,0,2,2,3,1,14,4,0,0,0,0,0,0,1,4,12,0,0,0,43,0,43,84575,120397,276912,186992,185120,564788,124191,48127,22426,3528,38464,135485,124347,192053,209595,512480,666,2935,8724,2841805,1253,2843058,0,4,25,10,30,51,17,1,0,0,5,2,6,18,20,45,0,0,0,234,0,234,623767,885314,2294811,1511763,1458810,5931607,1122734,430171,205368,39797,308494,1247699,1199582,1480130,1770433,4105145,29130,51478,78340,24774573,388197,25162770,0,6,28,13,33,84,26,1,0,0,5,2,10,23,25,63,0,0,0,319,0,319
2024-02-25,173166,246786,670014,440140,420200,1888925,341064,127071,61895,13412,84213,369754,375896,421717,516085,1186553,11697,17360,24343,7390291,167617,7557908,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169734,238811,650188,425789,401767,1793765,326111,122679,58174,11855,83670,354048,346987,407823,506739,1142512,10371,16071,23730,7090824,159037,7249861,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,11,122674,172633,432481,285982,279414,1106177,209576,84556,40845,7258,65110,251750,222569,286340,339831,775132,5081,10836,13976,4712221,51854,4764075,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,73618,106687,265222,172860,172309,577965,121792,47738,22028,3744,37037,136662,129785,172197,198183,488472,1315,4276,7567,2739457,8436,2747893,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,84575,120397,276926,186996,185123,564829,124191,48127,22426,3528,38464,135485,124367,192053,209595,512481,666,2935,8724,2841888,1253,2843141,0,0,14,4,3,41,0,0,0,0,0,0,20,0,0,1,0,0,0,83,0,83,623767,885314,2294831,1511767,1458813,5931661,1122734,430171,205368,39797,308494,1247699,1199604,1480130,1770433,4105150,29130,51478,78340,24774681,388197,25162878,0,0,20,4,3,54,0,0,0,0,0,0,22,0,0,5,0,0,0,108,0,108
2024-02-26,173166,246786,670014,440140,420200,1888930,341065,127071,61895,13412,84213,369754,375896,421717,516085,1186557,11697,17360,24343,7390301,167617,7557918,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,169734,238811,650188,425789,401767,1793769,326111,122679,58174,11857,83670,354048,346987,407823,506739,1142515,10371,16071,23730,7090833,159037,7249870,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,3,0,0,0,9,0,9,122674,172634,432481,285982,279414,1106180,209579,84556,40845,7258,65110,251750,222570,286341,339831,775133,5081,10836,13976,4712231,51854,4764085,0,1,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,10,0,10,73618,106688,265224,172860,172309,577977,121793,47738,22028,3744,37037,136662,129787,172204,198183,488481,1315,4276,7567,2739491,8436,2747927,0,1,2,0,0,12,1,0,0,0,0,0,2,7,0,9,0,0,0,34,0,34,84589,120411,276970,187005,185136,564978,124197,48127,22427,3529,38476,135486,124388,192087,209597,512558,666,2935,8724,2842286,1253,2843539,14,14,44,9,13,149,6,0,1,1,12,1,21,34,2,77,0,0,0,398,0,398,623781,885330,2294877,1511776,1458826,5931834,1122745,430171,205369,39800,308506,1247700,1199628,1480172,1770435,4105244,29130,51478,78340,24775142,388197,25163339,14,16,46,9,13,173,11,0,1,3,12,1,24,42,2,94,0,0,0,461,0,461
2024-02-27,173166,246786,670014,440140,420200,1888939,341066,127071,61895,13413,84213,369754,375896,421717,516086,1186560,11697,17360,24343,7390316,167617,7557933,0,0,0,0,0,9,1,0,0,1,0,0,0,0,1,3,0,0,0,15,0,15,169734,238812,650188,425789,401767,1793771,326112,122679,58174,11857,83670,354049,346987,407823,506739,1142518,10371,16071,23730,7090841,159037,7249878,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,0,0,8,0,8,122675,172637,432483,285982,279414,1106190,209579,84556,40845,7258,65110,251750,222570,286343,339831,775136,5081,10836,13976,4712252,51854,4764106,1,3,2,0,0,10,0,0,0,0,0,0,0,2,0,3,0,0,0,21,0,21,73619,106695,265227,172864,172311,577991,121793,47738,22029,3744,37037,136662,129789,172208,198188,488498,1317,4276,7568,2739554,8436,2747990,1,7,3,4,2,14,0,0,1,0,0,0,2,4,5,17,2,0,1,63,0,63,84623,120437,277028,187027,185177,565087,124227,48130,22432,3529,38480,135495,124419,192124,209649,512662,666,2937,8727,2842856,1253,2844109,34,26,58,22,41,109,30,3,5,0,4,9,31,37,52,104,0,2,3,570,0,570,623817,885367,2294940,1511802,1458869,5931978,1122777,430174,205375,39801,308510,1247710,1199661,1480215,1770493,4105374,29132,51480,78344,24775819,388197,25164016,36,37,63,26,43,144,32,3,6,1,4,10,33,43,58,130,2,2,4,677,0,677
2024-02-28,173166,246786,670017,440140,420201,1888943,341067,127071,61895,13413,84213,369754,375897,421717,516086,1186561,11697,17360,24343,7390327,167617,7557944,0,0,3,0,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,11,0,11,169734,238812,650190,425789,401769,1793776,326112,122679,58174,11857,83670,354049,346987,407823,506740,1142519,10371,16073,23730,7090854,159037,7249891,0,0,2,0,2,5,0,0,0,0,0,0,0,0,1,1,0,2,0,13,0,13,122675,172638,432485,285983,279415,1106195,209580,84556,40845,7258,65110,251750,222571,286344,339831,775140,5081,10836,13976,4712269,51854,4764123,0,1,2,1,1,5,1,0,0,0,0,0,1,1,0,4,0,0,0,17,0,17,73621,106697,265235,172869,172318,578007,121795,47738,22031,3744,37037,136663,129791,172212,198190,488517,1317,4276,7568,2739626,8436,2748062,2,2,8,5,7,16,2,0,2,0,0,1,2,4,2,19,0,0,0,72,0,72,84643,120459,277097,187045,185250,565215,124241,48130,22432,3529,38482,135502,124451,192169,209688,512834,666,2938,8730,2843501,1253,2844754,20,22,69,18,73,128,14,0,0,0,2,7,32,45,39,172,0,1,3,645,0,645,623839,885392,2295024,1511826,1458953,5932136,1122795,430174,205377,39801,308512,1247718,1199697,1480265,1770535,4105571,29132,51483,78347,24776577,388197,25164774,22,25,84,24,84,158,18,0,2,0,2,8,36,50,42,197,0,3,3,758,0,758
2024-02-29,173167,246786,670018,440140,420201,1888949,341067,127071,61895,13413,84213,369754,375898,421718,516087,1186561,11697,17361,24344,7390340,167617,7557957,1,0,1,0,0,6,0,0,0,0,0,0,1,1,1,0,0,1,1,13,0,13,169735,238812,650190,425792,401770,1793778,326112,122679,58174,11857,83670,354050,346987,407826,506740,1142524,10371,16073,23730,7090870,159037,7249907,1,0,0,3,1,2,0,0,0,0,0,1,0,3,0,5,0,0,0,16,0,16,122675,172638,432486,285983,279416,1106197,209580,84556,40845,7258,65110,251754,222572,286345,339832,775145,5081,10836,13976,4712285,51854,4764139,0,0,1,0,1,2,0,0,0,0,0,4,1,1,1,5,0,0,0,16,0,16,73626,106697,265238,172870,172321,578023,121798,47740,22031,3744,37037,136669,129797,172215,198193,488526,1317,4276,7568,2739686,8436,2748122,5,0,3,1,3,16,3,2,0,0,0,6,6,3,3,9,0,0,0,60,0,60,84679,120474,277154,187062,185340,565332,124286,48139,22442,3529,38484,135565,124485,192213,209732,512963,666,2938,8734,2844217,1255,2845472,36,15,57,17,90,117,45,9,10,0,2,63,34,44,44,129,0,0,4,716,2,718,623882,885407,2295086,1511847,1459048,5932279,1122843,430185,205387,39801,308514,1247792,1199739,1480317,1770584,4105719,29132,51484,78352,24777398,388199,25165597,43,15,62,21,95,143,48,11,10,0,2,74,42,52,49,148,0,1,5,821,2,823
