date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-16,173136,246776,669777,440050,420094,1887689,340826,127051,61902,13410,84199,369712,375820,421628,515996,1186143,11696,17356,24091,7387352,167488,7554840,3,2,11,9,8,71,11,2,0,0,0,10,3,13,9,31,0,0,0,183,0,183,169695,238772,649984,425721,401676,1793103,325942,122668,58171,11848,83649,353997,346934,407748,506644,1142109,10363,16065,23556,7088645,158921,7247566,4,1,4,21,6,31,13,2,0,0,2,7,4,6,7,7,0,0,0,115,0,115,122568,172471,431927,285733,279084,1104317,209157,84512,40831,7254,65078,251545,222321,286047,339418,773938,5069,10819,13886,4705975,51783,4757758,14,12,41,22,38,110,51,0,0,0,7,18,11,19,51,68,1,0,0,463,0,463,73107,105938,263148,171676,170801,572143,120450,47510,21883,3720,36791,135584,128861,170891,196477,484168,1286,4234,7437,2716105,8410,2724515,44,28,130,74,109,264,107,11,0,0,6,81,51,54,115,160,0,0,0,1234,0,1234,80567,116075,263402,178805,174767,536186,117032,46507,21540,3444,36967,128432,118325,183011,198903,485404,635,2861,8049,2700912,1204,2702116,374,206,600,459,613,1186,449,48,0,0,38,481,301,430,700,882,0,0,1,6768,0,6768,619073,880032,2278238,1501985,1446422,5893438,1113407,428248,204327,39676,306684,1239270,1192261,1469325,1757438,4071762,29049,51335,77019,24598989,387806,24986795,439,249,786,585,774,1662,631,63,0,0,53,597,370,522,882,1148,1,0,1,8763,0,8763
2023-12-17,173142,246776,669791,440052,420094,1887716,340840,127051,61902,13410,84199,369712,375822,421641,516000,1186144,11696,17356,24091,7387435,167488,7554923,6,0,14,2,0,27,14,0,0,0,0,0,2,13,4,1,0,0,0,83,0,83,169697,238772,649998,425724,401676,1793114,325944,122668,58171,11848,83649,353997,346937,407755,506650,1142109,10363,16065,23556,7088693,158921,7247614,2,0,14,3,0,11,2,0,0,0,0,0,3,7,6,0,0,0,0,48,0,48,122580,172471,431960,285747,279084,1104366,209171,84512,40831,7254,65078,251545,222334,286069,339434,773951,5069,10819,13887,4706162,51783,4757945,12,0,33,14,0,49,14,0,0,0,0,0,13,22,16,13,0,0,1,187,0,187,73150,105938,263252,171714,170801,572262,120477,47510,21883,3720,36791,135592,128897,170970,196542,484189,1286,4234,7438,2716646,8410,2725056,43,0,104,38,0,119,27,0,0,0,0,8,36,79,65,21,0,0,1,541,0,541,80889,116075,263867,179114,174767,536689,117208,46507,21540,3444,36975,128460,118530,183453,199267,485517,635,2861,8058,2703856,1204,2705060,322,0,465,309,0,503,176,0,0,0,8,28,205,442,364,113,0,0,9,2944,0,2944,619458,880032,2278868,1502351,1446422,5894147,1113640,428248,204327,39676,306692,1239306,1192520,1469888,1757893,4071910,29049,51335,77030,24602792,387806,24990598,385,0,630,366,0,709,233,0,0,0,8,36,259,563,455,148,0,0,11,3803,0,3803
2023-12-18,173142,246781,669796,440054,420106,1887780,340854,127052,61902,13410,84201,369713,375824,421641,516003,1186175,11696,17356,24091,7387577,167488,7555065,0,5,5,2,12,64,14,1,0,0,2,1,2,0,3,31,0,0,0,142,0,142,169699,238776,650003,425727,401681,1793133,325952,122668,58171,11848,83649,353998,346939,407755,506651,1142125,10363,16065,23556,7088759,158921,7247680,2,4,5,3,5,19,8,0,0,0,0,1,2,0,1,16,0,0,0,66,0,66,122591,172479,431992,285753,279112,1104472,209185,84514,40831,7254,65080,251557,222345,286077,339456,774014,5069,10819,13887,4706487,51783,4758270,11,8,32,6,28,106,14,2,0,0,2,12,11,8,22,63,0,0,0,325,0,325,73182,106025,263432,171780,170951,572649,120567,47531,21888,3720,36807,135647,128959,171053,196641,484530,1286,4235,7445,2718328,8410,2726738,32,87,180,66,150,387,90,21,5,0,16,55,62,83,99,341,0,1,7,1682,0,1682,81217,116475,265168,179693,176028,538799,117680,46651,21550,3444,37105,129001,119005,183977,199988,487991,636,2862,8096,2715366,1204,2716570,328,400,1301,579,1261,2110,472,144,10,0,130,541,475,524,721,2474,1,1,38,11510,0,11510,619831,880536,2280391,1503007,1447878,5896833,1114238,428416,204342,39676,306842,1239916,1193072,1470503,1758739,4074835,29050,51337,77075,24616517,387806,25004323,373,504,1523,656,1456,2686,598,168,15,0,150,610,552,615,846,2925,1,2,45,13725,0,13725
2023-12-19,173142,246785,669807,440056,420110,1887855,340874,127054,61902,13410,84202,369718,375829,421643,516008,1186203,11696,17356,24091,7387741,167488,7555229,0,4,11,2,4,75,20,2,0,0,1,5,5,2,5,28,0,0,0,164,0,164,169700,238776,650011,425729,401685,1793163,325962,122668,58171,11848,83651,353999,346939,407755,506652,1142151,10363,16065,23556,7088844,158921,7247765,1,0,8,2,4,30,10,0,0,0,2,1,0,0,1,26,0,0,0,85,0,85,122592,172488,432025,285776,279155,1104586,209206,84516,40831,7254,65084,251570,222363,286093,339485,774130,5069,10820,13887,4706930,51783,4758713,1,9,33,23,43,114,21,2,0,0,4,13,18,16,29,116,0,1,0,443,0,443,73193,106080,263607,171878,171115,573050,120689,47541,21900,3723,36835,135753,129034,171111,196783,484945,1287,4238,7450,2720212,8410,2728622,11,55,175,98,164,401,122,10,12,3,28,106,75,58,142,415,1,3,5,1884,0,1884,81349,116763,266354,180259,177084,541074,118368,46705,21615,3451,37241,129711,119518,184556,201043,490650,637,2865,8115,2727358,1205,2728563,132,288,1186,566,1056,2275,688,54,65,7,136,710,513,579,1055,2659,1,3,19,11992,1,11993,619976,880892,2281804,1503698,1449149,5899728,1115099,428484,204419,39686,307013,1240751,1193683,1471158,1759971,4078079,29052,51344,77099,24631085,387807,25018892,145,356,1413,691,1271,2895,861,68,77,10,171,835,611,655,1232,3244,2,7,24,14568,1,14569
2023-12-20,173144,246787,669816,440060,420123,1887898,340886,127057,61902,13411,84202,369720,375833,421645,516012,1186219,11696,17356,24093,7387860,167488,7555348,2,2,9,4,13,43,12,3,0,1,0,2,4,2,4,16,0,0,2,119,0,119,169702,238783,650022,425730,401692,1793185,325970,122671,58171,11848,83651,354001,346942,407758,506654,1142172,10363,16065,23556,7088936,158921,7247857,2,7,11,1,7,22,8,3,0,0,0,2,3,3,2,21,0,0,0,92,0,92,122598,172499,432065,285789,279181,1104690,209234,84521,40832,7254,65085,251596,222378,286114,339518,774225,5070,10821,13888,4707358,51783,4759141,6,11,40,13,26,104,28,5,1,0,1,26,15,21,33,95,1,1,1,428,0,428,73220,106156,263783,172017,171278,573417,120796,47583,21915,3731,36857,135860,129091,171210,196939,485327,1289,4240,7457,2722166,8410,2730576,27,76,176,139,163,367,107,42,15,8,22,107,57,99,156,382,2,2,7,1954,0,1954,81584,117217,267477,181095,178280,543389,118986,47083,21703,3459,37363,130552,119953,185295,202186,493193,641,2868,8151,2740475,1206,2741681,235,454,1123,836,1196,2315,618,378,88,8,122,841,435,739,1143,2543,4,3,36,13117,1,13118,620248,881442,2283163,1504691,1450554,5902579,1115872,428915,204523,39703,307158,1241729,1194197,1472022,1761309,4081136,29059,51350,77145,24646795,387808,25034603,272,550,1359,993,1405,2851,773,431,104,17,145,978,514,864,1338,3057,7,6,46,15710,1,15711
2023-12-21,173146,246793,669823,440068,420136,1887964,340906,127058,61903,13411,84202,369729,375838,421656,516023,1186254,11696,17357,24095,7388058,167488,7555546,2,6,7,8,13,66,20,1,1,0,0,9,5,11,11,35,0,1,2,198,0,198,169705,238786,650030,425738,401701,1793213,325982,122672,58173,11848,83651,354005,346944,407763,506656,1142202,10363,16065,23558,7089055,158921,7247976,3,3,8,8,9,28,12,1,2,0,0,4,2,5,2,30,0,0,2,119,0,119,122602,172518,432111,285808,279216,1104809,209268,84527,40834,7254,65088,251614,222394,286127,339548,774354,5071,10823,13896,4707862,51783,4759645,4,19,46,19,35,119,34,6,2,0,3,18,16,13,30,129,1,2,8,504,0,504,73264,106226,263951,172125,171446,573828,120911,47596,21942,3731,36874,135966,129146,171290,197120,485740,1289,4242,7484,2724171,8410,2732581,44,70,168,108,168,411,115,13,27,0,17,106,55,80,181,413,0,2,27,2005,0,2005,81902,117762,268545,181886,179318,545445,119568,47183,21897,3470,37469,131200,120358,185878,203266,495568,642,2869,8364,2752590,1206,2753796,318,545,1068,791,1038,2056,582,100,194,11,106,648,405,583,1080,2375,1,1,213,12115,0,12115,620619,882085,2284460,1505625,1451817,5905259,1116635,429036,204749,39714,307284,1242514,1194680,1472714,1762613,4084118,29061,51356,77397,24661736,387808,25049544,371,643,1297,934,1263,2680,763,121,226,11,126,785,483,692,1304,2982,2,6,252,14941,0,14941
2023-12-22,173146,246793,669824,440071,420137,1888027,340918,127058,61903,13411,84203,369734,375841,421657,516037,1186265,11696,17357,24096,7388174,167488,7555662,0,0,1,3,1,63,12,0,0,0,1,5,3,1,14,11,0,0,1,116,0,116,169705,238786,650031,425740,401701,1793245,325990,122672,58173,11848,83655,354007,346944,407766,506663,1142214,10363,16065,23558,7089126,158921,7248047,0,0,1,2,0,32,8,0,0,0,4,2,0,3,7,12,0,0,0,71,0,71,122602,172518,432116,285819,279218,1104908,209285,84527,40834,7254,65090,251639,222403,286137,339575,774392,5071,10824,13897,4708109,51783,4759892,0,0,5,11,2,99,17,0,0,0,2,25,9,10,27,38,0,1,1,247,0,247,73265,106228,263966,172179,171453,574167,120985,47596,21948,3731,36896,136047,129198,171346,197243,485898,1290,4243,7487,2725166,8410,2733576,1,2,15,54,7,339,74,0,6,0,22,81,52,56,123,158,1,1,3,995,0,995,81919,117773,268619,182351,179382,547008,119929,47183,21912,3470,37552,131673,120666,186344,204120,496637,643,2872,8374,2758427,1206,2759633,17,11,74,465,64,1563,361,0,15,0,83,473,308,466,854,1069,1,3,10,5837,0,5837,620637,882098,2284556,1506160,1451891,5907355,1117107,429036,204770,39714,307396,1243100,1195052,1473250,1763638,4085406,29063,51361,77412,24669002,387808,25056810,18,13,96,535,74,2096,472,0,21,0,112,586,372,536,1025,1288,2,5,15,7266,0,7266
2023-12-23,173146,246793,669824,440076,420137,1888071,340926,127058,61903,13411,84203,369734,375844,421660,516043,1186265,11696,17357,24096,7388243,167488,7555731,0,0,0,5,0,44,8,0,0,0,0,0,3,3,6,0,0,0,0,69,0,69,169705,238786,650031,425741,401701,1793265,325998,122672,58173,11848,83655,354008,346944,407766,506669,1142216,10363,16065,23558,7089164,158921,7248085,0,0,0,1,0,20,8,0,0,0,0,1,0,0,6,2,0,0,0,38,0,38,122602,172518,432116,285828,279218,1104989,209293,84527,40834,7254,65090,251647,222408,286145,339597,774397,5071,10824,13897,4708255,51783,4760038,0,0,0,9,0,81,8,0,0,0,0,8,5,8,22,5,0,0,0,146,0,146,73265,106228,263973,172213,171453,574325,121033,47596,21949,3731,36896,136059,129228,171380,197297,485924,1290,4243,7487,2725570,8410,2733980,0,0,7,34,0,158,48,0,1,0,0,12,30,34,54,26,0,0,0,404,0,404,81919,117773,268655,182484,179382,547689,120114,47183,21912,3470,37564,131732,120799,186610,204399,496728,643,2872,8374,2760302,1207,2761509,0,0,36,133,0,681,185,0,0,0,12,59,133,266,279,91,0,0,0,1875,1,1876,620637,882098,2284599,1506342,1451891,5908339,1117364,429036,204771,39714,307408,1243180,1195223,1473561,1764005,4085530,29063,51361,77412,24671534,387809,25059343,0,0,43,182,0,984,257,0,1,0,12,80,171,311,367,124,0,0,0,2532,1,2533
2023-12-24,173146,246793,669824,440076,420137,1888081,340926,127058,61903,13411,84203,369734,375844,421660,516043,1186265,11696,17357,24096,7388253,167488,7555741,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169705,238786,650031,425741,401701,1793273,325998,122672,58173,11848,83655,354008,346947,407766,506669,1142216,10363,16065,23558,7089175,158921,7248096,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,11,122602,172518,432118,285828,279218,1105001,209293,84527,40834,7254,65090,251647,222409,286151,339598,774398,5071,10824,13897,4708278,51783,4760061,0,0,2,0,0,12,0,0,0,0,0,0,1,6,1,1,0,0,0,23,0,23,73265,106228,263973,172213,171453,574363,121033,47596,21950,3731,36896,136059,129238,171404,197297,485928,1290,4243,7487,2725647,8410,2734057,0,0,0,0,0,38,0,0,1,0,0,0,10,24,0,4,0,0,0,77,0,77,81919,117773,268673,182484,179382,547818,120114,47183,21912,3470,37564,131732,120844,186762,204400,496742,643,2872,8374,2760661,1207,2761868,0,0,18,0,0,129,0,0,0,0,0,0,45,152,1,14,0,0,0,359,0,359,620637,882098,2284619,1506342,1451891,5908536,1117364,429036,204772,39714,307408,1243180,1195282,1473743,1764007,4085549,29063,51361,77412,24672014,387809,25059823,0,0,20,0,0,197,0,0,1,0,0,0,59,182,2,19,0,0,0,480,0,480
2023-12-25,173146,246793,669824,440076,420137,1888081,340926,127058,61903,13411,84203,369734,375844,421660,516043,1186265,11696,17357,24096,7388253,167488,7555741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169705,238786,650031,425741,401701,1793273,325998,122672,58173,11848,83655,354008,346947,407766,506669,1142216,10363,16065,23558,7089175,158921,7248096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122602,172518,432118,285828,279218,1105001,209293,84527,40834,7254,65090,251647,222409,286151,339598,774398,5071,10824,13897,4708278,51783,4760061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73265,106228,263973,172213,171453,574363,121033,47596,21950,3731,36896,136059,129238,171404,197297,485929,1290,4243,7487,2725648,8410,2734058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,81919,117773,268673,182484,179382,547819,120114,47183,21912,3470,37564,131732,120844,186762,204401,496743,643,2872,8374,2760664,1207,2761871,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,620637,882098,2284619,1506342,1451891,5908537,1117364,429036,204772,39714,307408,1243180,1195282,1473743,1764008,4085551,29063,51361,77412,24672018,387809,25059827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,4
2023-12-26,173146,246793,669824,440076,420137,1888097,340926,127058,61903,13411,84204,369734,375845,421661,516046,1186266,11696,17357,24097,7388277,167489,7555766,0,0,0,0,0,16,0,0,0,0,1,0,1,1,3,1,0,0,1,24,1,25,169705,238786,650031,425741,401701,1793276,325998,122672,58173,11848,83655,354008,346947,407766,506669,1142217,10363,16065,23558,7089179,158921,7248100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122602,172518,432118,285839,279218,1105012,209294,84527,40834,7254,65090,251647,222413,286152,339598,774402,5071,10825,13897,4708311,51783,4760094,0,0,0,11,0,11,1,0,0,0,0,0,4,1,0,4,0,1,0,33,0,33,73265,106228,263977,172227,171453,574389,121036,47596,21950,3731,36898,136060,129247,171404,197297,485937,1290,4243,7487,2725715,8410,2734125,0,0,4,14,0,26,3,0,0,0,2,1,9,0,0,8,0,0,0,67,0,67,81919,117777,268676,182628,179382,547952,120126,47183,21912,3470,37567,131735,120894,186769,204408,496825,643,2872,8374,2761112,1207,2762319,0,4,3,144,0,133,12,0,0,0,3,3,50,7,7,82,0,0,0,448,0,448,620637,882102,2284626,1506511,1451891,5908726,1117380,429036,204772,39714,307414,1243184,1195346,1473752,1764018,4085647,29063,51362,77413,24672594,387810,25060404,0,4,7,169,0,189,16,0,0,0,6,4,64,9,10,96,0,1,1,576,1,577
2023-12-27,173146,246793,669828,440078,420145,1888158,340932,127058,61903,13411,84204,369738,375847,421665,516048,1186302,11696,17357,24097,7388406,167489,7555895,0,0,4,2,8,61,6,0,0,0,0,4,2,4,2,36,0,0,0,129,0,129,169707,238786,650032,425744,401708,1793299,325999,122672,58173,11848,83655,354012,346947,407769,506672,1142240,10363,16066,23558,7089250,158921,7248171,2,0,1,3,7,23,1,0,0,0,0,4,0,3,3,23,0,1,0,71,0,71,122612,172523,432136,285842,279232,1105057,209314,84527,40836,7254,65093,251654,222417,286170,339610,774464,5071,10825,13897,4708534,51783,4760317,10,5,18,3,14,45,20,0,2,0,3,7,4,18,12,62,0,0,0,223,0,223,73295,106245,264060,172257,171527,574643,121069,47596,21954,3731,36905,136094,129282,171461,197342,486183,1290,4243,7487,2726664,8410,2735074,30,17,83,30,74,254,33,0,4,0,7,34,35,57,45,246,0,0,0,949,0,949,82091,117885,269090,182871,179851,549121,120350,47183,21929,3470,37599,131987,121088,187114,204645,498244,643,2874,8374,2766409,1207,2767616,172,108,414,243,469,1169,224,0,17,0,32,252,194,345,237,1419,0,2,0,5297,0,5297,620851,882232,2285146,1506792,1452463,5910278,1117664,429036,204795,39714,307456,1243485,1195581,1474179,1764317,4087433,29063,51365,77413,24679263,387810,25067073,214,130,520,281,572,1552,284,0,23,0,42,301,235,427,299,1786,0,3,0,6669,0,6669
2023-12-28,173147,246794,669844,440081,420151,1888204,340936,127058,61903,13411,84204,369745,375849,421674,516056,1186322,11696,17357,24097,7388529,167489,7556018,1,1,16,3,6,46,4,0,0,0,0,7,2,9,8,20,0,0,0,123,0,123,169709,238786,650033,425746,401709,1793324,326004,122672,58173,11849,83655,354015,346947,407776,506686,1142254,10363,16066,23558,7089325,158921,7248246,2,0,1,2,1,25,5,0,0,1,0,3,0,7,14,14,0,0,0,75,0,75,122612,172536,432166,285847,279248,1105122,209323,84527,40836,7254,65094,251663,222424,286186,339630,774519,5071,10825,13898,4708781,51783,4760564,0,13,30,5,16,65,9,0,0,0,1,9,7,16,20,55,0,0,1,247,0,247,73321,106280,264148,172291,171595,574812,121112,47596,21961,3735,36916,136148,129311,171515,197405,486336,1291,4244,7495,2727512,8410,2735922,26,35,88,34,68,169,43,0,7,4,11,54,29,54,63,153,1,1,8,848,0,848,82310,118028,269644,183093,180417,549950,120610,47183,21976,3480,37642,132223,121294,187434,205023,499275,643,2874,8434,2771533,1207,2772740,219,143,554,222,566,829,260,0,47,10,43,236,206,320,378,1031,0,0,60,5124,0,5124,621099,882424,2285835,1507058,1453120,5911412,1117985,429036,204849,39729,307511,1243794,1195825,1474585,1764800,4088706,29064,51366,77482,24685680,387810,25073490,248,192,689,266,657,1134,321,0,54,15,55,309,244,406,483,1273,1,1,69,6417,0,6417
