date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-02,173169,246710,669918,440029,420187,1888525,341068,127071,79529,13411,84213,369752,375872,421720,516068,1186564,11696,17353,7564,7390419,168346,7558765,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169740,238809,650213,425786,401784,1793799,326132,122683,76482,11857,83670,354050,346987,407840,506747,1142593,10371,16072,6086,7091701,159587,7251288,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122684,172707,432584,286021,279442,1106432,209609,84562,53138,7258,65112,251764,222599,286377,339881,775220,5084,10843,1926,4713243,52154,4765397,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,6,73655,106769,265354,172974,172398,578449,121874,47755,28558,3747,37049,136719,129864,172302,198310,488718,1318,4285,1081,2741179,8529,2749708,0,2,1,3,0,3,0,0,0,0,1,0,1,0,3,6,0,0,0,20,0,20,84967,121035,278356,187744,186329,568283,124897,48283,28708,3542,38607,136021,125043,192917,210563,515196,668,2946,2458,2856563,1327,2857890,0,14,46,27,24,102,18,2,0,0,2,19,25,35,37,99,0,0,0,450,0,450,624215,886030,2296425,1512554,1460140,5935488,1123580,430354,266415,39815,308651,1248306,1200365,1481156,1771569,4108291,29137,51499,19115,24793105,389943,25183048,0,16,51,32,24,109,20,2,0,0,3,20,26,36,40,108,0,0,0,487,0,487
2024-04-03,173169,246710,669919,440029,420187,1888527,341069,127071,79530,13411,84213,369752,375874,421721,516069,1186570,11696,17353,7564,7390434,168346,7558780,0,0,1,0,0,2,1,0,1,0,0,0,2,1,1,6,0,0,0,15,0,15,169740,238809,650213,425786,401785,1793800,326132,122683,76482,11857,83670,354050,346987,407840,506747,1142596,10371,16072,6086,7091706,159587,7251293,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,122684,172707,432584,286021,279443,1106434,209615,84562,53138,7258,65112,251764,222601,286377,339881,775224,5084,10843,1927,4713259,52154,4765413,0,0,0,0,1,2,6,0,0,0,0,0,2,0,0,4,0,0,1,16,0,16,73656,106769,265358,172975,172400,578451,121876,47756,28558,3747,37050,136719,129865,172305,198310,488726,1318,4285,1081,2741205,8529,2749734,1,0,4,1,2,2,2,1,0,0,1,0,1,3,0,8,0,0,0,26,0,26,84975,121039,278401,187764,186357,568370,124915,48299,28710,3544,38608,136021,125072,192955,210577,515298,668,2946,2458,2856977,1327,2858304,8,4,45,20,28,87,18,16,2,2,1,0,29,38,14,102,0,0,0,414,0,414,624224,886034,2296475,1512575,1460172,5935582,1123607,430371,266418,39817,308653,1248306,1200399,1481198,1771584,4108414,29137,51499,19116,24793581,389943,25183524,9,4,50,21,32,94,27,17,3,2,2,0,34,42,15,123,0,0,1,476,0,476
2024-04-04,173169,246712,669921,440029,420187,1888528,341070,127071,79530,13411,84213,369752,375874,421721,516069,1186571,11696,17353,7564,7390441,168346,7558787,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169741,238809,650214,425786,401785,1793802,326132,122683,76482,11857,83670,354050,346988,407840,506748,1142597,10371,16072,6086,7091713,159587,7251300,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,7,122684,172710,432584,286021,279444,1106437,209615,84563,53139,7258,65112,251764,222602,286378,339883,775225,5084,10843,1927,4713273,52154,4765427,0,3,0,0,1,3,0,1,1,0,0,0,1,1,2,1,0,0,0,14,0,14,73656,106774,265362,172976,172401,578461,121877,47757,28559,3747,37050,136723,129867,172309,198313,488734,1318,4285,1081,2741250,8529,2749779,0,5,4,1,1,10,1,1,1,0,0,4,2,4,3,8,0,0,0,45,0,45,84993,121084,278440,187778,186379,568412,124969,48313,28725,3546,38614,136027,125082,192976,210600,515344,668,2946,2459,2857355,1327,2858682,18,45,39,14,22,42,54,14,15,2,6,6,10,21,23,46,0,0,1,378,0,378,624243,886089,2296521,1512590,1460196,5935640,1123663,430387,266435,39819,308659,1248316,1200413,1481224,1771613,4108471,29137,51499,19117,24794032,389943,25183975,19,55,46,15,24,58,56,16,17,2,6,10,14,26,29,57,0,0,1,451,0,451
2024-04-05,173169,246712,669924,440029,420188,1888533,341072,127071,79530,13411,84213,369752,375874,421721,516069,1186573,11696,17353,7564,7390454,168346,7558800,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,169741,238809,650214,425786,401785,1793802,326132,122683,76482,11857,83670,354051,346988,407840,506750,1142598,10371,16072,6086,7091717,159587,7251304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,4,122684,172710,432587,286021,279445,1106440,209615,84563,53139,7258,65112,251764,222604,286379,339887,775230,5084,10843,1927,4713292,52154,4765446,0,0,3,0,1,3,0,0,0,0,0,0,2,1,4,5,0,0,0,19,0,19,73656,106774,265364,172976,172402,578469,121879,47757,28559,3748,37050,136725,129868,172310,198322,488739,1318,4285,1082,2741283,8529,2749812,0,0,2,0,1,8,2,0,0,1,0,2,1,1,9,5,0,0,1,33,0,33,84994,121106,278468,187820,186392,568507,124989,48313,28725,3547,38616,136054,125099,192993,210656,515467,669,2946,2459,2857820,1327,2859147,1,22,28,42,13,95,20,0,0,1,2,27,17,17,56,123,1,0,0,465,0,465,624244,886111,2296557,1512632,1460212,5935751,1123687,430387,266435,39821,308661,1248346,1200433,1481243,1771684,4108607,29138,51499,19118,24794566,389943,25184509,1,22,36,42,16,111,24,0,0,2,2,30,20,19,71,136,1,0,1,534,0,534
2024-04-06,173169,246713,669927,440029,420188,1888535,341072,127071,79530,13411,84213,369752,375874,421721,516069,1186574,11696,17353,7564,7390461,168346,7558807,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169742,238809,650214,425786,401785,1793804,326133,122683,76482,11857,83670,354051,346988,407840,506750,1142599,10371,16072,6086,7091722,159587,7251309,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122687,172710,432588,286021,279446,1106443,209616,84563,53139,7258,65112,251764,222604,286381,339889,775232,5084,10843,1927,4713307,52154,4765461,3,0,1,0,1,3,1,0,0,0,0,0,0,2,2,2,0,0,0,15,0,15,73658,106774,265367,172976,172403,578474,121880,47757,28559,3748,37050,136725,129868,172312,198323,488739,1318,4285,1082,2741298,8529,2749827,2,0,3,0,1,5,1,0,0,0,0,0,0,2,1,0,0,0,0,15,0,15,85013,121108,278496,187827,186413,568566,125009,48313,28725,3547,38616,136054,125105,193010,210670,515490,669,2946,2459,2858036,1327,2859363,19,2,28,7,21,59,20,0,0,0,0,0,6,17,14,23,0,0,0,216,0,216,624269,886114,2296592,1512639,1460235,5935822,1123710,430387,266435,39821,308661,1248346,1200439,1481264,1771701,4108634,29138,51499,19118,24794824,389943,25184767,25,3,35,7,23,71,23,0,0,0,0,0,6,21,17,27,0,0,0,258,0,258
2024-04-07,173169,246713,669927,440029,420188,1888537,341072,127071,79530,13411,84213,369752,375874,421721,516069,1186576,11696,17353,7564,7390465,168346,7558811,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169742,238809,650215,425786,401785,1793805,326133,122683,76482,11857,83670,354051,346988,407840,506750,1142599,10371,16072,6086,7091724,159587,7251311,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122687,172710,432589,286022,279446,1106443,209616,84563,53139,7258,65112,251764,222604,286381,339889,775232,5084,10843,1927,4713309,52154,4765463,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73658,106774,265367,172976,172403,578475,121880,47757,28559,3748,37050,136725,129869,172312,198323,488740,1318,4285,1082,2741301,8529,2749830,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,85013,121108,278509,187828,186415,568583,125009,48313,28725,3547,38616,136054,125106,193010,210670,515494,669,2946,2459,2858074,1327,2859401,0,0,13,1,2,17,0,0,0,0,0,0,1,0,0,4,0,0,0,38,0,38,624269,886114,2296607,1512641,1460237,5935843,1123710,430387,266435,39821,308661,1248346,1200441,1481264,1771701,4108641,29138,51499,19118,24794873,389943,25184816,0,0,15,2,2,21,0,0,0,0,0,0,2,0,0,7,0,0,0,49,0,49
2024-04-08,173169,246713,669927,440029,420188,1888542,341072,127071,79530,13411,84213,369753,375874,421721,516069,1186578,11696,17353,7565,7390474,168346,7558820,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,1,9,0,9,169742,238810,650215,425786,401785,1793806,326133,122685,76482,11857,83670,354051,346988,407840,506750,1142599,10371,16072,6086,7091728,159587,7251315,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122687,172712,432591,286022,279447,1106446,209616,84563,53139,7258,65112,251767,222604,286382,339889,775232,5084,10843,1927,4713321,52154,4765475,0,2,2,0,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,12,73660,106775,265368,172977,172403,578487,121880,47757,28559,3748,37050,136725,129871,172319,198326,488743,1318,4285,1084,2741335,8529,2749864,2,1,1,1,0,12,0,0,0,0,0,0,2,7,3,3,0,0,2,34,0,34,85157,121219,278538,187833,186426,568759,125014,48324,28726,3547,38618,136054,125114,193017,210707,515575,669,2946,2459,2858702,1327,2860029,144,111,29,5,11,176,5,11,1,0,2,0,8,7,37,81,0,0,0,628,0,628,624415,886229,2296639,1512647,1460249,5936040,1123715,430400,266436,39821,308663,1248350,1200451,1481279,1771741,4108727,29138,51499,19121,24795560,389943,25185503,146,115,32,6,12,197,5,13,1,0,2,4,10,15,40,86,0,0,3,687,0,687
2024-04-09,173169,246713,669927,440029,420188,1888546,341073,127071,79530,13412,84213,369753,375874,421721,516073,1186579,11696,17353,7566,7390486,168346,7558832,0,0,0,0,0,4,1,0,0,1,0,0,0,0,4,1,0,0,1,12,0,12,169742,238811,650215,425786,401785,1793806,326134,122685,76482,11857,83670,354051,346989,407840,506751,1142599,10371,16072,6086,7091732,159587,7251319,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,122687,172712,432593,286023,279447,1106449,209617,84563,53139,7259,65113,251768,222604,286383,339891,775238,5084,10843,1927,4713340,52154,4765494,0,0,2,1,0,3,1,0,0,1,1,1,0,1,2,6,0,0,0,19,0,19,73662,106779,265370,172978,172404,578492,121882,47757,28559,3749,37050,136737,129872,172322,198333,488746,1318,4285,1084,2741379,8529,2749908,2,4,2,1,1,5,2,0,0,1,0,12,1,3,7,3,0,0,0,44,0,44,85218,121315,278575,187857,186455,568884,125045,48324,28729,3571,38649,136171,125129,193063,210854,515649,669,2948,2459,2859564,1327,2860891,61,96,37,24,29,125,31,0,3,24,31,117,15,46,147,74,0,2,0,862,0,862,624478,886330,2296680,1512673,1460279,5936177,1123751,430400,266439,39848,308695,1248480,1200468,1481329,1771902,4108811,29138,51501,19122,24796501,389943,25186444,63,101,41,26,30,137,36,0,3,27,32,130,17,50,161,84,0,2,1,941,0,941
2024-04-10,173169,246713,669928,440029,420188,1888554,341074,127071,79531,13412,84213,369753,375874,421722,516074,1186585,11696,17353,7568,7390507,168346,7558853,0,0,1,0,0,8,1,0,1,0,0,0,0,1,1,6,0,0,2,21,0,21,169743,238812,650215,425786,401785,1793809,326134,122685,76483,11857,83670,354052,346989,407840,506751,1142602,10372,16072,6086,7091743,159587,7251330,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,3,1,0,0,11,0,11,122689,172715,432594,286023,279449,1106451,209618,84563,53139,7259,65115,251769,222605,286384,339891,775245,5084,10843,1927,4713363,52155,4765518,2,3,1,0,2,2,1,0,0,0,2,1,1,1,0,7,0,0,0,23,1,24,73665,106781,265373,172981,172404,578500,121882,47757,28559,3750,37051,136741,129873,172325,198341,488760,1319,4285,1084,2741431,8529,2749960,3,2,3,3,0,8,0,0,0,1,1,4,1,3,8,14,1,0,0,52,0,52,85435,121481,278625,187870,186473,569079,125066,48325,28747,3575,38682,136249,125147,193108,211030,515933,671,2949,2459,2860904,1327,2862231,217,166,50,13,18,195,21,1,18,4,33,78,18,45,176,284,2,1,0,1340,0,1340,624701,886502,2296735,1512689,1460299,5936393,1123774,430401,266459,39853,308731,1248564,1200488,1481379,1772087,4109125,29142,51502,19124,24797948,389944,25187892,223,172,55,16,20,216,23,1,20,5,36,84,20,50,185,314,4,1,2,1447,1,1448
2024-04-11,173169,246713,669930,440029,420188,1888557,341074,127071,79531,13412,84213,369754,375874,421722,516074,1186588,11696,17353,7568,7390516,168346,7558862,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,9,0,9,169743,238812,650217,425786,401785,1793811,326134,122686,76483,11857,83670,354052,346989,407841,506753,1142605,10372,16072,6086,7091754,159587,7251341,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,3,0,0,0,11,0,11,122691,172715,432594,286023,279451,1106455,209619,84563,53139,7259,65115,251770,222605,286387,339894,775262,5084,10843,1927,4713396,52155,4765551,2,0,0,0,2,4,1,0,0,0,0,1,0,3,3,17,0,0,0,33,0,33,73673,106781,265375,172982,172407,578509,121883,47759,28560,3750,37053,136751,129875,172326,198346,488775,1319,4285,1084,2741493,8529,2750022,8,0,2,1,3,9,1,2,1,0,2,10,2,1,5,15,0,0,0,62,0,62,85563,121523,278671,187891,186563,569302,125094,48413,28769,3580,38719,136341,125170,193163,211210,516338,671,2949,2460,2862390,1327,2863717,128,42,46,21,90,223,28,88,22,5,37,92,23,55,180,405,0,0,1,1486,0,1486,624839,886544,2296787,1512711,1460394,5936634,1123804,430492,266482,39858,308770,1248668,1200513,1481439,1772277,4109568,29142,51502,19125,24799549,389944,25189493,138,42,52,22,95,241,30,91,23,5,39,104,25,60,190,443,0,0,1,1601,0,1601
2024-04-12,173169,246713,669930,440029,420188,1888560,341074,127071,79531,13413,84213,369754,375874,421722,516075,1186590,11696,17353,7568,7390523,168346,7558869,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,7,0,7,169743,238813,650217,425786,401785,1793818,326137,122686,76483,11857,83670,354052,346989,407841,506755,1142606,10372,16072,6086,7091768,159587,7251355,0,1,0,0,0,7,3,0,0,0,0,0,0,0,2,1,0,0,0,14,0,14,122692,172715,432595,286023,279451,1106464,209619,84563,53139,7259,65116,251770,222606,286387,339896,775265,5084,10843,1927,4713414,52155,4765569,1,0,1,0,0,9,0,0,0,0,1,0,1,0,2,3,0,0,0,18,0,18,73677,106785,265376,172982,172408,578517,121889,47759,28560,3750,37054,136756,129877,172331,198352,488780,1319,4285,1084,2741541,8529,2750070,4,4,1,0,1,8,6,0,0,0,1,5,2,5,6,5,0,0,0,48,0,48,85719,121603,278691,187947,186590,569503,125164,48413,28769,3581,38763,136424,125192,193199,211425,516567,671,2949,2460,2863630,1327,2864957,156,80,20,56,27,201,70,0,0,1,44,83,22,36,215,229,0,0,0,1240,0,1240,625000,886629,2296809,1512767,1460422,5936862,1123883,430492,266482,39860,308816,1248756,1200538,1481480,1772503,4109808,29142,51502,19125,24800876,389944,25190820,161,85,22,56,28,228,79,0,0,2,46,88,25,41,226,240,0,0,0,1327,0,1327
2024-04-13,173169,246713,669932,440031,420189,1888562,341074,127071,79531,13413,84213,369755,375874,421723,516075,1186592,11696,17353,7568,7390534,168346,7558880,0,0,2,2,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,11,0,11,169743,238814,650218,425786,401785,1793822,326137,122686,76483,11857,83670,354052,346989,407841,506755,1142610,10372,16072,6087,7091779,159587,7251366,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,11,0,11,122692,172715,432596,286025,279451,1106469,209620,84563,53139,7259,65117,251770,222607,286387,339896,775265,5084,10843,1927,4713425,52155,4765580,0,0,1,2,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,11,0,11,73677,106786,265378,172985,172408,578528,121891,47759,28560,3750,37054,136756,129877,172331,198352,488788,1319,4285,1084,2741568,8529,2750097,0,1,2,3,0,11,2,0,0,0,0,0,0,0,0,8,0,0,0,27,0,27,85719,121610,278725,187956,186606,569608,125184,48424,28769,3581,38764,136458,125206,193208,211469,516671,671,2949,2460,2864038,1327,2865365,0,7,34,9,16,105,20,11,0,0,1,34,14,9,44,104,0,0,0,408,0,408,625000,886638,2296849,1512783,1460439,5936989,1123906,430503,266482,39860,308818,1248791,1200553,1481490,1772547,4109926,29142,51502,19126,24801344,389944,25191288,0,9,40,16,17,127,23,11,0,0,2,35,15,10,44,118,0,0,1,468,0,468
2024-04-14,173169,246713,669932,440031,420189,1888565,341074,127071,79531,13413,84213,369755,375874,421723,516075,1186593,11696,17353,7568,7390538,168346,7558884,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,169743,238814,650218,425786,401785,1793824,326137,122686,76483,11857,83670,354052,346989,407841,506755,1142612,10372,16072,6087,7091783,159587,7251370,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,122692,172715,432596,286025,279451,1106469,209620,84563,53139,7259,65117,251770,222607,286387,339896,775266,5084,10843,1927,4713426,52155,4765581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73677,106786,265378,172985,172408,578530,121891,47759,28560,3750,37055,136756,129877,172331,198352,488788,1319,4285,1084,2741571,8529,2750100,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,85719,121610,278742,187959,186606,569634,125184,48424,28769,3581,38765,136458,125206,193208,211469,516707,671,2949,2460,2864121,1327,2865448,0,0,17,3,0,26,0,0,0,0,1,0,0,0,0,36,0,0,0,83,0,83,625000,886638,2296866,1512786,1460439,5937022,1123906,430503,266482,39860,308820,1248791,1200553,1481490,1772547,4109966,29142,51502,19126,24801439,389944,25191383,0,0,17,3,0,33,0,0,0,0,2,0,0,0,0,40,0,0,0,95,0,95
