date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-29,172870,246240,667866,439354,419702,1877204,339366,126826,79397,13386,84105,369237,375158,420872,515325,1182171,11635,17272,6413,7364399,165162,7529561,2,1,7,4,10,173,13,1,0,1,4,0,5,1,13,22,0,2,1,260,1,261,169350,238336,648164,424999,400747,1786317,324683,122434,76366,11810,83535,353336,346149,406950,505407,1138308,10335,15992,5171,7068389,156705,7225094,3,3,9,1,2,40,6,1,2,2,8,1,2,2,5,19,0,0,1,107,0,107,121407,170471,425101,282632,275170,1082158,204778,83684,52608,7122,64666,248844,219283,282389,334179,759508,4967,10641,1533,4631141,50181,4681322,11,23,160,60,81,247,55,16,4,4,13,41,53,37,53,207,0,9,0,1074,0,1074,66452,96103,230028,154513,153708,492927,105234,42341,25031,3091,33417,121215,114916,153087,171558,423980,915,3563,600,2392679,7787,2400466,222,308,970,738,628,1607,388,170,29,30,148,425,352,388,715,1683,1,7,1,8810,2,8812,32071,43545,85558,65542,62577,176317,40805,17482,10422,1029,14569,48019,44206,66695,69202,166945,140,998,300,946422,464,946886,298,526,939,878,640,1560,381,228,38,29,189,316,345,509,751,1801,0,4,0,9432,0,9432,562150,794695,2056717,1367040,1311904,5414923,1014866,392767,243824,36438,280292,1140651,1099712,1329993,1595671,3670912,27992,48466,14017,22403030,380299,22783329,536,861,2085,1681,1361,3627,843,416,73,66,362,783,757,937,1537,3732,1,22,3,19683,3,19686
2022-11-30,172876,246240,667873,439357,419721,1877273,339382,126833,79398,13386,84106,369240,375170,420876,515334,1182269,11635,17272,6414,7364655,165163,7529818,6,0,7,3,19,69,16,7,1,0,1,3,12,4,9,98,0,0,1,256,1,257,169357,238336,648168,425006,400765,1786349,324689,122436,76366,11810,83535,353343,346152,406954,505422,1138390,10335,15993,5171,7068577,156706,7225283,7,0,4,7,18,32,6,2,0,0,0,7,3,4,15,82,0,1,0,188,1,189,121470,170491,425199,282702,275257,1082408,204837,83705,52622,7125,64667,248900,219321,282431,334284,759894,4968,10641,1533,4632455,50181,4682636,63,20,98,70,87,250,59,21,14,3,1,56,38,42,105,386,1,0,0,1314,0,1314,67008,96336,231055,155299,154314,494633,105803,42596,25149,3125,33502,121872,115270,153473,172287,426351,916,3575,605,2403169,7787,2410956,556,233,1027,786,606,1706,569,255,118,34,85,657,354,386,729,2371,1,12,5,10490,0,10490,32612,43915,86713,66387,63327,177988,41257,17680,10560,1059,14658,48609,44633,67220,69796,169308,140,1007,304,957173,467,957640,541,370,1155,845,750,1671,452,198,138,30,89,590,427,525,594,2363,0,9,4,10751,3,10754,563323,795318,2059008,1368751,1313384,5418651,1015968,393250,244095,36505,280468,1141964,1100546,1330954,1597123,3676212,27994,48488,14027,22426029,380304,22806333,1173,623,2291,1711,1480,3728,1102,483,271,67,176,1313,834,961,1452,5300,2,22,10,22999,5,23004
2022-12-01,172876,246249,667880,439358,419732,1877328,339390,126834,79402,13388,84107,369245,375177,420891,515339,1182313,11635,17274,6414,7364832,165163,7529995,0,9,7,1,11,55,8,1,4,2,1,5,7,15,5,44,0,2,0,177,0,177,169359,238352,648177,425008,400770,1786367,324697,122437,76374,11811,83536,353349,346154,406968,505431,1138426,10335,15993,5172,7068716,156706,7225422,2,16,9,2,5,18,8,1,8,1,1,6,2,14,9,36,0,0,1,139,0,139,121484,170516,425346,282738,275306,1082678,204887,83707,52636,7127,64673,248947,219375,282499,334393,760232,4970,10645,1534,4633693,50181,4683874,14,25,147,36,49,270,50,2,14,2,6,47,54,68,109,338,2,4,1,1238,0,1238,67135,96525,231877,155754,154649,496145,106154,42679,25406,3163,33563,122402,115608,153855,173050,428168,929,3590,607,2411259,7789,2419048,127,189,822,455,335,1512,351,83,257,38,61,530,338,382,763,1817,13,15,2,8090,2,8092,32789,44134,87687,67023,63738,179467,41602,17742,10881,1077,14755,49049,44979,67596,70446,170972,145,1027,305,965414,469,965883,177,219,974,636,411,1479,345,62,321,18,97,440,346,376,650,1664,5,20,1,8241,2,8243,563643,795776,2060967,1369881,1314195,5421985,1016730,393399,244699,36566,280634,1142992,1101293,1331809,1598659,3680111,28014,48529,14032,22443914,380308,22824222,320,458,1959,1130,811,3334,762,149,604,61,166,1028,747,855,1536,3899,20,41,5,17885,4,17889
2022-12-02,172876,246269,667942,439364,419748,1877455,339403,126835,79402,13388,84111,369248,375194,420903,515366,1182364,11637,17275,6414,7365194,165164,7530358,0,20,62,6,16,127,13,1,0,0,4,3,17,12,27,51,2,1,0,362,1,363,169359,238366,648200,425010,400781,1786446,324708,122437,76377,11811,83539,353351,346170,406981,505452,1138453,10335,15993,5172,7068941,156706,7225647,0,14,23,2,11,79,11,0,3,0,3,2,16,13,21,27,0,0,0,225,0,225,121486,170554,425489,282822,275419,1083091,204970,83709,52640,7127,64678,248994,219448,282595,334469,760428,4971,10651,1534,4635075,50182,4685257,2,38,143,84,113,413,83,2,4,0,5,47,73,96,76,196,1,6,0,1382,1,1383,67179,96847,232887,156392,155227,498055,106423,42715,25459,3163,33658,122816,116074,154339,173886,429636,935,3614,608,2419913,7790,2427703,44,322,1010,638,578,1910,269,36,53,0,95,414,466,484,836,1468,6,24,1,8654,1,8655,32891,44527,88646,67695,64335,181078,41887,17765,10949,1077,14837,49432,45317,68072,71209,172335,148,1044,305,973549,470,974019,102,393,959,672,597,1611,285,23,68,0,82,383,338,476,763,1363,3,17,0,8135,1,8136,563791,796563,2063164,1371283,1315510,5426125,1017391,393461,244827,36566,280823,1143841,1102203,1332890,1600382,3683216,28026,48577,14033,22462672,380312,22842984,148,787,2197,1402,1315,4140,661,62,128,0,189,849,910,1081,1723,3105,12,48,1,18758,4,18762
2022-12-03,172881,246276,668006,439395,419783,1877589,339432,126835,79402,13388,84111,369263,375220,420920,515423,1182471,11637,17275,6414,7365721,165165,7530886,5,7,64,31,35,134,29,0,0,0,0,15,26,17,57,107,0,0,0,527,1,528,169368,238371,648266,425033,400805,1786550,324739,122437,76377,11811,83540,353364,346188,406995,505495,1138537,10335,15993,5172,7069376,156706,7226082,9,5,66,23,24,104,31,0,0,0,1,13,18,14,43,84,0,0,0,435,0,435,121519,170588,425569,282937,275588,1083546,205111,83713,52640,7127,64682,249052,219513,282667,334653,760940,4971,10651,1534,4637001,50182,4687183,33,34,80,115,169,455,141,4,0,0,4,58,65,72,184,512,0,0,0,1926,0,1926,67445,96966,233161,156883,155840,499413,106880,42738,25459,3163,33689,123106,116391,154768,174494,431427,935,3614,608,2426980,7791,2434771,266,119,274,491,613,1358,457,23,0,0,31,290,317,429,608,1791,0,0,0,7067,1,7068,33150,44603,89037,68048,64814,181865,42217,17776,10949,1077,14877,49686,45483,68445,71653,173662,148,1044,305,978839,471,979310,259,76,391,353,479,787,330,11,0,0,40,254,166,373,444,1327,0,0,0,5290,1,5291,564363,796804,2064039,1372296,1316830,5428963,1018379,393499,244827,36566,280899,1144471,1102795,1333795,1601718,3687037,28026,48577,14033,22477917,380315,22858232,572,241,875,1013,1320,2838,988,38,0,0,76,630,592,905,1336,3821,0,0,0,15245,3,15248
2022-12-04,172881,246276,668012,439395,419786,1877663,339433,126835,79402,13388,84111,369276,375234,420936,515427,1182502,11637,17275,6414,7365883,165165,7531048,0,0,6,0,3,74,1,0,0,0,0,13,14,16,4,31,0,0,0,162,0,162,169372,238372,648272,425033,400808,1786592,324741,122437,76377,11811,83540,353372,346200,407012,505499,1138560,10335,15993,5172,7069498,156706,7226204,4,1,6,0,3,42,2,0,0,0,0,8,12,17,4,23,0,0,0,122,0,122,121541,170601,425646,282937,275608,1083811,205115,83713,52640,7127,64682,249070,219574,282761,334729,761107,4971,10651,1534,4637818,50182,4688000,22,13,77,0,20,265,4,0,0,0,0,18,61,94,76,167,0,0,0,817,0,817,67568,97069,233402,156883,155942,500367,106956,42738,25459,3163,33689,123222,116651,155214,174959,432112,935,3614,608,2430551,7792,2438343,123,103,241,0,102,954,76,0,0,0,0,116,260,446,465,685,0,0,0,3571,1,3572,33305,44699,89609,68048,64891,182486,42279,17776,10949,1077,14877,49741,45647,68780,71877,174213,148,1044,305,981751,471,982222,155,96,572,0,77,621,62,0,0,0,0,55,164,335,224,551,0,0,0,2912,0,2912,564667,797017,2064941,1372296,1317035,5430919,1018524,393499,244827,36566,280899,1144681,1103306,1334703,1602491,3688494,28026,48577,14033,22485501,380316,22865817,304,213,902,0,205,1956,145,0,0,0,0,210,511,908,773,1457,0,0,0,7584,1,7585
2022-12-05,172882,246277,668016,439397,419790,1877752,339444,126836,79402,13388,84111,369277,375240,420936,515430,1182506,11637,17275,6414,7366010,165166,7531176,1,1,4,2,4,89,11,1,0,0,0,1,6,0,3,4,0,0,0,127,1,128,169374,238376,648282,425033,400811,1786623,324753,122440,76377,11811,83540,353373,346205,407013,505500,1138572,10335,15993,5172,7069583,156706,7226289,2,4,10,0,3,31,12,3,0,0,0,1,5,1,1,12,0,0,0,85,0,85,121548,170629,425722,282938,275650,1084050,205157,83728,52641,7127,64682,249079,219611,282790,334776,761178,4971,10651,1534,4638462,50182,4688644,7,28,76,1,42,239,42,15,1,0,0,9,37,29,47,71,0,0,0,644,0,644,67601,97328,233956,156932,156120,501757,107206,42862,25468,3163,33695,123345,116958,155523,175385,432790,938,3616,608,2435251,7793,2443044,33,259,554,49,178,1390,250,124,9,0,6,123,307,309,426,678,3,2,0,4700,1,4701,33341,45176,90401,68099,65071,183798,42566,17890,10955,1077,14895,49845,45961,69275,72351,174953,150,1048,309,987161,476,987637,36,477,792,51,180,1312,287,114,6,0,18,104,314,495,474,740,2,4,4,5410,5,5415,564746,797786,2066377,1372399,1317442,5433980,1019126,393756,244843,36566,280923,1144919,1103975,1335537,1603442,3689999,28031,48583,14037,22496467,380323,22876790,79,769,1436,103,407,3061,602,257,16,0,24,238,669,834,951,1505,5,6,4,10966,7,10973
2022-12-06,172882,246277,668027,439398,419795,1877844,339457,126837,79402,13388,84113,369279,375251,420938,515434,1182548,11637,17276,6414,7366197,165166,7531363,0,0,11,1,5,92,13,1,0,0,2,2,11,2,4,42,0,1,0,187,0,187,169374,238378,648295,425035,400818,1786669,324767,122441,76377,11811,83542,353374,346209,407015,505500,1138600,10335,15993,5172,7069705,156706,7226411,0,2,13,2,7,46,14,1,0,0,2,1,4,2,0,28,0,0,0,122,0,122,121564,170639,425898,282949,275693,1084347,205221,83747,52644,7127,64687,249107,219664,282820,334851,761396,4971,10651,1534,4639510,50182,4689692,16,10,176,11,43,297,64,19,3,0,5,28,53,30,75,218,0,0,0,1048,0,1048,67671,97479,234943,157136,156531,503256,107548,43040,25491,3163,33784,123717,117278,155820,176043,434102,938,3625,608,2442173,7793,2449966,70,151,987,204,411,1499,342,178,23,0,89,372,320,297,658,1312,0,9,0,6922,0,6922,33429,45531,91322,68369,65545,185204,42976,18069,10965,1078,15025,50318,46291,69720,73073,176419,150,1061,309,994854,481,995335,88,355,921,270,474,1406,410,179,10,1,130,473,330,445,722,1466,0,13,0,7693,5,7698,564920,798304,2068485,1372887,1318382,5437320,1019969,394134,244879,36567,281151,1145795,1104693,1336313,1604901,3693065,28031,48606,14037,22512439,380328,22892767,174,518,2108,488,940,3340,843,378,36,1,228,876,718,776,1459,3066,0,23,0,15972,5,15977
2022-12-07,172886,246278,668037,439400,419805,1877929,339482,126851,79404,13388,84115,369284,375256,420940,515455,1182598,11637,17284,6414,7366443,165166,7531609,4,1,10,2,10,85,25,14,2,0,2,5,5,2,21,50,0,8,0,246,0,246,169376,238381,648300,425038,400827,1786710,324784,122449,76382,11811,83542,353378,346220,407016,505512,1138631,10335,15993,5172,7069857,156706,7226563,2,3,5,3,9,41,17,8,5,0,0,4,11,1,12,31,0,0,0,152,0,152,121591,170676,425987,282974,275770,1084567,205305,83769,52657,7129,64692,249155,219701,282855,334985,761730,4971,10652,1534,4640700,50182,4690882,27,37,89,25,77,220,84,22,13,2,5,48,37,35,134,334,0,1,0,1190,0,1190,67995,97693,235655,157423,156946,504785,107960,43337,25705,3203,33941,124104,117579,156147,176833,435779,938,3636,612,2450271,7794,2458065,324,214,712,287,415,1529,412,297,214,40,157,387,301,327,790,1677,0,11,4,8098,1,8099,33825,45816,92133,68717,66001,186724,43422,18392,11184,1109,15216,50732,46622,70200,73710,178141,150,1071,309,1003474,486,1003960,396,285,811,348,456,1520,446,323,219,31,191,414,331,480,637,1722,0,10,0,8620,5,8625,565673,798844,2070112,1373552,1319349,5440715,1020953,394798,245332,36640,281506,1146653,1105378,1337158,1606495,3696879,28031,48636,14041,22530745,380334,22911079,753,540,1627,665,967,3395,984,664,453,73,355,858,685,845,1594,3814,0,30,4,18306,6,18312
2022-12-08,172886,246284,668049,439409,419819,1878015,339497,126852,79412,13388,84118,369302,375262,420951,515467,1182684,11637,17286,6414,7366732,165167,7531899,0,6,12,9,14,86,15,1,8,0,3,18,6,11,12,86,0,2,0,289,1,290,169376,238387,648306,425044,400840,1786743,324797,122452,76383,11813,83545,353396,346230,407027,505523,1138704,10335,15994,5172,7070067,156706,7226773,0,6,6,6,13,33,13,3,1,2,3,18,10,11,11,73,0,1,0,210,0,210,121596,170706,426152,283070,275852,1084881,205380,83781,52676,7132,64708,249218,219744,282923,335120,762087,4972,10656,1536,4642190,50182,4692372,5,30,165,96,82,314,75,12,19,3,16,63,43,68,135,357,1,4,2,1490,0,1490,68079,97900,236673,158150,157516,506273,108326,43444,25870,3240,34074,124577,117888,156561,177485,437405,943,3659,616,2458679,7797,2466476,84,207,1018,727,570,1488,366,107,165,37,133,473,309,414,652,1626,5,23,4,8408,3,8411,33997,46126,93108,69872,66744,188249,43778,18475,11391,1133,15428,51269,47029,70665,74289,179967,153,1102,311,1013086,490,1013576,172,310,975,1155,743,1525,356,83,207,24,212,537,407,465,579,1826,3,31,2,9612,4,9616,565934,799403,2072288,1375545,1320771,5444161,1021778,395004,245732,36706,281873,1147762,1106153,1338127,1607884,3700847,28040,48697,14049,22550754,380342,22931096,261,559,2176,1993,1422,3446,825,206,400,66,367,1109,775,969,1389,3968,9,61,8,20009,8,20017
2022-12-09,172886,246297,668102,439418,419834,1878133,339510,126853,79415,13388,84118,369315,375269,420963,515470,1182700,11639,17287,6414,7367011,165167,7532178,0,13,53,9,15,118,13,1,3,0,0,13,7,12,3,16,2,1,0,279,0,279,169376,238394,648326,425046,400848,1786823,324803,122457,76385,11813,83545,353405,346240,407043,505529,1138710,10335,15994,5172,7070244,156707,7226951,0,7,20,2,8,80,6,5,2,0,0,9,10,16,6,6,0,0,0,177,1,178,121597,170744,426255,283142,275926,1085194,205452,83786,52681,7132,64711,249332,219820,283002,335199,762197,4974,10657,1536,4643337,50182,4693519,1,38,103,72,74,313,72,5,5,0,3,114,76,79,79,110,2,1,0,1147,0,1147,68083,98198,237424,158840,158015,507848,108535,43518,25935,3240,34164,125069,118336,157008,178215,438143,956,3682,616,2465825,7797,2473622,4,298,751,690,499,1575,209,74,65,0,90,492,448,447,730,738,13,23,0,7146,0,7146,34001,46566,93792,70676,67302,189808,43999,18555,11506,1133,15557,51829,47408,71099,75024,180711,156,1109,311,1020542,490,1021032,4,440,684,804,558,1559,221,80,115,0,129,560,379,434,735,744,3,7,0,7456,0,7456,565943,800199,2073899,1377122,1321925,5447806,1022299,395169,245922,36706,282095,1148950,1107073,1339115,1609437,3702461,28060,48729,14049,22566959,380343,22947302,9,796,1611,1577,1154,3645,521,165,190,0,222,1188,920,988,1553,1614,20,32,0,16205,1,16206
2022-12-10,172899,246306,668179,439455,419857,1878294,339559,126865,79415,13388,84118,369326,375287,420983,515503,1182819,11639,17287,6414,7367593,165167,7532760,13,9,77,37,23,161,49,12,0,0,0,11,18,20,33,119,0,0,0,582,0,582,169389,238410,648395,425084,400869,1786924,324834,122464,76385,11813,83545,353420,346260,407064,505575,1138829,10335,15994,5172,7070761,156707,7227468,13,16,69,38,21,101,31,7,0,0,0,15,20,21,46,119,0,0,0,517,0,517,121651,170789,426404,283264,276033,1085599,205617,83825,52681,7132,64713,249397,219897,283119,335352,762665,4974,10660,1536,4645308,50182,4695490,54,45,149,122,107,405,165,39,0,0,2,65,77,117,153,468,0,3,0,1971,0,1971,68409,98350,237971,159249,158338,509126,108967,43735,25938,3240,34184,125377,118614,157442,178893,439782,956,3685,616,2472872,7797,2480669,326,152,547,409,323,1278,432,217,3,0,20,308,278,434,678,1639,0,3,0,7047,0,7047,34393,46693,94328,71100,67620,190803,44305,18720,11508,1133,15583,52105,47590,71474,75473,182024,156,1110,311,1026429,490,1026919,392,127,536,424,318,995,306,165,2,0,26,276,182,375,449,1313,0,1,0,5887,0,5887,566741,800548,2075277,1378152,1322717,5450746,1023282,395609,245927,36706,282143,1149625,1107648,1340082,1610796,3706119,28060,48736,14049,22582963,380343,22963306,798,349,1378,1030,792,2940,983,440,5,0,48,675,575,967,1359,3658,0,7,0,16004,0,16004
2022-12-11,172905,246306,668182,439455,419857,1878373,339564,126865,79415,13388,84118,369338,375298,421006,515508,1182838,11639,17287,6414,7367756,165167,7532923,6,0,3,0,0,79,5,0,0,0,0,12,11,23,5,19,0,0,0,163,0,163,169394,238411,648406,425084,400869,1786995,324834,122464,76385,11813,83545,353434,346275,407080,505580,1138831,10335,15994,5172,7070901,156707,7227608,5,1,11,0,0,71,0,0,0,0,0,14,15,16,5,2,0,0,0,140,0,140,121661,170808,426489,283264,276033,1085858,205632,83825,52681,7132,64713,249421,219961,283212,335424,762787,4974,10661,1536,4646072,50182,4696254,10,19,85,0,0,259,15,0,0,0,0,24,64,93,72,122,0,1,0,764,0,764,68530,98453,238361,159249,158338,509994,109050,43735,25938,3240,34184,125463,118856,157830,179202,440160,956,3688,617,2475844,7798,2483642,121,103,390,0,0,868,83,0,0,0,0,86,242,388,309,378,0,3,1,2972,1,2973,34546,46792,94741,71100,67620,191475,44399,18720,11508,1133,15583,52173,47755,71779,75642,182417,156,1111,311,1028961,490,1029451,153,99,413,0,0,672,94,0,0,0,0,68,165,305,169,393,0,1,0,2532,0,2532,567036,800770,2076179,1378152,1322717,5452695,1023479,395609,245927,36706,282143,1149829,1108145,1340907,1611356,3707033,28060,48741,14050,22589534,380344,22969878,295,222,902,0,0,1949,197,0,0,0,0,204,497,825,560,914,0,5,1,6571,1,6572
