date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-21,172644,245920,666431,438709,418811,1871072,338323,126675,79319,13355,83999,368753,374369,420140,514365,1179192,11619,17207,6694,7347597,164459,7512056,2,2,7,7,29,74,14,5,0,0,1,6,9,8,12,68,0,1,0,245,2,247,169060,237962,646439,424343,399843,1781570,323734,122297,76279,11802,83460,352767,345454,406133,504274,1134885,10332,15961,5440,7052035,156039,7208074,3,11,19,4,63,86,10,3,0,0,0,8,11,6,5,98,0,0,0,327,0,327,120364,168812,419056,279494,271373,1062299,200763,82907,52260,7079,64296,245916,216056,278447,329349,746311,4927,10431,1547,4561687,49839,4611526,22,29,86,70,53,214,63,7,1,1,2,38,38,37,78,247,0,0,0,986,1,987,53915,76683,179579,120894,118797,361121,79529,32893,20471,2445,27280,92190,88247,119050,128563,324588,636,2675,501,1830057,7563,1837620,260,213,983,718,594,1796,472,267,17,11,123,460,278,358,589,2034,1,2,4,9180,4,9184,11901,14512,25576,21148,20401,58095,12374,6668,3516,315,4603,15547,16416,25672,22405,55177,6,254,109,314695,211,314906,665,369,844,1188,1042,2138,711,457,91,30,323,943,480,901,787,2663,1,6,32,13671,6,13677,527884,743889,1937081,1284588,1229225,5134157,954723,371440,231845,34996,263638,1075173,1040542,1249442,1498956,3440153,27520,46528,14291,21106071,378111,21484182,952,624,1939,1987,1781,4308,1270,739,109,42,449,1455,816,1310,1471,5110,2,9,36,24409,13,24422
2022-09-22,172644,245928,666467,438733,418831,1871152,338331,126677,79323,13355,83999,368768,374381,420156,514390,1179228,11619,17207,6694,7347883,164460,7512343,0,8,36,24,20,80,8,2,4,0,0,15,12,16,25,36,0,0,0,286,1,287,169061,237979,646462,424350,399872,1781644,323740,122299,76282,11802,83460,352771,345466,406163,504301,1134912,10332,15961,5440,7052297,156039,7208336,1,17,23,7,29,74,6,2,3,0,0,4,12,30,27,27,0,0,0,262,0,262,120371,168860,419160,279532,271414,1062533,200821,82910,52278,7079,64299,245972,216095,278491,329424,746504,4928,10432,1547,4562650,49840,4612490,7,48,104,38,41,234,58,3,18,0,3,56,39,44,75,193,1,1,0,963,1,964,54126,76966,180526,121560,119401,363028,79916,33004,20731,2455,27343,92727,88632,119546,129345,326305,647,2689,502,1839449,7565,1847014,211,283,947,666,604,1907,387,111,260,10,63,537,385,496,782,1717,11,14,1,9392,2,9394,12388,15037,26502,22291,21298,60280,12862,6754,4110,326,4776,16477,16994,26474,23293,57734,12,268,113,327989,219,328208,487,525,926,1143,897,2185,488,86,594,11,173,930,578,802,888,2557,6,14,4,13294,8,13302,528590,744770,1939117,1286466,1230816,5138637,955670,371644,232724,35017,263877,1076715,1041568,1250830,1500753,3444683,27538,46557,14296,21130268,378123,21508391,706,881,2036,1878,1591,4480,947,204,879,21,239,1542,1026,1388,1797,4530,18,29,5,24197,12,24209
2022-09-23,172644,245939,666489,438742,418843,1871263,338336,126690,79331,13355,84000,368803,374408,420171,514413,1179256,11619,17207,6694,7348203,164462,7512665,0,11,22,9,12,111,5,13,8,0,1,35,27,15,23,28,0,0,0,320,2,322,169061,237992,646510,424375,399884,1781756,323745,122311,76282,11802,83461,352839,345482,406187,504324,1134939,10332,15961,5440,7052683,156039,7208722,0,13,48,25,12,112,5,12,0,0,1,68,16,24,23,27,0,0,0,386,0,386,120372,168885,419266,279612,271484,1062862,200869,82932,52293,7079,64300,246026,216161,278552,329478,746607,4929,10434,1547,4563688,49841,4613529,1,25,106,80,70,329,48,22,15,0,1,54,66,61,54,103,1,2,0,1038,1,1039,54138,77392,181437,122353,119951,365347,80171,33317,20861,2457,27427,93582,89121,120087,130155,327403,655,2699,505,1849058,7569,1856627,12,426,911,793,550,2319,255,313,130,2,84,855,489,541,810,1098,8,10,3,9609,4,9613,12420,15718,27256,23367,21929,62482,13166,7158,4369,330,4940,17587,17420,27166,24480,59589,13,273,115,339778,226,340004,32,681,754,1076,631,2202,304,404,259,4,164,1110,426,692,1187,1855,1,5,2,11789,7,11796,528635,745926,1940958,1288449,1232091,5143710,956287,372408,233136,35023,264128,1078837,1042592,1252163,1502850,3447794,27548,46574,14301,21153410,378137,21531547,45,1156,1841,1983,1275,5073,617,764,412,6,251,2122,1024,1333,2097,3111,10,17,5,23142,14,23156
2022-09-24,172654,245945,666529,438780,418885,1871357,338361,126690,79331,13355,84000,368817,374422,420188,514459,1179374,11619,17207,6694,7348667,164463,7513130,10,6,40,38,42,94,25,0,0,0,0,14,14,17,46,118,0,0,0,464,1,465,169061,238000,646635,424420,399922,1781921,323776,122311,76282,11802,83461,352848,345496,406227,504357,1135099,10332,15961,5440,7053351,156039,7209390,0,8,125,45,38,165,31,0,0,0,0,9,14,40,33,160,0,0,0,668,0,668,120387,168912,419364,279671,271606,1063179,200975,82932,52293,7079,64300,246095,216201,278607,329577,747068,4929,10434,1547,4565156,49843,4614999,15,27,98,59,122,317,106,0,0,0,0,69,40,55,99,461,0,0,0,1468,2,1470,54380,77507,182064,122881,120822,366974,80628,33317,20861,2457,27428,93878,89472,120486,130915,329809,655,2699,505,1857738,7572,1865310,242,115,627,528,871,1627,457,0,0,0,1,296,351,399,760,2406,0,0,0,8680,3,8683,12851,15855,27686,23850,22897,63408,13561,7158,4369,330,4940,17981,17670,27623,25126,61600,13,273,115,347306,234,347540,431,137,430,483,968,926,395,0,0,0,0,394,250,457,646,2011,0,0,0,7528,8,7536,529333,746219,1942278,1289602,1234132,5146839,957301,372408,233136,35023,264129,1079619,1043261,1253131,1504434,3452950,27548,46574,14301,21172218,378151,21550369,698,293,1320,1153,2041,3129,1014,0,0,0,1,782,669,968,1584,5156,0,0,0,18808,14,18822
2022-09-25,172661,245946,666538,438780,418885,1871396,338375,126690,79331,13355,84000,368820,374431,420210,514466,1179401,11619,17207,6694,7348805,164463,7513268,7,1,9,0,0,39,14,0,0,0,0,3,9,22,7,27,0,0,0,138,0,138,169065,238002,646658,424420,399922,1781969,323786,122311,76282,11802,83461,352852,345505,406260,504365,1135118,10332,15961,5440,7053511,156039,7209550,4,2,23,0,0,48,10,0,0,0,0,4,9,33,8,19,0,0,0,160,0,160,120436,168924,419468,279671,271606,1063349,201003,82932,52293,7079,64300,246123,216243,278683,329635,747170,4929,10434,1547,4565825,49843,4615668,49,12,104,0,0,170,28,0,0,0,0,28,42,76,58,102,0,0,0,669,0,669,54674,77650,182807,122881,120822,368009,80745,33317,20861,2457,27432,94116,89773,120914,131297,330416,655,2699,505,1862030,7572,1869602,294,143,743,0,0,1035,117,0,0,0,4,238,301,428,382,607,0,0,0,4292,0,4292,13361,15993,28149,23850,22897,64102,13707,7158,4369,330,4941,18168,17895,28112,25417,62373,13,273,115,351223,235,351458,510,138,463,0,0,694,146,0,0,0,1,187,225,489,291,773,0,0,0,3917,1,3918,530197,746515,1943620,1289602,1234132,5148825,957616,372408,233136,35023,264134,1080079,1043847,1254179,1505180,3454478,27548,46574,14301,21181394,378152,21559546,864,296,1342,0,0,1986,315,0,0,0,5,460,586,1048,746,1528,0,0,0,9176,1,9177
2022-09-26,172662,245947,666542,438782,418886,1871491,338385,126690,79331,13355,84003,368820,374440,420214,514467,1179406,11619,17208,6695,7348943,164463,7513406,1,1,4,2,1,95,10,0,0,0,3,0,9,4,1,5,0,1,1,138,0,138,169065,238003,646661,424420,399922,1782055,323788,122312,76282,11802,83462,352852,345511,406261,504367,1135118,10332,15961,5440,7053614,156039,7209653,0,1,3,0,0,86,2,1,0,0,1,0,6,1,2,0,0,0,0,103,0,103,120441,168950,419535,279674,271610,1063618,201028,82939,52293,7079,64301,246127,216277,278722,329669,747222,4929,10434,1549,4566397,49845,4616242,5,26,67,3,4,269,25,7,0,0,1,4,34,39,34,52,0,0,2,572,2,574,54730,78103,183502,122943,120906,370186,80945,33417,20865,2457,27496,94278,90188,121428,131740,331138,658,2705,507,1868192,7578,1875770,56,453,695,62,84,2177,200,100,4,0,64,162,415,514,443,722,3,6,2,6162,6,6168,13521,16810,29135,23915,22960,66349,13979,7289,4394,330,5077,18380,18477,29036,26024,63230,13,278,115,359312,238,359550,160,817,986,65,63,2247,272,131,25,0,136,212,582,924,607,857,0,5,0,8089,3,8092,530419,747813,1945375,1289734,1234284,5153699,958125,372647,233165,35023,264339,1080457,1044893,1255661,1506267,3456114,27551,46586,14306,21196458,378163,21574621,222,1298,1755,132,152,4874,509,239,29,0,205,378,1046,1482,1087,1636,3,12,5,15064,11,15075
2022-09-27,172662,245952,666543,438784,418902,1871582,338407,126691,79332,13355,84006,368822,374448,420220,514472,1179450,11619,17208,6695,7349150,164463,7513613,0,5,1,2,16,91,22,1,1,0,3,2,8,6,5,44,0,0,0,207,0,207,169067,238006,646662,424427,399930,1782128,323804,122314,76282,11802,83462,352853,345516,406266,504383,1135143,10332,15961,5440,7053778,156040,7209818,2,3,1,7,8,73,16,2,0,0,0,1,5,5,16,25,0,0,0,164,1,165,120450,168975,419568,279728,271677,1063920,201107,82951,52297,7079,64305,246161,216318,278764,329718,747447,4929,10434,1549,4567377,49845,4617222,9,25,33,54,67,302,79,12,4,0,4,34,41,42,49,225,0,0,0,980,0,980,54884,78529,183811,123705,121585,372480,81670,33702,20900,2457,27584,94737,90598,122033,132395,333164,663,2712,507,1878116,7587,1885703,154,426,309,762,679,2294,725,285,35,0,88,459,410,605,655,2026,5,7,0,9924,9,9933,13816,17511,29376,25298,23731,68447,14759,7672,4458,330,5274,19083,18997,29875,26935,65765,15,289,118,371749,242,371991,295,701,241,1383,771,2098,780,383,64,0,197,703,520,839,911,2535,2,11,3,12437,4,12441,530879,748973,1945960,1291942,1235825,5158557,959747,373330,233269,35023,264631,1081656,1045877,1257158,1507903,3460969,27558,46604,14309,21220170,378177,21598347,460,1160,585,2208,1541,4858,1622,683,104,0,292,1199,984,1497,1636,4855,7,18,3,23712,14,23726
2022-09-28,172665,245952,666564,438787,418910,1871638,338425,126701,79333,13359,84008,368826,374457,420221,514487,1179505,11619,17208,6695,7349360,164464,7513824,3,0,21,3,8,56,18,10,1,4,2,4,9,1,15,55,0,0,0,210,1,211,169070,238008,646670,424428,399973,1782197,323812,122321,76286,11802,83464,352862,345527,406269,504405,1135276,10332,15961,5440,7054103,156040,7210143,3,2,8,1,43,69,8,7,4,0,2,9,11,3,22,133,0,0,0,325,0,325,120491,168986,419633,279783,271743,1064179,201173,82994,52301,7080,64308,246226,216350,278806,329805,747724,4929,10435,1549,4568495,49845,4618340,41,11,65,55,66,259,66,43,4,1,3,65,32,42,87,277,0,1,0,1118,0,1118,55233,78683,184493,124434,122352,374547,82362,34148,20981,2489,27727,95379,90902,122524,133226,335360,665,2720,507,1888732,7588,1896320,349,154,682,729,767,2067,692,446,81,32,143,642,304,491,831,2196,2,8,0,10616,1,10617,14637,17791,29860,26600,24863,70572,15549,7996,4619,362,5503,19970,19428,30530,27771,68533,17,298,119,385018,253,385271,821,280,484,1302,1132,2125,790,324,161,32,229,887,431,655,836,2768,2,9,1,13269,11,13280,532096,749420,1947220,1294032,1237841,5163133,961321,374160,233520,35092,265010,1083263,1046664,1258350,1509694,3466398,27562,46622,14310,21245708,378190,21623898,1217,447,1260,2090,2016,4576,1574,830,251,69,379,1607,787,1192,1791,5429,4,18,1,25538,13,25551
2022-09-29,172665,245955,666605,438808,418927,1871734,338443,126702,79337,13362,84010,368845,374464,420238,514505,1179570,11619,17210,6695,7349694,164465,7514159,0,3,41,21,17,96,18,1,4,3,2,19,7,17,18,65,0,2,0,334,1,335,169070,238017,646713,424443,399986,1782261,323817,122322,76295,11802,83464,352883,345538,406288,504425,1135322,10332,15961,5440,7054379,156040,7210419,0,9,43,15,13,64,5,1,9,0,0,21,11,19,20,46,0,0,0,276,0,276,120495,169008,419767,279839,271814,1064475,201222,83003,52315,7080,64312,246279,216383,278859,329905,747883,4931,10441,1549,4569560,49847,4619407,4,22,134,56,71,296,49,9,14,0,4,53,33,53,100,159,2,6,0,1065,2,1067,55276,78887,185375,125125,123285,376797,82902,34271,21271,2501,27812,95970,91323,123067,134073,337172,679,2743,509,1899038,7594,1906632,43,204,882,691,933,2250,540,123,290,12,85,591,421,543,847,1812,14,23,2,10306,6,10312,14758,18091,30958,27798,26014,72748,16153,8126,5059,378,5677,20672,19963,31244,28730,70946,20,313,120,397768,259,398027,121,300,1098,1198,1151,2176,604,130,440,16,174,702,535,714,959,2413,3,15,1,12750,6,12756,532264,749958,1949418,1296013,1240026,5168015,962537,374424,234277,35123,265275,1084649,1047671,1259696,1511638,3470893,27581,46668,14313,21270439,378205,21648644,168,538,2198,1981,2185,4882,1216,264,757,31,265,1386,1007,1346,1944,4495,19,46,3,24731,15,24746
2022-09-30,172665,245967,666625,438813,418942,1871854,338458,126702,79337,13362,84010,368851,374488,420261,514542,1179612,11619,17210,6695,7350013,164465,7514478,0,12,20,5,15,120,15,0,0,0,0,6,24,23,37,42,0,0,0,319,0,319,169070,238028,646764,424459,400003,1782386,323831,122322,76297,11802,83464,352893,345552,406320,504442,1135358,10332,15961,5441,7054725,156040,7210765,0,11,51,16,17,125,14,0,2,0,0,10,14,32,17,36,0,0,1,346,0,346,120496,169036,419828,279911,271907,1064802,201263,83003,52318,7080,64317,246338,216446,278948,329990,748006,4931,10441,1549,4570610,49847,4620457,1,28,61,72,93,327,41,0,3,0,5,59,63,89,85,123,0,0,0,1050,0,1050,55283,79394,186069,126170,124333,379530,83299,34271,21396,2501,27874,96703,91939,123761,135010,338711,680,2753,511,1910188,7596,1917784,7,507,694,1045,1048,2733,397,0,125,0,62,733,616,694,937,1539,1,10,2,11150,2,11152,14779,18829,31782,29000,27403,74946,16681,8127,5256,378,5793,21401,20549,31826,29949,72627,20,328,120,409794,264,410058,21,738,824,1202,1389,2198,528,1,197,0,116,729,586,582,1219,1681,0,15,0,12026,5,12031,532293,751254,1951068,1298353,1242588,5173518,963532,374425,234604,35123,265458,1086186,1048974,1261116,1513933,3474314,27582,46693,14316,21295330,378212,21673542,29,1296,1650,2340,2562,5503,995,1,327,0,183,1537,1303,1420,2295,3421,1,25,3,24891,7,24898
2022-10-01,172665,245974,666719,438845,418973,1871943,338480,126702,79337,13362,84010,368857,374496,420277,514578,1179721,11619,17210,6695,7350463,164465,7514928,0,7,94,32,31,89,22,0,0,0,0,6,8,16,36,109,0,0,0,450,0,450,169070,238036,646892,424490,400025,1782559,323868,122323,76297,11802,83465,352905,345568,406342,504507,1135488,10332,15961,5441,7055371,156042,7211413,0,8,128,31,22,173,37,1,0,0,1,12,16,22,65,130,0,0,0,646,2,648,120515,169066,419858,279998,271990,1065127,201354,83003,52320,7080,64318,246379,216489,278996,330115,748339,4931,10441,1549,4571868,49848,4621716,19,30,30,87,83,325,91,0,2,0,1,41,43,48,125,333,0,0,0,1258,1,1259,55470,79568,186529,126721,124873,381142,83702,34297,21405,2501,27897,97050,92297,124192,135799,340815,680,2753,512,1918203,7596,1925799,187,174,460,551,540,1612,403,26,9,0,23,347,358,431,789,2104,0,0,1,8015,0,8015,15149,18934,32243,29495,27953,76075,17045,8159,5256,378,5829,21788,20758,32197,30524,74403,20,328,120,416654,268,416922,370,105,461,495,550,1129,364,32,0,0,36,387,209,371,575,1776,0,0,0,6860,4,6864,532869,751578,1952241,1299549,1243814,5176846,964449,374484,234615,35123,265519,1086979,1049608,1262004,1515523,3478766,27582,46693,14317,21312559,378219,21690778,576,324,1173,1196,1226,3328,917,59,11,0,61,793,634,888,1590,4452,0,0,1,17229,7,17236
2022-10-02,172665,245974,666719,438845,418973,1871980,338489,126702,79337,13362,84010,368857,374502,420288,514581,1179743,11619,17210,6695,7350551,164465,7515016,0,0,0,0,0,37,9,0,0,0,0,0,6,11,3,22,0,0,0,88,0,88,169072,238036,646892,424490,400025,1782605,323881,122323,76297,11802,83465,352905,345589,406364,504515,1135530,10332,15961,5441,7055525,156042,7211567,2,0,0,0,0,46,13,0,0,0,0,0,21,22,8,42,0,0,0,154,0,154,120521,169075,419879,279998,271990,1065333,201389,83003,52320,7080,64318,246392,216524,279047,330168,748429,4931,10441,1549,4572387,49849,4622236,6,9,21,0,0,206,35,0,0,0,0,13,35,51,53,90,0,0,0,519,1,520,55601,79653,186665,126721,124873,382203,83852,34297,21405,2501,27897,97179,92552,124592,136135,341389,680,2753,512,1921460,7596,1929056,131,85,136,0,0,1061,150,0,0,0,0,129,255,400,336,574,0,0,0,3257,0,3257,15367,19009,32446,29495,27953,76767,17130,8159,5256,378,5829,21885,20956,32578,30766,74934,20,328,120,419376,273,419649,218,75,203,0,0,692,85,0,0,0,0,97,198,381,242,531,0,0,0,2722,5,2727,533226,751747,1952601,1299549,1243814,5178888,964741,374484,234615,35123,265519,1087218,1050123,1262869,1516165,3480025,27582,46693,14317,21319299,378225,21697524,357,169,360,0,0,2042,292,0,0,0,0,239,515,865,642,1259,0,0,0,6740,6,6746
2022-10-03,172679,245974,666724,438845,418973,1872057,338490,126702,79337,13362,84014,368858,374505,420294,514583,1179747,11620,17210,6695,7350669,164465,7515134,14,0,5,0,0,77,1,0,0,0,4,1,3,6,2,4,1,0,0,118,0,118,169087,238036,646894,424490,400025,1782659,323881,122323,76297,11802,83467,352905,345596,406372,504521,1135531,10332,15961,5441,7055620,156042,7211662,15,0,2,0,0,54,0,0,0,0,2,0,7,8,6,1,0,0,0,95,0,95,120528,169095,419907,280000,271995,1065558,201394,83003,52320,7080,64323,246398,216553,279098,330210,748470,4931,10442,1549,4572854,49850,4622704,7,20,28,2,5,225,5,0,0,0,5,6,29,51,42,41,0,1,0,467,1,468,55673,79935,186773,126777,124924,384014,83929,34298,21406,2501,27953,97330,92879,125019,136605,341912,681,2758,514,1925881,7597,1933478,72,282,108,56,51,1811,77,1,1,0,56,151,327,427,470,523,1,5,2,4421,1,4422,15475,19541,32547,29544,27987,78464,17195,8161,5258,378,5957,22077,21332,33193,31365,75446,20,332,121,424393,278,424671,108,532,101,49,34,1697,65,2,2,0,128,192,376,615,599,512,0,4,1,5017,5,5022,533442,752581,1952845,1299656,1243904,5182752,964889,374487,234618,35123,265714,1087568,1050865,1263976,1517284,3481106,27584,46703,14320,21329417,378232,21707649,216,834,244,107,90,3864,148,3,3,0,195,350,742,1107,1119,1081,2,10,3,10118,7,10125
