date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-29,172756,246103,667235,439112,419271,1874372,338866,126747,79369,13377,84057,369043,374810,420568,514909,1180797,11629,17234,6557,7356812,164945,7521757,16,9,66,41,14,124,34,2,0,0,2,3,18,10,45,57,0,0,0,441,1,442,169230,238216,647561,424771,400456,1784510,324346,122364,76331,11805,83498,353159,345868,406649,504974,1137153,10333,15977,5317,7062518,156484,7219002,12,15,92,47,26,129,30,0,0,0,0,8,13,19,49,118,0,0,0,558,0,558,120885,169723,421972,281241,273391,1072349,202889,83291,52454,7098,64500,247531,217654,280601,331867,753074,4946,10527,1547,4597540,50079,4647619,49,31,132,113,72,301,107,1,0,0,2,53,60,84,121,310,0,0,0,1436,0,1436,60371,87372,206286,140104,138382,434631,94057,37974,23468,2795,30916,109461,103086,139207,152738,378828,780,3100,577,2144133,7708,2151841,321,163,735,536,461,1540,533,44,8,0,50,450,335,458,729,1368,0,0,0,7731,1,7732,23518,31699,57495,47686,46414,128578,29486,12949,8406,737,11256,36488,33798,51775,50639,121733,81,661,239,693638,417,694055,390,196,750,539,613,1075,460,54,5,0,70,397,276,299,753,1518,0,0,0,7395,0,7395,546760,773113,2000549,1332914,1277914,5294440,989644,383325,240028,35812,274227,1115682,1075216,1298800,1555127,3571585,27769,47499,14237,21854641,379633,22234274,788,414,1775,1276,1186,3169,1164,101,13,0,124,911,702,870,1697,3371,0,0,0,17561,2,17563
2022-10-30,172762,246103,667238,439112,419271,1874432,338874,126747,79369,13377,84057,369045,374818,420584,514911,1180812,11629,17234,6557,7356932,164945,7521877,6,0,3,0,0,60,8,0,0,0,0,2,8,16,2,15,0,0,0,120,0,120,169244,238217,647562,424771,400456,1784551,324364,122364,76331,11805,83498,353159,345882,406665,504975,1137175,10333,15977,5317,7062646,156484,7219130,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120898,169735,422026,281241,273391,1072554,202927,83291,52454,7098,64500,247546,217695,280678,331920,753145,4946,10527,1547,4598119,50079,4648198,13,12,54,0,0,205,38,0,0,0,0,15,41,77,53,71,0,0,0,579,0,579,60549,87476,206993,140104,138390,435717,94241,37974,23468,2795,30916,109618,103402,139583,153114,379230,780,3100,577,2148027,7709,2155736,178,104,707,0,8,1086,184,0,0,0,0,157,316,376,376,402,0,0,0,3894,1,3895,23734,31879,58306,47686,46435,129498,29675,12949,8406,737,11258,36617,34016,52139,51034,122107,81,661,239,697457,417,697874,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,0,3819,547187,773410,2002125,1332914,1277943,5296752,990081,383325,240028,35812,274229,1115985,1075813,1299649,1555954,3572469,27769,47499,14237,21863181,379634,22242815,427,297,1576,0,29,2312,437,0,0,0,2,303,597,849,827,884,0,0,0,8540,1,8541
2022-10-31,172762,246103,667251,439112,419275,1874489,338883,126747,79369,13377,84060,369046,374821,420584,514911,1180818,11629,17234,6559,7357030,164946,7521976,0,0,13,0,4,57,9,0,0,0,3,1,3,0,0,6,0,0,2,98,1,99,169244,238219,647566,424771,400460,1784583,324364,122365,76331,11805,83498,353159,345886,406666,504980,1137178,10333,15977,5317,7062702,156484,7219186,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120904,169752,422089,281245,273404,1072728,202946,83292,52458,7098,64504,247554,217715,280697,331940,753213,4946,10527,1547,4598559,50079,4648638,6,17,63,4,13,174,19,1,4,0,4,8,20,19,20,68,0,0,0,440,0,440,60657,87781,207713,140226,138576,437367,94423,37985,23483,2795,30996,109685,103772,139958,153544,380071,784,3106,578,2153500,7709,2161209,108,305,720,122,186,1650,182,11,15,0,80,67,370,375,430,841,4,6,1,5473,0,5473,23954,32533,59500,47822,46748,131552,29919,12960,8407,737,11406,36717,34445,52752,51602,123259,82,665,239,705299,422,705721,220,654,1194,136,313,2054,244,11,1,0,148,100,429,613,568,1152,1,4,0,7842,5,7847,547521,774388,2004119,1333176,1278463,5300719,990535,383349,240048,35812,274464,1116161,1076639,1300657,1556977,3574539,27774,47509,14240,21877090,379640,22256730,334,978,1994,262,520,3967,454,24,20,0,235,176,826,1008,1023,2070,5,10,3,13909,6,13915
2022-11-01,172763,246105,667257,439116,419286,1874570,338908,126753,79370,13377,84062,369049,374828,420587,514914,1180868,11629,17236,6559,7357237,164946,7522183,1,2,6,4,11,81,25,6,1,0,2,3,7,3,3,50,0,2,0,207,0,207,169244,238222,647568,424772,400468,1784624,324375,122371,76337,11805,83502,353162,345894,406674,504982,1137215,10333,15978,5318,7062844,156484,7219328,0,3,2,1,8,41,11,6,6,0,4,3,8,8,2,37,0,1,1,142,0,142,120914,169765,422165,281278,273464,1072956,203012,83312,52464,7098,64518,247587,217760,280738,331988,753453,4946,10539,1547,4599504,50080,4649584,10,13,76,33,60,228,66,20,6,0,14,33,45,41,48,240,0,12,0,945,1,946,60813,88097,208670,140702,139282,439337,94930,38251,23556,2798,31083,110107,104098,140328,154128,382330,786,3117,578,2162991,7711,2170702,156,316,957,476,706,1970,507,266,73,3,87,422,326,370,584,2259,2,11,0,9491,2,9493,24317,33130,60610,48633,47641,133598,30548,13281,8496,743,11514,37268,34876,53371,52440,126449,85,676,239,717915,424,718339,363,597,1110,811,893,2046,629,321,89,6,108,551,431,619,838,3190,3,11,0,12616,2,12618,548051,775319,2006270,1334501,1280141,5305085,991773,383968,240223,35821,274679,1117173,1077456,1301698,1558452,3580315,27779,47546,14241,21900491,379645,22280136,530,931,2151,1325,1678,4366,1238,619,175,9,215,1012,817,1041,1475,5776,5,37,1,23401,5,23406
2022-11-02,172767,246105,667271,439117,419304,1874654,338923,126755,79370,13377,84066,369068,374838,420589,514930,1180937,11629,17236,6559,7357495,164946,7522441,4,0,14,1,18,84,15,2,0,0,4,19,10,2,16,69,0,0,0,258,0,258,169246,238223,647575,424774,400474,1784666,324383,122372,76337,11805,83504,353166,345903,406680,504993,1137255,10333,15978,5318,7062985,156484,7219469,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,0,141,120936,169775,422261,281314,273544,1073186,203070,83325,52465,7099,64522,247638,217787,280783,332068,753675,4946,10539,1547,4600480,50081,4650561,22,10,96,36,80,230,58,13,1,1,4,51,27,45,80,222,0,0,0,976,1,977,61056,88256,209669,141324,139969,441197,95413,38458,23579,2835,31250,110513,104506,140722,154885,384421,787,3121,578,2172539,7713,2180252,243,159,999,622,687,1860,483,207,23,37,167,406,408,394,757,2091,1,4,0,9548,2,9550,24653,33490,62080,49622,48581,135605,31139,13560,8594,780,11718,37722,35293,54013,53222,128850,85,681,240,729928,424,730352,336,360,1470,989,940,2007,591,279,98,37,204,454,417,642,782,2401,0,5,1,12013,0,12013,548658,775849,2008856,1336151,1281872,5309308,992928,384470,240345,35896,275060,1118107,1078327,1302787,1560098,3585138,27780,47555,14242,21923427,379648,22303075,607,530,2586,1650,1731,4223,1155,502,122,75,381,934,871,1089,1646,4823,1,9,1,22936,3,22939
2022-11-03,172767,246108,667274,439124,419314,1874726,338938,126759,79379,13380,84070,369072,374845,420602,514943,1181011,11630,17240,6560,7357742,164946,7522688,0,3,3,7,10,72,15,4,9,3,4,4,7,13,13,74,1,4,1,247,0,247,169246,238226,647576,424778,400482,1784710,324390,122372,76343,11805,83504,353174,345910,406688,505011,1137295,10333,15978,5318,7063139,156484,7219623,0,3,1,4,8,44,7,0,6,0,0,8,7,8,18,40,0,0,0,154,0,154,120942,169797,422325,281349,273605,1073453,203128,83339,52499,7102,64538,247675,217819,280841,332149,753948,4949,10542,1547,4601547,50083,4651630,6,22,64,35,61,267,58,14,34,3,16,37,32,58,81,273,3,3,0,1067,2,1069,61179,88521,210454,141850,140526,443248,95795,38649,23907,2863,31377,111045,104818,141227,155601,386498,798,3155,579,2182090,7715,2189805,123,265,785,526,557,2051,382,191,328,28,127,532,312,505,716,2077,11,34,1,9551,2,9553,24957,33859,63087,50593,49235,137565,31549,13859,8952,813,11929,38249,35706,54651,54018,131038,91,714,241,741106,427,741533,304,369,1007,971,654,1960,410,299,358,33,211,527,413,638,796,2188,6,33,1,11178,3,11181,549091,776511,2010716,1337694,1283162,5313702,993800,384978,241080,35963,275418,1119215,1079098,1304009,1561722,3589790,27801,47629,14245,21945624,379655,22325279,433,662,1860,1543,1290,4394,872,508,735,67,358,1108,771,1222,1624,4652,21,74,3,22197,7,22204
2022-11-04,172770,246120,667310,439131,419332,1874854,338951,126770,79379,13380,84070,369084,374863,420611,514963,1181023,11630,17240,6560,7358041,164946,7522987,3,12,36,7,18,128,13,11,0,0,0,12,18,9,20,12,0,0,0,299,0,299,169246,238236,647607,424783,400488,1784784,324393,122377,76346,11805,83504,353181,345921,406704,505031,1137309,10333,15978,5318,7063344,156484,7219828,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,0,205,0,205,120945,169834,422409,281434,273686,1073827,203183,83383,52502,7102,64547,247739,217886,280894,332192,753994,4950,10548,1547,4602602,50083,4652685,3,37,84,85,81,374,55,44,3,0,9,64,67,53,43,46,1,6,0,1055,0,1055,61239,88909,211568,142706,141168,445698,96076,38989,23974,2865,31485,111732,105256,141647,156371,387139,803,3173,579,2191377,7715,2199092,60,388,1114,856,642,2450,281,340,67,2,108,687,438,420,770,641,5,18,0,9287,0,9287,25050,34453,64217,51477,49919,139450,31797,14117,9049,813,12122,39048,36055,55089,54906,131955,97,726,244,750584,427,751011,93,594,1130,884,684,1885,248,258,97,0,193,799,349,438,888,917,6,12,3,9478,0,9478,549250,777552,2013111,1339531,1284593,5318613,994400,385636,241250,35965,275728,1120784,1079981,1304945,1563463,3591420,27813,47665,14248,21965948,379655,22345603,159,1041,2395,1837,1431,4911,600,658,170,2,310,1569,883,936,1741,1630,12,36,3,20324,0,20324
2022-11-05,172782,246126,667357,439163,419367,1874969,338979,126770,79379,13380,84071,369086,374878,420625,515010,1181088,11630,17240,6560,7358460,164946,7523406,12,6,47,32,35,115,28,0,0,0,1,2,15,14,47,65,0,0,0,419,0,419,169264,238248,647698,424816,400515,1784887,324427,122377,76347,11805,83504,353187,345944,406728,505095,1137374,10333,15978,5318,7063845,156484,7220329,18,12,91,33,27,103,34,0,1,0,0,6,23,24,64,65,0,0,0,501,0,501,120982,169854,422546,281508,273797,1074214,203292,83383,52502,7102,64549,247774,217949,280957,332348,754273,4950,10548,1548,4604076,50084,4654160,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,279,0,0,1,1474,1,1475,61649,89029,212210,143142,141813,447238,96574,38989,23975,2865,31503,112029,105608,142010,157045,388694,803,3173,579,2198928,7715,2206643,410,120,642,436,645,1540,498,0,1,0,18,297,352,363,674,1555,0,0,0,7551,0,7551,25492,34578,64802,51858,50574,140384,32253,14117,9050,813,12141,39356,36352,55332,55406,133247,97,726,244,756822,428,757250,442,125,585,381,655,934,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,1,6239,550169,777835,2014613,1340487,1286066,5321692,995525,385636,241253,35965,275768,1121432,1080731,1305652,1564904,3594676,27813,47665,14249,21982131,379657,22361788,919,283,1502,956,1473,3079,1125,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,2,16185
2022-11-06,172786,246129,667361,439163,419371,1875020,338990,126770,79379,13380,84071,369086,374890,420650,515012,1181104,11630,17240,6560,7358592,164946,7523538,4,3,4,0,4,51,11,0,0,0,0,0,12,25,2,16,0,0,0,132,0,132,169267,238248,647703,424816,400519,1784928,324441,122377,76347,11805,83504,353191,345947,406738,505098,1137400,10333,15978,5318,7063958,156484,7220442,3,0,5,0,4,41,14,0,0,0,0,4,3,10,3,26,0,0,0,113,0,113,121010,169865,422634,281508,273811,1074411,203334,83383,52502,7102,64549,247816,217986,281034,332386,754350,4950,10548,1548,4604727,50084,4654811,28,11,88,0,14,197,42,0,0,0,0,42,37,77,38,77,0,0,0,651,0,651,61813,89117,212895,143145,141968,448257,96799,38989,23975,2865,31503,112182,105858,142354,157324,389128,803,3173,579,2202727,7715,2210442,164,88,685,3,155,1019,225,0,0,0,0,153,250,344,279,434,0,0,0,3799,0,3799,25739,34737,65516,51859,50707,141043,32445,14117,9050,813,12141,39441,36527,55592,55637,133665,97,726,244,760096,430,760526,247,159,714,1,133,659,192,0,0,0,0,85,175,260,231,418,0,0,0,3274,2,3276,550615,778096,2016109,1340491,1286376,5323659,996009,385636,241253,35965,275768,1121716,1081208,1306368,1565457,3595647,27813,47665,14249,21990100,379659,22369759,446,261,1496,4,310,1967,484,0,0,0,0,284,477,716,553,971,0,0,0,7969,2,7971
2022-11-07,172786,246131,667370,439163,419377,1875096,338999,126770,79379,13381,84071,369090,374896,420652,515012,1181113,11630,17250,6561,7358727,164946,7523673,0,2,9,0,6,76,9,0,0,1,0,4,6,2,0,9,0,10,1,135,0,135,169267,238249,647706,424817,400521,1784980,324446,122377,76347,11805,83504,353192,345950,406739,505101,1137408,10333,15979,5318,7064039,156486,7220525,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,2,83,121012,169879,422708,281509,273831,1074610,203362,83387,52503,7103,64551,247832,218014,281060,332413,754458,4950,10550,1548,4605280,50084,4655364,2,14,74,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,0,553,0,553,61885,89396,213517,143219,142184,449885,97006,39044,23977,2883,31527,112363,106142,142674,157755,390045,803,3182,579,2208066,7718,2215784,72,279,622,74,216,1628,207,55,2,18,24,181,284,320,431,917,0,9,0,5339,3,5342,25867,35280,66606,51931,50900,142590,32697,14165,9054,841,12170,39653,36884,56066,56080,134709,97,733,244,766567,434,767001,128,543,1090,72,193,1547,252,48,4,28,29,212,357,474,443,1044,0,7,0,6471,4,6475,550817,778935,2017907,1340639,1286813,5327161,996510,385743,241260,36013,275823,1122130,1081886,1307191,1566361,3597733,27813,47694,14250,22002679,379668,22382347,202,839,1798,148,437,3502,501,107,7,48,55,414,678,823,904,2086,0,29,1,12579,9,12588
2022-11-08,172787,246133,667377,439164,419388,1875165,339006,126771,79380,13381,84074,369093,374901,420655,515017,1181152,11630,17252,6561,7358887,164949,7523836,1,2,7,1,11,69,7,1,1,0,3,3,5,3,5,39,0,2,0,160,3,163,169267,238249,647707,424821,400527,1785026,324465,122378,76347,11805,83505,353193,345950,406740,505108,1137430,10333,15979,5318,7064148,156486,7220634,0,0,1,4,6,46,19,1,0,0,1,1,0,1,7,22,0,0,0,109,0,109,121021,169894,422764,281549,273870,1074852,203427,83393,52506,7103,64560,247847,218045,281090,332449,754634,4950,10555,1548,4606057,50084,4656141,9,15,56,40,39,242,65,6,3,0,9,15,31,30,36,176,0,5,0,777,0,777,62000,89742,214324,143830,142587,451534,97445,39172,24024,2883,31592,112671,106421,143024,158308,391952,803,3206,581,2216099,7718,2223817,115,346,807,611,403,1649,439,128,47,0,65,308,279,350,553,1907,0,24,2,8033,0,8033,26138,35827,67676,52942,51477,144332,33207,14314,9114,841,12260,40147,37206,56620,56817,137044,98,768,253,777081,435,777516,271,547,1070,1011,577,1742,510,149,60,0,90,494,322,554,737,2335,1,35,9,10514,1,10515,551213,779845,2019848,1342306,1287849,5330909,997550,386028,241371,36013,275991,1122951,1082523,1308129,1567699,3602212,27814,47760,14261,22022272,379672,22401944,396,910,1941,1667,1036,3748,1040,285,111,0,168,821,637,938,1338,4479,1,66,11,19593,4,19597
2022-11-09,172792,246137,667389,439166,419399,1875248,339028,126774,79381,13382,84075,369094,374905,420657,515024,1181212,11630,17253,6561,7359107,164949,7524056,5,4,12,2,11,83,22,3,1,1,1,1,4,2,7,60,0,1,0,220,0,220,169276,238249,647727,424828,400538,1785067,324470,122378,76349,11805,83506,353201,345953,406745,505119,1137476,10333,15979,5318,7064317,156488,7220805,9,0,20,7,11,41,5,0,2,0,1,8,3,5,11,46,0,0,0,169,2,171,121059,169914,422863,281589,273928,1075074,203479,83402,52509,7104,64564,247897,218069,281124,332528,754927,4950,10560,1548,4607088,50084,4657172,38,20,99,40,58,222,52,9,3,1,4,50,24,34,79,293,0,5,0,1031,0,1031,62341,90003,215192,144477,143151,453296,97909,39360,24083,2897,31696,113066,106674,143389,158995,394095,803,3240,582,2225249,7720,2232969,341,261,868,647,564,1762,464,188,59,14,104,395,253,365,687,2143,0,34,1,9150,2,9152,26601,36091,68968,54018,52139,146115,33737,14540,9221,861,12445,40585,37553,57227,57476,139295,98,795,253,788018,440,788458,463,264,1292,1076,662,1783,530,226,107,20,185,438,347,607,659,2251,0,27,0,10937,5,10942,552069,780394,2022139,1344078,1289155,5334800,998623,386454,241543,36049,276286,1123843,1083154,1309142,1569142,3607005,27814,47827,14262,22043779,379681,22423460,856,549,2291,1772,1306,3891,1073,426,172,36,295,892,631,1013,1443,4793,0,67,1,21507,9,21516
2022-11-10,172792,246139,667393,439168,419409,1875319,339039,126781,79384,13382,84075,369104,374909,420665,515027,1181298,11632,17253,6561,7359330,164950,7524280,0,2,4,2,10,71,11,7,3,0,0,10,4,8,3,86,2,0,0,223,1,224,169276,238256,647735,424840,400546,1785099,324477,122381,76351,11806,83507,353210,345960,406756,505127,1137559,10333,15985,5318,7064522,156488,7221010,0,7,8,12,8,32,7,3,2,1,1,9,7,11,8,83,0,6,0,205,0,205,121064,169928,422937,281625,273979,1075331,203541,83428,52528,7105,64565,247927,218094,281165,332620,755192,4952,10568,1548,4608097,50084,4658181,5,14,74,36,51,257,62,26,19,1,1,30,25,41,92,265,2,8,0,1009,0,1009,62456,90234,215996,145052,143596,455086,98254,39707,24242,2905,31748,113476,107010,143823,159682,396105,808,3305,582,2234067,7721,2241788,115,231,804,575,445,1790,345,347,159,8,52,410,336,434,687,2010,5,65,0,8818,1,8819,26798,36428,70073,55002,52796,147963,34202,14970,9466,873,12554,41019,37936,57784,58332,141426,101,853,253,798829,441,799270,197,337,1105,984,657,1848,465,430,245,12,109,434,383,557,856,2131,3,58,0,10811,1,10812,552386,780985,2024134,1345687,1290326,5338798,999513,387267,241971,36071,276449,1124736,1083909,1310193,1570788,3611580,27826,47964,14262,22064845,379684,22444529,317,591,1995,1609,1171,3998,890,813,428,22,163,893,755,1051,1646,4575,12,137,0,21066,3,21069
