date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-05-15,173176,246749,670027,440110,420213,1889072,341129,127074,79534,13423,84216,369766,375907,421746,516094,1186678,11696,17357,7134,7391101,167962,7559063,0,0,1,1,2,20,4,1,0,0,0,0,0,0,0,3,0,0,0,32,0,32,169745,238823,650237,425801,401791,1793972,326155,122690,76485,11857,83675,354061,346995,407867,506773,1142673,10372,16074,5732,7091778,159314,7251092,0,0,2,1,1,6,1,0,0,0,0,1,0,2,0,2,0,0,0,16,0,16,122703,172713,432581,286027,279466,1106622,209655,84573,53144,7263,65120,251801,222630,286441,339948,775390,5084,10842,1822,4713825,52024,4765849,0,0,2,1,1,14,4,0,0,0,0,0,1,0,0,3,0,0,0,26,0,26,73723,106858,265446,172959,172470,578976,121961,47791,28600,3755,37083,136874,129939,172504,198484,489134,1321,4285,1105,2743268,8494,2751762,2,1,12,5,5,35,11,3,0,0,0,4,2,6,1,15,0,0,0,102,0,102,87882,124489,280733,188552,189574,581313,127303,49595,29652,3656,39732,139150,126843,196608,214815,525883,677,2954,2676,2912087,1308,2913395,76,146,179,38,179,910,194,188,4,0,57,223,12,86,38,226,2,0,0,2558,0,2558,627229,889632,2299024,1513449,1463514,5949955,1126203,431723,267415,39954,309826,1251652,1202314,1485166,1776114,4119758,29150,51512,18469,24852059,389102,25241161,78,147,196,46,188,985,214,192,4,0,57,228,15,94,39,249,2,0,0,2734,0,2734
2024-05-16,173176,246749,670027,440110,420213,1889083,341130,127074,79534,13423,84216,369766,375907,421746,516094,1186679,11696,17357,7134,7391114,167962,7559076,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,169745,238823,650238,425801,401791,1793979,326156,122690,76485,11857,83675,354061,346997,407867,506773,1142675,10372,16074,5732,7091791,159314,7251105,0,0,1,0,0,7,1,0,0,0,0,0,2,0,0,2,0,0,0,13,0,13,122703,172713,432583,286028,279471,1106631,209655,84573,53145,7263,65121,251802,222635,286441,339949,775400,5084,10842,1822,4713861,52024,4765885,0,0,2,1,5,9,0,0,1,0,1,1,5,0,1,10,0,0,0,36,0,36,73725,106859,265456,172962,172483,579036,121962,47791,28600,3755,37083,136882,129946,172506,198488,489147,1321,4285,1105,2743392,8494,2751886,2,1,10,3,13,60,1,0,0,0,0,8,7,2,4,13,0,0,0,124,0,124,87995,124600,280934,188618,189803,582226,127361,49612,29667,3658,39790,139360,126947,196653,214890,526396,678,2954,2677,2914819,1308,2916127,113,111,201,66,229,913,58,17,15,2,58,210,104,45,75,513,1,0,1,2732,0,2732,627344,889744,2299238,1513519,1463761,5950955,1126264,431740,267431,39956,309885,1251871,1202432,1485213,1776194,4120297,29151,51512,18470,24854977,389102,25244079,115,112,214,70,247,1000,61,17,16,2,59,219,118,47,80,539,1,0,1,2918,0,2918
2024-05-17,173176,246750,670027,440110,420213,1889091,341132,127074,79534,13423,84216,369766,375908,421746,516094,1186680,11696,17357,7134,7391127,167962,7559089,0,1,0,0,0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,13,0,13,169745,238823,650239,425802,401792,1793983,326158,122690,76485,11857,83675,354062,346999,407867,506773,1142675,10372,16074,5732,7091803,159314,7251117,0,0,1,1,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,12,0,12,122703,172713,432584,286031,279473,1106647,209657,84573,53145,7263,65121,251805,222636,286442,339951,775402,5084,10842,1822,4713894,52024,4765918,0,0,1,3,2,16,2,0,0,0,0,3,1,1,2,2,0,0,0,33,0,33,73726,106860,265461,172966,172484,579059,121967,47791,28600,3755,37084,136886,129948,172508,198493,489152,1321,4285,1105,2743451,8494,2751945,1,1,5,4,1,23,5,0,0,0,1,4,2,2,5,5,0,0,0,59,0,59,88006,124709,281043,188687,189895,582631,127494,49612,29667,3658,39823,139527,127022,196709,214926,526781,678,2954,2683,2916505,1308,2917813,11,109,109,69,92,405,133,0,0,0,33,167,75,56,36,385,0,0,6,1686,0,1686,627356,889855,2299354,1513596,1463857,5951411,1126408,431740,267431,39956,309919,1252046,1202513,1485272,1776237,4120690,29151,51512,18476,24856780,389102,25245882,12,111,116,77,96,456,144,0,0,0,34,175,81,59,43,393,0,0,6,1803,0,1803
2024-05-18,173176,246750,670028,440110,420214,1889096,341132,127074,79534,13423,84216,369766,375908,421746,516094,1186680,11696,17357,7134,7391134,167962,7559096,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169745,238823,650239,425802,401793,1793986,326158,122690,76485,11857,83675,354062,346999,407868,506773,1142675,10372,16074,5732,7091808,159314,7251122,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,122703,172713,432584,286031,279473,1106648,209657,84573,53145,7263,65121,251805,222636,286443,339951,775402,5084,10842,1822,4713896,52024,4765920,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,73726,106860,265464,172966,172484,579065,121968,47791,28600,3755,37084,136887,129948,172508,198495,489152,1321,4285,1105,2743464,8494,2751958,0,0,3,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,13,0,13,88006,124723,281066,188698,189918,582795,127494,49612,29667,3658,39824,139538,127035,196738,214971,526808,678,2954,2683,2916866,1308,2918174,0,14,23,11,23,164,0,0,0,0,1,11,13,29,45,27,0,0,0,361,0,361,627356,889869,2299381,1513607,1463882,5951590,1126409,431740,267431,39956,309920,1252058,1202526,1485303,1776284,4120717,29151,51512,18476,24857168,389102,25246270,0,14,27,11,25,179,1,0,0,0,1,12,13,31,47,27,0,0,0,388,0,388
2024-05-19,173176,246750,670028,440110,420214,1889097,341132,127074,79534,13423,84216,369766,375908,421746,516094,1186680,11696,17357,7134,7391135,167962,7559097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169745,238823,650239,425802,401793,1793987,326158,122690,76485,11857,83675,354062,346999,407868,506773,1142675,10372,16074,5732,7091809,159314,7251123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122703,172713,432584,286031,279473,1106648,209657,84573,53145,7263,65121,251805,222636,286443,339951,775402,5084,10842,1822,4713896,52024,4765920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73726,106860,265466,172966,172484,579065,121968,47791,28600,3755,37084,136887,129948,172508,198495,489152,1321,4285,1105,2743466,8494,2751960,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,88006,124723,281083,188698,189924,582813,127494,49612,29667,3658,39824,139538,127049,196783,214971,526810,678,2954,2684,2916969,1308,2918277,0,0,17,0,6,18,0,0,0,0,0,0,14,45,0,2,0,0,1,103,0,103,627356,889869,2299400,1513607,1463888,5951610,1126409,431740,267431,39956,309920,1252058,1202540,1485348,1776284,4120719,29151,51512,18477,24857275,389102,25246377,0,0,19,0,6,20,0,0,0,0,0,0,14,45,0,2,0,0,1,107,0,107
2024-05-20,173176,246750,670028,440110,420214,1889099,341132,127074,79534,13423,84216,369766,375913,421746,516094,1186680,11696,17357,7134,7391142,167962,7559104,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,7,169745,238823,650239,425802,401793,1793987,326158,122690,76485,11857,83675,354062,347000,407868,506773,1142676,10372,16074,5732,7091811,159314,7251125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,122703,172713,432584,286031,279473,1106650,209657,84573,53145,7263,65121,251805,222636,286443,339951,775402,5084,10842,1822,4713898,52025,4765923,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,73726,106860,265466,172966,172485,579070,121968,47791,28600,3755,37084,136887,129948,172508,198495,489154,1321,4285,1105,2743474,8494,2751968,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,88006,124723,281105,188700,189926,582846,127496,49612,29667,3658,39827,139538,127120,196783,214971,526833,678,2954,2684,2917127,1308,2918435,0,0,22,2,2,33,2,0,0,0,3,0,71,0,0,23,0,0,0,158,0,158,627356,889869,2299422,1513609,1463891,5951652,1126411,431740,267431,39956,309923,1252058,1202617,1485348,1776284,4120745,29151,51512,18477,24857452,389103,25246555,0,0,22,2,3,42,2,0,0,0,3,0,77,0,0,26,0,0,0,177,1,178
2024-05-21,173176,246751,670028,440110,420215,1889110,341133,127074,79534,13424,84216,369767,375913,421746,516094,1186682,11696,17357,7134,7391160,167962,7559122,0,1,0,0,1,11,1,0,0,1,0,1,0,0,0,2,0,0,0,18,0,18,169745,238823,650239,425802,401794,1793989,326161,122690,76485,11857,83675,354062,347000,407868,506773,1142676,10372,16074,5732,7091817,159314,7251131,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122703,172713,432584,286031,279478,1106656,209657,84573,53145,7266,65121,251805,222637,286443,339952,775402,5084,10842,1822,4713914,52025,4765939,0,0,0,0,5,6,0,0,0,3,0,0,1,0,1,0,0,0,0,16,0,16,73729,106864,265466,172971,172493,579084,121971,47797,28600,3755,37088,136898,129950,172514,198500,489163,1321,4286,1105,2743555,8494,2752049,3,4,0,5,8,14,3,6,0,0,4,11,2,6,5,9,0,1,0,81,0,81,88048,124969,281189,188781,190208,583439,127525,49685,29675,3661,39930,139664,127218,196833,215062,527090,678,2954,2684,2919293,1308,2920601,42,246,84,81,282,593,29,73,8,3,103,126,98,50,91,257,0,0,0,2166,0,2166,627401,890120,2299506,1513695,1464188,5952278,1126447,431819,267439,39963,310030,1252196,1202718,1485404,1776381,4121013,29151,51513,18477,24859739,389103,25248842,45,251,84,86,297,626,36,79,8,7,107,138,101,56,97,268,0,1,0,2287,0,2287
2024-05-22,173176,246752,670028,440110,420215,1889120,341133,127074,79534,13424,84216,369767,375913,421746,516094,1186685,11696,17357,7135,7391175,167962,7559137,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,1,15,0,15,169745,238823,650239,425802,401796,1794001,326161,122690,76485,11857,83675,354062,347002,407868,506773,1142677,10372,16075,5732,7091835,159314,7251149,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,1,0,1,0,18,0,18,122704,172713,432584,286033,279479,1106675,209660,84574,53145,7266,65122,251806,222639,286444,339952,775408,5084,10842,1822,4713952,52025,4765977,1,0,0,2,1,19,3,1,0,0,1,1,2,1,0,6,0,0,0,38,0,38,73731,106864,265471,172986,172500,579127,121978,47800,28601,3755,37090,136904,129951,172515,198502,489176,1321,4286,1106,2743664,8494,2752158,2,0,5,15,7,43,7,3,1,0,2,6,1,1,2,13,0,0,1,109,0,109,88104,125127,281295,188876,190402,584405,127578,49748,29707,3667,40027,139927,127346,196894,215095,527393,679,2954,2691,2921915,1308,2923223,56,158,106,95,194,966,53,63,32,6,97,263,128,61,33,303,1,0,7,2622,0,2622,627460,890279,2299617,1513807,1464392,5953328,1126510,431886,267472,39969,310130,1252466,1202851,1485467,1776416,4121339,29152,51514,18486,24862541,389103,25251644,59,159,111,112,204,1050,63,67,33,6,100,270,133,63,35,326,1,1,9,2802,0,2802
2024-05-23,173176,246752,670029,440110,420216,1889124,341133,127074,79534,13424,84216,369767,375913,421747,516095,1186689,11696,17357,7136,7391188,167962,7559150,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,4,0,0,1,13,0,13,169745,238823,650239,425802,401797,1794004,326162,122690,76485,11857,83675,354063,347002,407868,506773,1142678,10372,16075,5732,7091842,159314,7251156,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,7,0,7,122704,172714,432585,286035,279479,1106686,209660,84574,53145,7266,65122,251806,222639,286447,339954,775412,5084,10842,1822,4713976,52025,4766001,0,1,1,2,0,11,0,0,0,0,0,0,0,3,2,4,0,0,0,24,0,24,73731,106867,265480,172991,172504,579148,121981,47803,28601,3757,37093,136911,129952,172515,198505,489190,1321,4286,1106,2743742,8494,2752236,0,3,9,5,4,21,3,3,0,2,3,7,1,0,3,14,0,0,0,78,0,78,88141,125252,281468,188934,190819,585250,127629,49791,29710,3670,40057,140033,127438,196971,215235,527845,679,2954,2691,2924567,1308,2925875,37,125,173,58,417,845,51,43,3,3,30,106,92,77,140,452,0,0,0,2652,0,2652,627497,890408,2299801,1513872,1464815,5954212,1126565,431932,267475,39974,310163,1252580,1202944,1485548,1776562,4121814,29152,51514,18487,24865315,389103,25254418,37,129,184,65,423,884,55,46,3,5,33,114,93,81,146,475,0,0,1,2774,0,2774
2024-05-24,173176,246752,670029,440110,420216,1889130,341134,127074,79534,13424,84216,369768,375913,421749,516095,1186690,11696,17357,7136,7391199,167962,7559161,0,0,0,0,0,6,1,0,0,0,0,1,0,2,0,1,0,0,0,11,0,11,169745,238823,650240,425802,401798,1794011,326163,122690,76485,11857,83675,354063,347002,407868,506773,1142680,10372,16075,5732,7091854,159314,7251168,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,12,0,12,122705,172714,432585,286035,279481,1106695,209661,84574,53145,7266,65122,251809,222641,286447,339954,775412,5084,10842,1822,4713994,52025,4766019,1,0,0,0,2,9,1,0,0,0,0,3,2,0,0,0,0,0,0,18,0,18,73731,106871,265481,172998,172509,579162,121981,47803,28601,3759,37094,136923,129957,172516,198506,489206,1321,4286,1106,2743811,8494,2752305,0,4,1,7,5,14,0,0,0,2,1,12,5,1,1,16,0,0,0,69,0,69,88148,125401,281539,188996,190963,585789,127652,49794,29711,3676,40084,140341,127496,197013,215278,528082,679,2955,2691,2926288,1308,2927596,7,149,71,62,144,539,23,3,1,6,27,308,58,42,43,237,0,1,0,1721,0,1721,627505,890561,2299874,1513941,1464967,5954787,1126591,431935,267476,39982,310191,1252904,1203009,1485593,1776606,4122070,29152,51515,18487,24867146,389103,25256249,8,153,73,69,152,575,26,3,1,8,28,324,65,45,44,256,0,1,0,1831,0,1831
2024-05-25,173176,246752,670029,440110,420216,1889136,341135,127074,79534,13424,84216,369769,375913,421749,516096,1186695,11696,17357,7136,7391213,167962,7559175,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,5,0,0,0,14,0,14,169745,238823,650240,425802,401799,1794012,326164,122690,76485,11857,83675,354063,347002,407868,506773,1142685,10372,16075,5732,7091862,159314,7251176,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,8,0,8,122706,172714,432585,286035,279481,1106696,209661,84574,53145,7266,65122,251812,222641,286448,339954,775418,5084,10842,1822,4714006,52025,4766031,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,6,0,0,0,12,0,12,73731,106872,265482,172998,172510,579170,121983,47803,28601,3759,37095,136923,129958,172516,198510,489214,1321,4286,1106,2743838,8494,2752332,0,1,1,0,1,8,2,0,0,0,1,0,1,0,4,8,0,0,0,27,0,27,88191,125407,281562,189003,190999,585868,127694,49798,29711,3676,40087,140369,127514,197047,215303,528209,679,2955,2691,2926763,1308,2928071,43,6,23,7,36,79,42,4,0,0,3,28,18,34,25,127,0,0,0,475,0,475,627549,890568,2299898,1513948,1465005,5954882,1126637,431939,267476,39982,310195,1252936,1203028,1485628,1776636,4122221,29152,51515,18487,24867682,389103,25256785,44,7,24,7,38,95,46,4,0,0,4,32,19,35,30,151,0,0,0,536,0,536
2024-05-26,173176,246752,670029,440110,420216,1889137,341135,127074,79534,13424,84216,369769,375913,421749,516096,1186695,11696,17357,7136,7391214,167962,7559176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169745,238823,650240,425802,401799,1794013,326164,122690,76485,11857,83675,354063,347002,407868,506773,1142686,10372,16075,5732,7091864,159314,7251178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122706,172714,432585,286035,279481,1106696,209661,84574,53145,7266,65122,251812,222641,286448,339954,775418,5084,10842,1822,4714006,52025,4766031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73731,106872,265482,172998,172510,579172,121983,47803,28601,3759,37095,136924,129958,172516,198510,489214,1321,4286,1106,2743841,8494,2752335,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,88191,125407,281589,189003,191004,585897,127694,49798,29711,3676,40087,140372,127518,197071,215303,528233,679,2955,2691,2926879,1308,2928187,0,0,27,0,5,29,0,0,0,0,0,3,4,24,0,24,0,0,0,116,0,116,627549,890568,2299925,1513948,1465010,5954915,1126637,431939,267476,39982,310195,1252940,1203032,1485652,1776636,4122246,29152,51515,18487,24867804,389103,25256907,0,0,27,0,5,33,0,0,0,0,0,4,4,24,0,25,0,0,0,122,0,122
2024-05-27,173176,246752,670029,440110,420218,1889144,341137,127074,79534,13424,84216,369769,375914,421749,516096,1186696,11696,17357,7136,7391227,167962,7559189,0,0,0,0,2,7,2,0,0,0,0,0,1,0,0,1,0,0,0,13,0,13,169745,238823,650240,425802,401804,1794016,326164,122690,76485,11857,83676,354065,347002,407868,506773,1142687,10372,16075,5732,7091876,159314,7251190,0,0,0,0,5,3,0,0,0,0,1,2,0,0,0,1,0,0,0,12,0,12,122707,172714,432585,286035,279485,1106701,209661,84574,53145,7266,65122,251814,222641,286448,339954,775420,5084,10842,1822,4714020,52025,4766045,1,0,0,0,4,5,0,0,0,0,0,2,0,0,0,2,0,0,0,14,0,14,73733,106878,265487,172998,172520,579187,121983,47803,28601,3759,37095,136924,129962,172527,198510,489226,1321,4286,1106,2743906,8494,2752400,2,6,5,0,10,15,0,0,0,0,0,0,4,11,0,12,0,0,0,65,0,65,88224,125559,281786,189024,191210,586516,127697,49802,29712,3676,40113,140658,127591,197133,215318,528530,679,2955,2693,2928876,1308,2930184,33,152,197,21,206,619,3,4,1,0,26,286,73,62,15,297,0,0,2,1997,0,1997,627585,890726,2300127,1513969,1465237,5955564,1126642,431943,267477,39982,310222,1253230,1203110,1485725,1776651,4122559,29152,51515,18489,24869905,389103,25259008,36,158,202,21,227,649,5,4,1,0,27,290,78,73,15,313,0,0,2,2101,0,2101
