date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-08,173131,246753,669689,440007,420027,1886887,340746,127046,61890,13410,84196,369659,375775,421588,515948,1185923,11696,17353,24313,7386037,167578,7553615,0,1,12,2,10,94,14,0,0,0,0,5,6,5,10,33,0,0,2,194,0,194,169687,238764,649951,425688,401645,1792893,325899,122665,58168,11848,83644,353977,346918,407725,506620,1141982,10361,16064,23715,7088214,159000,7247214,0,0,5,0,7,25,5,0,0,0,0,0,0,5,7,10,0,2,0,66,0,66,122545,172414,431685,285669,278953,1103737,208975,84504,40821,7253,65063,251463,222236,285925,339209,773421,5065,10813,13942,4703693,51826,4755519,0,7,38,11,47,136,27,0,1,0,1,16,6,26,33,61,0,2,0,412,0,412,72997,105735,262213,171310,170275,569975,119941,47443,21859,3711,36713,135224,128417,170378,195654,482352,1272,4221,7441,2707131,8429,2715560,4,19,141,43,165,424,83,5,1,0,5,66,62,74,98,296,4,7,6,1503,0,1503,79522,114745,256602,176055,170892,524679,114136,46045,21457,3415,36476,125864,115519,179692,193047,473419,619,2822,7978,2642984,1231,2644215,40,189,1096,335,1453,2231,642,35,12,0,15,670,610,482,740,2114,5,10,24,10703,2,10705,617882,878411,2270140,1498729,1441792,5878171,1109697,427703,204195,39637,306092,1236187,1188865,1465308,1750478,4057097,29013,51273,77389,24528059,388064,24916123,44,216,1292,391,1682,2910,771,40,14,0,21,757,684,592,888,2514,9,21,32,12878,2,12880
2023-12-09,173131,246754,669700,440010,420027,1886958,340758,127046,61890,13410,84196,369661,375778,421594,515954,1185951,11696,17353,24313,7386180,167578,7553758,0,1,11,3,0,71,12,0,0,0,0,2,3,6,6,28,0,0,0,143,0,143,169687,238766,649956,425689,401649,1792929,325901,122666,58168,11848,83644,353977,346918,407730,506627,1142017,10362,16064,23715,7088313,159000,7247313,0,2,5,1,4,36,2,1,0,0,0,0,0,5,7,35,1,0,0,99,0,99,122545,172428,431710,285671,278967,1103823,209004,84506,40821,7253,65063,251469,222248,285948,339252,773531,5066,10813,13943,4704061,51826,4755887,0,14,25,2,14,86,29,2,0,0,0,6,12,23,43,110,1,0,1,368,0,368,72997,105750,262283,171315,170319,570245,119999,47448,21859,3711,36716,135241,128446,170433,195751,482620,1275,4221,7441,2708070,8429,2716499,0,15,70,5,44,270,58,5,0,0,3,17,29,55,97,268,3,0,0,939,0,939,79522,114788,256963,176093,171220,525677,114434,46110,21458,3415,36482,125987,115713,180178,193582,474531,619,2822,7986,2647580,1231,2648811,0,43,361,38,328,998,298,65,1,0,6,123,194,486,535,1112,0,0,8,4596,0,4596,617882,878486,2270612,1498778,1442182,5879632,1110096,427776,204196,39637,306101,1236335,1189103,1465883,1751166,4058650,29018,51273,77398,24534204,388064,24922268,0,75,472,49,390,1461,399,73,1,0,9,148,238,575,688,1553,5,0,9,6145,0,6145
2023-12-10,173131,246754,669704,440010,420027,1886992,340761,127046,61890,13410,84196,369661,375779,421604,515954,1185960,11696,17353,24313,7386241,167578,7553819,0,0,4,0,0,34,3,0,0,0,0,0,1,10,0,9,0,0,0,61,0,61,169687,238766,649961,425689,401649,1792943,325904,122666,58168,11848,83644,353977,346920,407734,506627,1142035,10362,16064,23715,7088359,159000,7247359,0,0,5,0,0,14,3,0,0,0,0,0,2,4,0,18,0,0,0,46,0,46,122545,172428,431748,285671,278967,1103878,209021,84506,40821,7253,65063,251469,222249,285958,339260,773592,5066,10813,13943,4704251,51826,4756077,0,0,38,0,0,55,17,0,0,0,0,0,1,10,8,61,0,0,0,190,0,190,72997,105750,262348,171320,170319,570372,120018,47448,21859,3711,36716,135241,128471,170482,195794,482761,1275,4221,7441,2708544,8429,2716973,0,0,65,5,0,127,19,0,0,0,0,0,25,49,43,141,0,0,0,474,0,474,79522,114788,257300,176106,171220,526214,114534,46110,21458,3415,36487,126022,115845,180533,193852,475166,619,2822,7987,2650000,1231,2651231,0,0,337,13,0,537,100,0,0,0,5,35,132,355,270,635,0,0,1,2420,0,2420,617882,878486,2271061,1498796,1442182,5880399,1110238,427776,204196,39637,306106,1236370,1189264,1466311,1751487,4059514,29018,51273,77399,24537395,388064,24925459,0,0,449,18,0,767,142,0,0,0,5,35,161,428,321,864,0,0,1,3191,0,3191
2023-12-11,173131,246754,669715,440012,420036,1887032,340771,127046,61890,13410,84196,369663,375784,421605,515955,1185971,11696,17354,24313,7386334,167578,7553912,0,0,11,2,9,40,10,0,0,0,0,2,5,1,1,11,0,1,0,93,0,93,169687,238766,649963,425691,401651,1792951,325908,122666,58168,11848,83644,353977,346922,407734,506629,1142040,10362,16064,23715,7088386,159000,7247386,0,0,2,2,2,8,4,0,0,0,0,0,2,0,2,5,0,0,0,27,0,27,122545,172435,431770,285675,278978,1103934,209038,84507,40823,7253,65063,251474,222261,285969,339279,773620,5066,10813,13943,4704446,51826,4756272,0,7,22,4,11,56,17,1,2,0,0,5,12,11,19,28,0,0,0,195,0,195,72999,105765,262457,171355,170367,570600,120083,47451,21864,3711,36728,135270,128518,170540,195878,482915,1275,4222,7443,2709441,8429,2717870,2,15,109,35,48,228,65,3,5,0,12,29,47,58,84,154,0,1,2,897,0,897,79542,114911,258349,176384,171630,527587,114868,46125,21472,3418,36517,126252,116147,180852,194460,476497,621,2835,7990,2656457,1231,2657688,20,123,1049,278,410,1373,334,15,14,3,30,230,302,319,608,1331,2,13,3,6457,0,6457,617904,878631,2272254,1499117,1442662,5882104,1110668,427795,204217,39640,306148,1236636,1189632,1466700,1752201,4061043,29020,51288,77404,24545064,388064,24933128,22,145,1193,321,480,1705,430,19,21,3,42,266,368,389,714,1529,2,15,5,7669,0,7669
2023-12-12,173131,246754,669725,440013,420042,1887083,340778,127046,61891,13410,84198,369663,375791,421607,515956,1186004,11696,17354,24313,7386455,167578,7554033,0,0,10,1,6,51,7,0,1,0,2,0,7,2,1,33,0,0,0,121,0,121,169687,238766,649965,425691,401655,1792970,325913,122666,58168,11848,83644,353977,346924,407734,506630,1142056,10362,16064,23716,7088436,159000,7247436,0,0,2,0,4,19,5,0,0,0,0,0,2,0,1,16,0,0,1,50,0,50,122545,172436,431798,285681,278995,1104007,209060,84508,40826,7253,65064,251481,222275,285977,339297,773673,5066,10819,13943,4704704,51826,4756530,0,1,28,6,17,73,22,1,3,0,1,7,14,8,18,53,0,6,0,258,0,258,73005,105776,262568,171399,170411,570942,120142,47452,21869,3711,36734,135326,128586,170594,195994,483164,1275,4228,7444,2710620,8429,2719049,6,11,111,44,44,342,59,1,5,0,6,56,68,54,116,249,0,6,1,1179,0,1179,79567,114998,259419,176656,172069,529322,115247,46138,21476,3418,36559,126607,116676,181178,195436,478472,621,2844,7999,2664702,1231,2665933,25,87,1070,272,439,1735,379,13,4,0,42,355,529,326,976,1975,0,9,9,8245,0,8245,617935,878730,2273475,1499440,1443172,5884324,1111140,427810,204230,39640,306199,1237054,1190252,1467090,1753313,4063369,29020,51309,77415,24554917,388064,24942981,31,99,1221,323,510,2220,472,15,13,0,51,418,620,390,1112,2326,0,21,11,9853,0,9853
2023-12-13,173131,246757,669737,440021,420050,1887130,340786,127046,61891,13410,84198,369665,375796,421607,515959,1186017,11696,17354,24313,7386564,167578,7554142,0,3,12,8,8,47,8,0,0,0,0,2,5,0,3,13,0,0,0,109,0,109,169687,238768,649974,425691,401657,1792986,325913,122666,58168,11848,83647,353977,346926,407735,506631,1142069,10362,16064,23716,7088485,159000,7247485,0,2,9,0,2,16,0,0,0,0,3,0,2,1,1,13,0,0,0,49,0,49,122545,172443,431830,285687,279004,1104082,209076,84508,40827,7253,65066,251490,222283,285999,339312,773726,5066,10819,13943,4704959,51826,4756785,0,7,32,6,9,75,16,0,1,0,2,9,8,22,15,53,0,0,0,255,0,255,73008,105798,262699,171442,170468,571239,120207,47455,21871,3712,36741,135359,128655,170666,196099,483358,1278,4231,7446,2711732,8429,2720161,3,22,131,43,57,297,65,3,2,1,7,33,69,72,105,194,3,3,2,1112,0,1112,79575,115091,260537,177010,172472,531027,115636,46149,21495,3421,36597,126864,117047,181638,196140,479875,625,2854,8010,2672063,1231,2673294,8,93,1118,354,403,1705,389,11,19,3,38,257,371,460,704,1403,4,10,11,7361,0,7361,617946,878857,2274777,1499851,1443651,5886464,1111618,427824,204252,39644,306249,1237355,1190707,1467645,1754141,4065045,29027,51322,77428,24563803,388064,24951867,11,127,1302,411,479,2140,478,14,22,4,50,301,455,555,828,1676,7,13,13,8886,0,8886
2023-12-14,173131,246759,669752,440022,420054,1887184,340790,127049,61891,13410,84198,369670,375798,421609,515962,1186028,11696,17354,24313,7386670,167578,7554248,0,2,15,1,4,54,4,3,0,0,0,5,2,2,3,11,0,0,0,106,0,106,169687,238771,649979,425692,401660,1792997,325915,122666,58169,11848,83648,353981,346927,407737,506631,1142077,10363,16064,23716,7088528,159000,7247528,0,3,5,1,3,11,2,0,1,0,1,4,1,2,0,8,1,0,0,43,0,43,122545,172454,431853,285696,279019,1104167,209095,84509,40830,7253,65070,251503,222303,286005,339334,773781,5066,10819,13944,4705246,51826,4757072,0,11,23,9,15,85,19,1,3,0,4,13,20,6,22,55,0,0,1,287,0,287,73013,105828,262848,171495,170560,571554,120270,47462,21878,3713,36751,135406,128743,170733,196212,483628,1282,4234,7448,2713058,8429,2721487,5,30,149,53,92,315,63,7,7,1,10,47,88,67,113,270,4,3,2,1326,0,1326,79589,115227,261645,177362,173042,532683,116080,46169,21529,3423,36646,127270,117494,182004,196970,481531,626,2861,8044,2680195,1231,2681426,14,136,1108,352,570,1656,444,20,34,2,49,406,447,366,830,1656,1,7,34,8132,0,8132,617965,879039,2276077,1500267,1444335,5888585,1112150,427855,204297,39647,306313,1237830,1191265,1468088,1755109,4067045,29033,51332,77465,24573697,388064,24961761,19,182,1300,416,684,2121,532,31,45,3,64,475,558,443,968,2000,6,10,37,9894,0,9894
2023-12-15,173133,246763,669761,440027,420062,1887271,340804,127049,61891,13410,84198,369675,375806,421615,515968,1186062,11696,17354,24313,7386858,167578,7554436,2,4,9,5,8,87,14,0,0,0,0,5,8,6,6,34,0,0,0,188,0,188,169691,238772,649980,425696,401667,1793029,325930,122666,58169,11848,83648,353983,346927,407742,506637,1142104,10363,16064,23716,7088632,159000,7247632,4,1,1,4,7,32,15,0,0,0,0,2,0,5,6,27,0,0,0,104,0,104,122554,172465,431887,285714,279049,1104273,209114,84512,40830,7254,65071,251526,222314,286027,339370,773882,5068,10819,13944,4705673,51826,4757499,9,11,34,18,30,106,19,3,0,1,1,23,11,22,36,101,2,0,0,427,0,427,73062,105914,263019,171604,170694,571957,120347,47499,21883,3720,36785,135503,128810,170837,196371,484024,1286,4234,7454,2715003,8429,2723432,49,86,171,109,134,403,77,37,5,7,34,97,67,104,159,396,4,0,6,1945,0,1945,80198,115872,262838,178348,174154,535092,116712,46459,21543,3444,36930,127953,118028,182585,198213,484568,635,2861,8067,2694500,1231,2695731,609,645,1193,986,1112,2409,632,290,14,21,284,683,534,581,1243,3037,9,0,23,14305,0,14305,618638,879786,2277485,1501389,1445626,5891622,1112907,428185,204316,39676,306632,1238640,1191885,1468806,1756559,4070640,29048,51332,77494,24590666,388064,24978730,673,747,1408,1122,1291,3037,757,330,19,29,319,810,620,718,1450,3595,15,0,29,16969,0,16969
2023-12-16,173136,246765,669772,440036,420070,1887342,340815,127051,61891,13410,84198,369685,375809,421628,515977,1186093,11696,17354,24313,7387041,167578,7554619,3,2,11,9,8,71,11,2,0,0,0,10,3,13,9,31,0,0,0,183,0,183,169695,238773,649984,425717,401673,1793059,325943,122668,58169,11848,83650,353990,346931,407748,506644,1142111,10363,16064,23716,7088746,159000,7247746,4,1,4,21,6,30,13,2,0,0,2,7,4,6,7,7,0,0,0,114,0,114,122568,172477,431928,285736,279087,1104383,209165,84512,40830,7254,65078,251544,222325,286046,339421,773950,5069,10819,13944,4706136,51826,4757962,14,12,41,22,38,110,51,0,0,0,7,18,11,19,51,68,1,0,0,463,0,463,73106,105942,263149,171678,170803,572222,120454,47510,21883,3720,36791,135584,128861,170891,196486,484184,1286,4234,7454,2716238,8429,2724667,44,28,130,74,109,265,107,11,0,0,6,81,51,54,115,160,0,0,0,1235,0,1235,80572,116078,263438,178807,174767,536278,117161,46507,21543,3444,36968,128434,118329,183015,198912,485450,635,2861,8068,2701267,1232,2702499,374,206,600,459,613,1186,449,48,0,0,38,481,301,430,699,882,0,0,1,6767,1,6768,619077,880035,2278271,1501974,1446400,5893284,1113538,428248,204316,39676,306685,1239237,1192255,1469328,1757440,4071788,29049,51332,77495,24599428,388065,24987493,439,249,786,585,774,1662,631,63,0,0,53,597,370,522,881,1148,1,0,1,8762,1,8763
2023-12-17,173142,246765,669786,440038,420070,1887369,340829,127051,61891,13410,84198,369685,375811,421641,515981,1186094,11696,17354,24313,7387124,167578,7554702,6,0,14,2,0,27,14,0,0,0,0,0,2,13,4,1,0,0,0,83,0,83,169697,238773,649998,425720,401673,1793070,325945,122668,58169,11848,83650,353990,346934,407755,506650,1142111,10363,16064,23716,7088794,159000,7247794,2,0,14,3,0,11,2,0,0,0,0,0,3,7,6,0,0,0,0,48,0,48,122580,172477,431961,285750,279087,1104432,209179,84512,40830,7254,65078,251544,222338,286068,339437,773963,5069,10819,13945,4706323,51826,4758149,12,0,33,14,0,49,14,0,0,0,0,0,13,22,16,13,0,0,1,187,0,187,73149,105942,263253,171716,170803,572341,120481,47510,21883,3720,36791,135592,128897,170970,196551,484205,1286,4234,7455,2716779,8429,2725208,43,0,104,38,0,119,27,0,0,0,0,8,36,79,65,21,0,0,1,541,0,541,80894,116078,263903,179116,174767,536781,117337,46507,21543,3444,36976,128462,118534,183457,199276,485563,635,2861,8077,2704211,1232,2705443,322,0,465,309,0,503,176,0,0,0,8,28,205,442,364,113,0,0,9,2944,0,2944,619462,880035,2278901,1502340,1446400,5893993,1113771,428248,204316,39676,306693,1239273,1192514,1469891,1757895,4071936,29049,51332,77506,24603231,388065,24991296,385,0,630,366,0,709,233,0,0,0,8,36,259,563,455,148,0,0,11,3803,0,3803
2023-12-18,173142,246770,669791,440040,420082,1887433,340843,127052,61891,13410,84200,369686,375813,421641,515984,1186125,11696,17354,24314,7387267,167578,7554845,0,5,5,2,12,64,14,1,0,0,2,1,2,0,3,31,0,0,1,143,0,143,169699,238777,650003,425723,401678,1793089,325953,122668,58169,11848,83650,353991,346936,407755,506651,1142127,10363,16064,23716,7088860,159000,7247860,2,4,5,3,5,19,8,0,0,0,0,1,2,0,1,16,0,0,0,66,0,66,122591,172485,431993,285756,279115,1104538,209193,84514,40830,7254,65080,251556,222349,286076,339459,774026,5069,10819,13945,4706648,51826,4758474,11,8,32,6,28,106,14,2,0,0,2,12,11,8,22,63,0,0,0,325,0,325,73181,106029,263433,171782,170953,572728,120571,47531,21888,3720,36807,135647,128959,171053,196650,484546,1286,4235,7462,2718461,8429,2726890,32,87,180,66,150,387,90,21,5,0,16,55,62,83,99,341,0,1,7,1682,0,1682,81222,116478,265204,179695,176028,538891,117809,46651,21553,3444,37106,129003,119009,183981,199997,488038,636,2862,8115,2715722,1232,2716954,328,400,1301,579,1261,2110,472,144,10,0,130,541,475,524,721,2475,1,1,38,11511,0,11511,619835,880539,2280424,1502996,1447856,5896679,1114369,428416,204331,39676,306843,1239883,1193066,1470506,1758741,4074862,29050,51334,77552,24616958,388065,25005023,373,504,1523,656,1456,2686,598,168,15,0,150,610,552,615,846,2926,1,2,46,13727,0,13727
2023-12-19,173142,246774,669802,440042,420086,1887508,340863,127054,61891,13410,84201,369691,375818,421643,515989,1186153,11696,17354,24314,7387431,167578,7555009,0,4,11,2,4,75,20,2,0,0,1,5,5,2,5,28,0,0,0,164,0,164,169700,238777,650011,425725,401682,1793119,325963,122668,58169,11848,83652,353992,346936,407755,506652,1142153,10363,16064,23716,7088945,159000,7247945,1,0,8,2,4,30,10,0,0,0,2,1,0,0,1,26,0,0,0,85,0,85,122592,172494,432026,285779,279158,1104652,209214,84516,40830,7254,65084,251569,222367,286092,339488,774142,5069,10820,13945,4707091,51826,4758917,1,9,33,23,43,114,21,2,0,0,4,13,18,16,29,116,0,1,0,443,0,443,73192,106084,263608,171880,171117,573129,120693,47541,21900,3723,36835,135753,129034,171111,196792,484961,1287,4238,7467,2720345,8429,2728774,11,55,175,98,164,401,122,10,12,3,28,106,75,58,142,415,1,3,5,1884,0,1884,81354,116766,266390,180261,177085,541166,118497,46705,21618,3451,37242,129713,119522,184560,201052,490697,637,2865,8134,2727715,1233,2728948,132,288,1186,566,1057,2275,688,54,65,7,136,710,513,579,1055,2659,1,3,19,11993,1,11994,619980,880895,2281837,1503687,1449128,5899574,1115230,428484,204408,39686,307014,1240718,1193677,1471161,1759973,4078106,29052,51341,77576,24631527,388066,25019593,145,356,1413,691,1272,2895,861,68,77,10,171,835,611,655,1232,3244,2,7,24,14569,1,14570
2023-12-20,173144,246776,669811,440046,420099,1887551,340875,127057,61891,13411,84201,369693,375822,421645,515993,1186169,11696,17354,24316,7387550,167578,7555128,2,2,9,4,13,43,12,3,0,1,0,2,4,2,4,16,0,0,2,119,0,119,169702,238784,650022,425726,401689,1793141,325971,122671,58169,11848,83652,353994,346939,407758,506654,1142174,10363,16064,23716,7089037,159000,7248037,2,7,11,1,7,22,8,3,0,0,0,2,3,3,2,21,0,0,0,92,0,92,122598,172505,432066,285792,279184,1104756,209242,84521,40831,7254,65085,251595,222382,286113,339521,774237,5070,10821,13946,4707519,51826,4759345,6,11,40,13,26,104,28,5,1,0,1,26,15,21,33,95,1,1,1,428,0,428,73219,106160,263784,172019,171280,573496,120800,47583,21915,3731,36857,135860,129091,171210,196948,485343,1289,4240,7474,2722299,8429,2730728,27,76,176,139,163,367,107,42,15,8,22,107,57,99,156,382,2,2,7,1954,0,1954,81589,117220,267513,181097,178281,543480,119115,47083,21706,3459,37364,130554,119957,185299,202195,493240,641,2868,8170,2740831,1234,2742065,235,454,1123,836,1196,2314,618,378,88,8,122,841,435,739,1143,2543,4,3,36,13116,1,13117,620252,881445,2283196,1504680,1450533,5902424,1116003,428915,204512,39703,307159,1241696,1194191,1472025,1761311,4081163,29059,51347,77622,24647236,388067,25035303,272,550,1359,993,1405,2850,773,431,104,17,145,978,514,864,1338,3057,7,6,46,15709,1,15710
