date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-13,172701,246184,666885,438917,419067,1872876,338629,126737,79353,13365,84033,368936,374601,420392,514672,1180010,11625,17215,6708,7352906,163618,7516524,0,3,7,15,9,78,15,6,4,1,3,18,6,16,8,68,2,2,0,261,0,261,169147,238088,647104,424589,400169,1783235,324075,122349,76315,11802,83481,353017,345672,406463,504662,1136229,10332,15971,5441,7058141,155236,7213377,1,13,9,15,19,47,21,9,10,0,2,15,6,21,14,96,0,4,0,302,1,303,120633,169276,420512,280352,272474,1067678,201923,83124,52369,7090,64382,246689,216898,279535,330778,750276,4938,10457,1584,4580968,49211,4630179,11,20,70,43,66,277,72,26,12,4,16,35,39,61,69,200,1,10,1,1033,0,1033,57298,82236,192727,131295,129590,400610,87660,35562,22180,2590,28968,101077,96127,129875,141980,356831,722,2830,524,2000682,7461,2008143,216,275,888,768,694,2235,526,294,304,23,180,577,471,690,660,1642,6,24,0,10473,4,10477,18416,23709,40351,36137,35000,96235,21749,9709,6411,485,8150,27294,25949,40696,38418,93948,48,394,145,523244,312,523556,357,519,1249,1247,1087,2644,643,495,445,38,312,661,629,1004,941,2122,4,26,0,14423,5,14428,538195,759493,1967579,1311290,1256300,5220634,974036,377481,236628,35332,269014,1097013,1059247,1276961,1530510,3517294,27665,46867,14402,21515941,375838,21891779,585,830,2223,2088,1875,5281,1277,830,775,66,513,1306,1151,1792,1692,4128,13,66,1,26492,10,26502
2022-10-14,172701,246200,666920,438927,419087,1873043,338642,126739,79353,13365,84033,368942,374624,420404,514694,1180031,11626,17215,6708,7353254,163618,7516872,0,16,35,10,20,167,13,2,0,0,0,6,23,12,22,21,1,0,0,348,0,348,169147,238102,647133,424599,400193,1783333,324085,122349,76316,11802,83482,353025,345686,406482,504689,1136246,10332,15971,5442,7058414,155236,7213650,0,14,29,10,24,98,10,0,1,0,1,8,14,19,27,17,0,0,1,273,0,273,120634,169317,420557,280424,272556,1068010,201967,83133,52371,7090,64387,246767,216953,279609,330822,750371,4939,10461,1584,4581952,49211,4631163,1,41,45,72,82,332,44,9,2,0,5,78,55,74,44,95,1,4,0,984,0,984,57322,82852,193412,132022,130557,403052,88003,35666,22234,2590,29090,101746,96610,130548,142786,357918,729,2852,524,2010513,7463,2017976,24,616,685,727,967,2442,343,104,54,0,122,669,483,673,806,1087,7,22,0,9831,2,9833,18493,24576,41180,37071,36072,98534,22073,9877,6559,485,8482,27948,26476,41626,39362,95339,52,412,145,534762,332,535094,77,867,829,934,1072,2299,324,168,148,0,332,654,527,930,944,1391,4,18,0,11518,20,11538,538297,761047,1969202,1313043,1258465,5225972,974770,377764,236833,35332,269474,1098428,1060349,1278669,1532353,3519905,27678,46911,14403,21538895,375860,21914755,102,1554,1623,1753,2165,5338,734,283,205,0,460,1415,1102,1708,1843,2611,13,44,1,22954,22,22976
2022-10-15,172703,246208,666970,438957,419101,1873169,338671,126745,79354,13365,84033,368957,374644,420428,514742,1180116,11626,17215,6708,7353712,163618,7517330,2,8,50,30,14,126,29,6,1,0,0,15,20,24,48,85,0,0,0,458,0,458,169161,238121,647250,424646,400222,1783512,324117,122352,76316,11802,83482,353041,345704,406499,504746,1136364,10332,15971,5442,7059080,155236,7214316,14,19,117,47,29,179,32,3,0,0,0,16,18,17,57,118,0,0,0,666,0,666,120669,169365,420686,280522,272629,1068369,202065,83168,52371,7091,64388,246807,217013,279699,330930,750661,4939,10461,1584,4583417,49212,4632629,35,48,129,98,73,359,98,35,0,1,1,40,60,90,108,290,0,0,0,1465,1,1466,57645,83022,194110,132468,131117,404872,88456,35928,22267,2608,29137,102144,96964,131142,143493,359441,729,2852,524,2018919,7465,2026384,323,170,698,446,560,1820,453,262,33,18,47,398,354,594,707,1523,0,0,0,8406,2,8408,18946,24765,41920,37503,36574,99898,22531,10138,6616,510,8533,28391,26785,42139,40037,96907,52,412,145,542802,334,543136,453,189,740,432,502,1364,458,261,57,25,51,443,309,513,675,1568,0,0,0,8040,2,8042,539124,761481,1970936,1314096,1259643,5229820,975840,378331,236924,35376,269573,1099340,1061110,1279907,1533948,3523489,27678,46911,14403,21557930,375865,21933795,827,434,1734,1053,1178,3848,1070,567,91,44,99,912,761,1238,1595,3584,0,0,0,19035,5,19040
2022-10-16,172704,246208,666978,438957,419104,1873224,338682,126745,79354,13365,84033,368957,374651,420447,514745,1180134,11626,17215,6708,7353837,163618,7517455,1,0,8,0,3,55,11,0,0,0,0,0,7,19,3,18,0,0,0,125,0,125,169162,238121,647256,424646,400222,1783561,324133,122352,76316,11802,83482,353041,345711,406512,504750,1136405,10332,15971,5442,7059217,155236,7214453,1,0,6,0,0,49,16,0,0,0,0,0,7,13,4,41,0,0,0,137,0,137,120684,169375,420730,280522,272633,1068584,202114,83168,52371,7091,64388,246807,217054,279761,330975,750737,4939,10461,1584,4583978,49212,4633190,15,10,44,0,4,215,49,0,0,0,0,0,41,62,45,76,0,0,0,561,0,561,57831,83130,194680,132468,131142,406114,88675,35928,22267,2620,29137,102144,97224,131647,143861,359847,729,2852,524,2022820,7467,2030287,186,108,570,0,25,1242,219,0,0,12,0,0,260,505,368,406,0,0,0,3901,2,3903,19219,24881,42641,37503,36596,100776,22704,10138,6616,520,8533,28391,26991,42627,40376,97274,52,412,145,546395,337,546732,273,116,721,0,22,878,173,0,0,10,0,0,206,488,339,367,0,0,0,3593,3,3596,539600,761715,1972285,1314096,1259697,5232259,976308,378331,236924,35398,269573,1099340,1061631,1280994,1534707,3524397,27678,46911,14403,21566247,375870,21942117,476,234,1349,0,54,2439,468,0,0,22,0,0,521,1087,759,908,0,0,0,8317,5,8322
2022-10-17,172704,246209,666989,438957,419110,1873332,338688,126747,79354,13365,84034,368958,374656,420451,514747,1180141,11626,17215,6708,7353991,163618,7517609,0,1,11,0,6,108,6,2,0,0,1,1,5,4,2,7,0,0,0,154,0,154,169163,238122,647265,424646,400226,1783637,324147,122354,76316,11802,83483,353041,345717,406514,504753,1136414,10332,15971,5442,7059345,155236,7214581,1,1,9,0,4,76,14,2,0,0,1,0,6,2,3,9,0,0,0,128,0,128,120688,169398,420822,280531,272649,1068829,202145,83174,52371,7091,64390,246827,217105,279803,331007,750798,4939,10462,1586,4584615,49212,4633827,4,23,92,9,16,245,31,6,0,0,2,20,51,42,32,61,0,1,2,637,0,637,57902,83558,195540,132571,131404,408315,88926,36107,22284,2622,29226,102318,97659,132265,144307,360529,729,2854,535,2029651,7470,2037121,71,428,860,103,262,2201,251,179,17,2,89,174,435,618,446,682,0,2,11,6831,3,6834,19381,25718,43694,37630,36984,103068,23004,10340,6639,523,8740,28552,27624,43612,40978,98346,52,417,181,555483,343,555826,162,837,1053,127,388,2292,300,202,23,3,207,161,633,985,602,1072,0,5,36,9088,6,9094,539838,763005,1974310,1314335,1260373,5237181,976910,378722,236964,35403,269873,1099696,1062761,1282645,1535792,3526228,27678,46919,14452,21583085,375879,21958964,238,1290,2025,239,676,4922,602,391,40,5,300,356,1130,1651,1085,1831,0,8,49,16838,9,16847
2022-10-18,172707,246211,667002,438958,419128,1873409,338704,126748,79358,13371,84039,368966,374663,420455,514747,1180180,11626,17216,6709,7354197,163620,7517817,3,2,13,1,18,77,16,1,4,6,5,8,7,4,0,39,0,1,1,206,2,208,169166,238127,647266,424648,400239,1783694,324184,122354,76320,11804,83484,353042,345723,406516,504757,1136458,10332,15971,5442,7059527,155236,7214763,3,5,1,2,13,57,37,0,4,2,1,1,6,2,4,44,0,0,0,182,0,182,120697,169428,420885,280565,272709,1069096,202210,83187,52379,7091,64399,246869,217127,279851,331042,750976,4941,10469,1587,4585508,49212,4634720,9,30,63,34,60,267,65,13,8,0,9,42,22,48,35,178,2,7,1,893,0,893,58102,84030,196311,133262,132087,410843,89493,36226,22382,2622,29363,102718,98090,132842,144886,362171,731,2881,560,2039600,7475,2047075,200,472,771,691,683,2528,567,119,98,0,137,400,431,577,579,1642,2,27,25,9949,5,9954,19725,26523,44788,38650,37964,105815,23981,10535,6798,523,8960,29092,28298,44597,41920,100940,60,438,201,569808,347,570155,344,805,1094,1020,980,2747,977,195,159,0,220,540,674,985,942,2594,8,21,20,14325,4,14329,540397,764319,1976252,1316083,1262127,5242857,978572,379050,237237,35411,270245,1100687,1063901,1284261,1537352,3530725,27690,46975,14499,21608640,375890,21984530,559,1314,1942,1748,1754,5676,1662,328,273,8,372,991,1140,1616,1560,4497,12,56,47,25555,11,25566
2022-10-19,172709,246213,667013,438961,419140,1873492,338722,126751,79358,13371,84040,368984,374672,420459,514757,1180241,11626,17217,6709,7354435,163620,7518055,2,2,11,3,12,83,18,3,0,0,1,18,9,4,10,61,0,1,0,238,0,238,169181,238129,647273,424650,400250,1783719,324198,122359,76320,11804,83487,353056,345733,406524,504771,1136572,10332,15972,5442,7059772,155237,7215009,15,2,7,2,11,25,14,5,0,0,3,14,10,8,14,114,0,1,0,245,1,246,120717,169444,421003,280625,272778,1069353,202306,83197,52380,7092,64405,246922,217162,279910,331146,751233,4941,10481,1588,4586683,49212,4635895,20,16,118,60,69,257,96,10,1,1,6,53,35,59,104,257,0,12,1,1175,0,1175,58313,84313,197406,134098,132859,413337,90077,36439,22423,2661,29620,103461,98496,133476,145749,364176,738,2903,561,2051106,7479,2058585,211,283,1095,836,772,2494,584,213,41,39,257,743,406,634,863,2005,7,22,1,11506,4,11510,20069,27076,46258,39906,39056,108464,24860,10926,6847,574,9342,30168,28934,45563,42925,103354,66,453,202,585043,347,585390,344,553,1470,1256,1092,2649,879,391,49,51,382,1076,636,966,1005,2414,6,15,1,15235,0,15235,540989,765175,1978953,1318240,1264083,5248365,980163,379672,237328,35502,270894,1102591,1064997,1285932,1539348,3535576,27703,47026,14502,21637039,375895,22012934,592,856,2701,2157,1956,5508,1591,622,91,91,649,1904,1096,1671,1996,4851,13,51,3,28399,5,28404
2022-10-20,172713,246228,667018,438977,419151,1873582,338734,126752,79363,13372,84042,368990,374683,420474,514762,1180276,11626,17217,6709,7354669,163620,7518289,4,15,5,16,11,90,12,1,5,1,2,6,11,15,5,35,0,0,0,234,0,234,169183,238150,647280,424658,400261,1783765,324210,122361,76323,11804,83488,353062,345740,406532,504783,1136607,10333,15973,5442,7059955,155237,7215192,2,21,7,8,11,46,12,2,3,0,1,6,7,8,12,35,1,1,0,183,0,183,120728,169472,421104,280695,272835,1069665,202383,83204,52410,7092,64420,246987,217207,279984,331202,751405,4943,10490,1589,4587815,49212,4637027,11,28,101,70,57,312,77,7,30,0,15,65,45,74,56,172,2,9,1,1132,0,1132,58518,84685,198268,134982,133561,415972,90611,36594,22837,2677,29751,104066,99104,134175,146527,365636,750,2955,561,2062230,7482,2069712,205,372,862,884,702,2635,534,155,414,16,131,605,608,699,778,1460,12,52,0,11124,3,11127,20471,27565,47690,41181,39940,111219,25569,11159,7426,601,9560,30793,29661,46441,43864,105216,69,538,204,599167,351,599518,402,489,1432,1275,884,2755,709,233,579,27,218,625,727,878,939,1862,3,85,2,14124,4,14128,541613,766100,1981360,1320493,1265748,5254203,981507,380070,238359,35546,271261,1103898,1066395,1287606,1541138,3539140,27721,47173,14505,21663836,375902,22039738,624,925,2407,2253,1665,5838,1344,398,1031,44,367,1307,1398,1674,1790,3564,18,147,3,26797,7,26804
2022-10-21,172713,246237,667059,438992,419163,1873721,338746,126760,79363,13372,84044,369000,374704,420500,514794,1180309,11627,17218,6709,7355031,163623,7518654,0,9,41,15,12,139,12,8,0,0,2,10,21,26,32,33,1,1,0,362,3,365,169183,238157,647313,424663,400276,1783875,324216,122367,76324,11804,83489,353065,345754,406553,504807,1136622,10333,15974,5442,7060217,155237,7215454,0,7,33,5,15,110,6,6,1,0,1,3,14,21,24,15,0,1,0,262,0,262,120732,169512,421158,280796,272879,1070012,202416,83231,52415,7092,64428,247046,217277,280081,331249,751574,4945,10491,1589,4588923,49212,4638135,4,40,54,101,44,347,33,27,5,0,8,59,70,97,47,169,2,1,0,1108,0,1108,58573,85210,198891,135836,134146,418815,90959,36961,22893,2685,29910,104919,99707,134998,147370,367290,766,2975,564,2073468,7482,2080950,55,525,623,854,585,2843,348,367,56,8,159,853,603,823,843,1654,16,20,3,11238,0,11238,20715,28269,48603,42052,40550,113769,25950,11559,7584,610,9835,31744,30134,47244,44815,107138,71,545,206,611393,353,611746,244,704,913,871,610,2550,381,400,158,9,275,951,473,803,951,1922,2,7,2,12226,2,12228,541916,767385,1983024,1322339,1267014,5260192,982287,380878,238579,35563,271706,1105774,1067576,1289376,1543035,3542933,27742,47203,14510,21689032,375907,22064939,303,1285,1664,1846,1266,5989,780,808,220,17,445,1876,1181,1770,1897,3793,21,30,5,25196,5,25201
2022-10-22,172734,246242,667102,439033,419201,1873869,338765,126760,79363,13372,84045,369009,374724,420526,514829,1180369,11627,17218,6709,7355497,163623,7519120,21,5,43,41,38,148,19,0,0,0,1,9,20,26,35,60,0,0,0,466,0,466,169207,238166,647416,424697,400334,1784018,324238,122367,76325,11804,83489,353088,345771,406575,504855,1136775,10333,15974,5442,7060874,155238,7216112,24,9,103,34,58,143,22,0,1,0,0,23,17,22,48,153,0,0,0,657,1,658,120767,169534,421261,280883,272996,1070418,202486,83231,52415,7094,64431,247155,217349,280205,331368,751799,4945,10491,1589,4590417,49213,4639630,35,22,103,87,117,406,70,0,0,2,3,109,72,124,119,225,0,0,0,1494,1,1495,58977,85366,199606,136396,134890,420826,91297,36961,22923,2717,29983,105397,100172,135664,148133,368798,766,2975,564,2082411,7483,2089894,404,156,715,560,744,2011,338,0,30,32,73,478,465,666,763,1508,0,0,0,8943,1,8944,21256,28402,49265,42546,41335,115126,26269,11559,7650,642,9917,32288,30494,47753,45452,108753,71,545,206,619529,355,619884,541,133,662,494,785,1357,319,0,66,32,82,544,360,509,637,1615,0,0,0,8136,2,8138,542941,767710,1984650,1323555,1268756,5264257,983055,380878,238676,35629,271865,1106937,1068510,1290723,1544637,3546494,27742,47203,14510,21708728,375912,22084640,1025,325,1626,1216,1742,4065,768,0,97,66,159,1163,934,1347,1602,3561,0,0,0,19696,5,19701
2022-10-23,172738,246245,667110,439033,419207,1873926,338775,126760,79363,13372,84045,369012,374738,420535,514832,1180396,11627,17218,6709,7355641,163623,7519264,4,3,8,0,6,57,10,0,0,0,0,3,14,9,3,27,0,0,0,144,0,144,169211,238169,647418,424697,400337,1784048,324251,122367,76325,11804,83489,353102,345785,406595,504869,1136808,10333,15974,5442,7061024,155238,7216262,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120800,169547,421334,280883,273015,1070659,202533,83231,52416,7094,64431,247193,217380,280282,331403,751866,4945,10491,1589,4591092,49213,4640305,33,13,73,0,19,241,47,0,1,0,0,38,31,77,35,67,0,0,0,675,0,675,59311,85526,200254,136396,135044,422250,91580,36961,22924,2717,30007,105758,100489,136212,148526,369325,766,2975,564,2087585,7483,2095068,334,160,648,0,154,1424,283,0,1,0,24,361,317,548,393,527,0,0,0,5174,0,5174,21665,28629,50204,42546,41500,116192,26515,11559,7653,642,9947,32521,30767,48210,45789,109350,71,545,206,624511,355,624866,409,227,939,0,165,1066,246,0,3,0,30,233,273,457,337,597,0,0,0,4982,0,4982,543725,768116,1986320,1323555,1269103,5267075,983654,380878,238681,35629,271919,1107586,1069159,1291834,1545419,3547745,27742,47203,14510,21719853,375912,22095765,784,406,1670,0,347,2818,599,0,5,0,54,649,649,1111,782,1251,0,0,0,11125,0,11125
2022-10-24,172739,246246,667121,439033,419210,1874019,338784,126760,79363,13374,84047,369012,374747,420538,514834,1180409,11627,17218,6709,7355790,163623,7519413,1,1,11,0,3,93,9,0,0,2,2,0,9,3,2,13,0,0,0,149,0,149,169211,238171,647428,424697,400337,1784103,324255,122368,76326,11804,83491,353102,345791,406598,504873,1136811,10333,15974,5442,7061115,155238,7216353,0,2,10,0,0,55,4,1,1,0,2,0,6,3,4,3,0,0,0,91,0,91,120807,169571,421413,280889,273032,1070912,202559,83234,52418,7097,64448,247200,217420,280315,331438,751934,4945,10493,1589,4591714,49213,4640927,7,24,79,6,17,253,26,3,2,3,17,7,40,33,35,68,0,2,0,622,0,622,59406,85910,201226,136482,135218,424351,91782,37035,22937,2740,30120,105916,100976,136707,149002,370283,769,2983,565,2094408,7484,2101892,95,384,972,86,174,2101,202,74,13,23,113,158,487,495,476,958,3,8,1,6823,1,6824,21874,29343,51607,42671,41813,118436,26784,11670,7694,662,10064,32728,31383,48940,46386,110652,72,549,208,633536,356,633892,209,714,1403,125,313,2244,269,111,41,20,117,207,616,730,597,1302,1,4,2,9025,1,9026,544037,769241,1988795,1323772,1269610,5271821,984164,381067,238738,35677,272170,1107958,1070317,1293098,1546533,3550089,27746,47217,14513,21736563,375914,22112477,312,1125,2475,217,507,4746,510,189,57,48,251,372,1158,1264,1114,2344,4,14,3,16710,2,16712
2022-10-25,172740,246248,667123,439047,419218,1874111,338802,126761,79366,13376,84053,369022,374763,420541,514834,1180485,11627,17227,6710,7356054,163623,7519677,1,2,2,14,8,92,18,1,3,2,6,10,16,3,0,76,0,9,1,264,0,264,169211,238172,647433,424698,400348,1784151,324271,122371,76326,11804,83493,353115,345798,406602,504875,1136886,10333,15974,5442,7061303,155238,7216541,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120813,169591,421497,280934,273085,1071130,202623,83268,52424,7097,64463,247270,217461,280341,331478,752196,4945,10499,1589,4592704,49213,4641917,6,20,84,45,53,218,64,34,6,0,15,70,41,26,40,262,0,6,0,990,0,990,59599,86259,202341,137178,135720,426384,92271,37358,22967,2754,30277,106605,101390,137173,149611,372312,770,3004,568,2104541,7484,2112025,193,349,1115,696,502,2033,489,323,30,14,157,689,414,466,609,2029,1,21,3,10133,0,10133,22238,29983,52975,43638,42573,120850,27431,12121,7738,685,10296,33673,31978,49652,47234,113601,72,555,211,647504,361,647865,364,640,1368,967,760,2414,647,451,44,23,232,945,595,712,848,2949,0,6,3,13968,5,13973,544601,770253,1991369,1325495,1270944,5276626,985398,381879,238821,35716,272582,1109685,1071390,1294309,1548032,3555480,27747,47259,14520,21762106,375919,22138025,564,1012,2574,1723,1334,4805,1234,812,83,39,412,1727,1073,1211,1499,5391,1,42,7,25543,5,25548
