date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-10-14,173021,246561,668925,439730,419688,1882184,340070,126948,61840,13397,84146,369440,375535,421328,515582,1184685,11655,17304,23988,7376027,167464,7543491,3,1,7,10,5,72,13,5,0,0,1,1,1,5,10,35,0,0,1,170,0,170,169625,238639,649616,425543,401409,1791140,325484,122613,58150,11837,83599,353827,346808,407519,506362,1141271,10348,16019,23485,7083294,158900,7242194,0,3,3,6,3,51,11,6,0,0,0,2,2,3,4,17,0,0,0,111,0,111,122120,171679,429616,284619,277630,1096621,207582,84170,40644,7190,64877,250522,221476,284730,337637,769213,4996,10712,13766,4679800,51769,4731569,3,16,8,39,15,137,29,7,0,3,5,11,8,17,33,91,0,0,3,425,0,425,70999,102273,252207,165675,164820,543950,115137,45749,20922,3510,35682,130512,124769,164970,188722,465231,1045,3863,6969,2607005,8400,2615405,6,30,68,53,26,276,56,41,5,10,13,44,10,43,94,147,0,0,8,930,0,930,48173,69399,142983,102199,97178,304648,64825,26852,12760,2037,23044,70441,69863,105714,107868,269730,241,1505,4252,1523712,1163,1524875,177,574,1413,1106,541,2747,578,684,66,71,216,601,304,709,1027,2126,0,0,253,13193,0,13193,583938,828551,2143347,1417766,1360725,5618543,1053098,406332,194316,37971,291348,1174742,1138451,1384261,1656171,3830130,28285,49403,72460,23269838,387696,23657534,189,624,1499,1214,590,3283,687,743,71,84,235,659,325,777,1168,2416,0,0,265,14829,0,14829
2023-10-15,173021,246564,668928,439732,419688,1882222,340070,126948,61840,13397,84146,369440,375537,421329,515586,1184704,11655,17304,23988,7376099,167464,7543563,0,3,3,2,0,38,0,0,0,0,0,0,2,1,4,19,0,0,0,72,0,72,169630,238639,649622,425544,401409,1791156,325484,122613,58150,11837,83599,353827,346810,407523,506362,1141288,10348,16019,23485,7083345,158900,7242245,5,0,6,1,0,16,0,0,0,0,0,0,2,4,0,17,0,0,0,51,0,51,122127,171693,429630,284630,277631,1096690,207588,84170,40644,7193,64877,250523,221478,284736,337653,769262,4996,10712,13766,4679999,51769,4731768,7,14,14,11,1,69,6,0,0,3,0,1,2,6,16,49,0,0,0,199,0,199,71022,102296,252255,165731,164823,544108,115151,45750,20922,3513,35683,130534,124779,164987,188753,465329,1045,3863,6969,2607513,8400,2615913,23,23,48,56,3,158,14,1,0,3,1,22,10,17,31,98,0,0,0,508,0,508,48759,70008,143984,103253,97356,306145,65078,26865,12760,2066,23058,70728,70105,106358,108531,270732,241,1505,4252,1531784,1164,1532948,586,609,1001,1054,178,1497,253,13,0,29,14,287,242,644,663,1002,0,0,0,8072,1,8073,584559,829200,2144419,1418890,1360907,5620321,1053371,406346,194316,38006,291363,1175052,1138709,1384933,1656885,3831315,28285,49403,72460,23278740,387697,23666437,621,649,1072,1124,182,1778,273,14,0,35,15,310,258,672,714,1185,0,0,0,8902,1,8903
2023-10-16,173023,246568,668937,439733,419690,1882282,340085,126949,61841,13397,84147,369446,375539,421333,515590,1184716,11655,17304,23988,7376223,167464,7543687,2,4,9,1,2,60,15,1,1,0,1,6,2,4,4,12,0,0,0,124,0,124,169632,238644,649626,425544,401411,1791189,325489,122616,58150,11837,83599,353828,346812,407529,506363,1141292,10348,16019,23485,7083413,158900,7242313,2,5,4,0,2,33,5,3,0,0,0,1,2,6,1,4,0,0,0,68,0,68,122135,171709,429661,284635,277640,1096775,207608,84173,40651,7197,64881,250529,221492,284748,337663,769310,4996,10712,13766,4680281,51769,4732050,8,16,31,5,9,85,20,3,7,4,4,6,14,12,10,48,0,0,0,282,0,282,71048,102367,252444,165806,164895,544468,115208,45783,20948,3516,35702,130599,124829,165070,188834,465532,1045,3866,6969,2608929,8400,2617329,26,71,189,75,72,360,57,33,26,3,19,65,50,83,81,203,0,3,0,1416,0,1416,49612,71802,146291,105036,99266,311244,65973,27426,13216,2122,23479,71878,71061,108064,109669,274588,241,1507,4252,1556727,1168,1557895,853,1794,2307,1783,1910,5099,895,561,456,56,421,1150,956,1706,1138,3856,0,2,0,24943,4,24947,585450,831090,2146959,1420754,1362902,5625958,1054363,406947,194806,38069,291808,1176280,1139733,1386744,1658119,3835438,28285,49408,72460,23305573,387701,23693274,891,1890,2540,1864,1995,5637,992,601,490,63,445,1228,1024,1811,1234,4123,0,5,0,26833,4,26837
2023-10-17,173023,246568,668948,439736,419693,1882386,340099,126953,61844,13397,84148,369448,375540,421337,515590,1184740,11655,17305,23988,7376398,167464,7543862,0,0,11,3,3,104,14,4,3,0,1,2,1,4,0,24,0,1,0,175,0,175,169632,238644,649629,425544,401415,1791227,325498,122617,58150,11837,83599,353828,346814,407530,506364,1141301,10348,16019,23485,7083481,158900,7242381,0,0,3,0,4,38,9,1,0,0,0,0,2,1,1,9,0,0,0,68,0,68,122144,171714,429692,284649,277654,1096897,207639,84182,40652,7199,64882,250536,221497,284767,337685,769400,4996,10712,13766,4680663,51769,4732432,9,5,31,14,14,122,31,9,1,2,1,7,5,19,22,90,0,0,0,382,0,382,71083,102428,252681,165904,164972,544928,115288,45845,20974,3524,35742,130662,124859,165171,188946,465832,1045,3867,6971,2610722,8400,2619122,35,61,237,98,77,460,80,62,26,8,40,63,30,101,112,300,0,1,2,1793,0,1793,50530,73634,148768,107259,101190,317823,67102,28684,13526,2183,24307,72866,71779,109933,111877,280059,241,1535,4261,1587557,1169,1588726,918,1832,2477,2223,1924,6579,1129,1258,310,61,828,988,718,1869,2208,5471,0,28,9,30830,1,30831,586412,832988,2149718,1423092,1364924,5633261,1055626,408281,195146,38140,292678,1177340,1140489,1388738,1660462,3841332,28285,49438,72471,23338821,387702,23726523,962,1898,2759,2338,2022,7303,1263,1334,340,71,870,1060,756,1994,2343,5894,0,30,11,33248,1,33249
2023-10-18,173026,246570,668959,439739,419697,1882478,340106,126958,61847,13397,84154,369451,375544,421340,515597,1184760,11655,17305,23988,7376571,167464,7544035,3,2,11,3,4,92,7,5,3,0,6,3,4,3,7,20,0,0,0,173,0,173,169632,238646,649635,425544,401418,1791261,325509,122617,58150,11837,83599,353832,346815,407531,506371,1141317,10348,16019,23485,7083566,158900,7242466,0,2,6,0,3,34,11,0,0,0,0,4,1,1,7,16,0,0,0,85,0,85,122152,171726,429729,284665,277674,1097004,207665,84193,40656,7206,64892,250555,221504,284786,337714,769469,4997,10713,13766,4681066,51769,4732835,8,12,37,16,20,107,26,11,4,7,10,19,7,19,29,69,1,1,0,403,0,403,71118,102502,252916,166039,165060,545437,115365,45895,21017,3533,35793,130773,124911,165275,189099,466126,1050,3873,6971,2612753,8400,2621153,35,74,235,135,88,509,77,50,43,9,51,111,52,104,153,294,5,6,0,2031,0,2031,51424,75577,151617,109985,102993,324099,68062,29710,13903,2272,25152,74370,72604,111820,114265,285000,252,1570,4269,1618944,1169,1620113,894,1943,2849,2726,1803,6276,960,1026,377,89,845,1504,825,1887,2388,4941,11,35,8,31387,0,31387,587352,835021,2152856,1425972,1366842,5640279,1056707,409373,195573,38245,293590,1178981,1141378,1390752,1663046,3846672,28302,49480,72479,23372900,387702,23760602,940,2033,3138,2880,1918,7018,1081,1092,427,105,912,1641,889,2014,2584,5340,17,42,8,34079,0,34079
2023-10-19,173026,246577,668973,439746,419708,1882575,340114,126961,61851,13397,84157,369456,375551,421348,515602,1184786,11656,17305,23988,7376777,167464,7544241,0,7,14,7,11,97,8,3,4,0,3,5,7,8,5,26,1,0,0,206,0,206,169632,238649,649643,425551,401423,1791296,325519,122618,58153,11837,83599,353838,346815,407534,506374,1141342,10350,16019,23485,7083677,158900,7242577,0,3,8,7,5,35,10,1,3,0,0,6,0,3,3,25,2,0,0,111,0,111,122159,171748,429754,284703,277691,1097151,207676,84198,40664,7207,64905,250577,221527,284810,337744,769559,5002,10713,13768,4681556,51769,4733325,7,22,25,38,17,147,11,5,8,1,13,22,23,24,30,90,5,0,2,490,0,490,71145,102580,253142,166198,165166,545993,115426,45956,21055,3539,35851,130895,124985,165370,189262,466533,1066,3878,6989,2615029,8400,2623429,27,78,226,159,106,556,61,61,38,6,58,122,74,95,163,407,16,5,18,2276,0,2276,52255,77108,154475,112528,104960,330708,68951,30765,14582,2330,25767,75914,73757,113700,116545,290354,269,1595,4499,1651062,1170,1652232,831,1531,2858,2543,1967,6609,889,1055,679,58,615,1544,1153,1880,2280,5354,17,25,230,32118,1,32119,588217,836662,2155987,1428726,1368948,5647723,1057686,410498,196305,38310,294279,1180680,1142635,1392762,1665527,3852574,28343,49510,72729,23408101,387703,23795804,865,1641,3131,2754,2106,7444,979,1125,732,65,689,1699,1257,2010,2481,5902,41,30,250,35201,1,35202
2023-10-20,173028,246585,668986,439749,419718,1882696,340126,126961,61852,13397,84159,369464,375556,421357,515615,1184824,11656,17305,23993,7377027,167465,7544492,2,8,13,3,10,121,12,0,1,0,2,8,5,9,13,38,0,0,5,250,1,251,169634,238656,649652,425554,401431,1791338,325526,122623,58153,11837,83599,353843,346817,407542,506382,1141360,10351,16019,23488,7083805,158900,7242705,2,7,9,3,8,42,7,5,0,0,0,5,2,8,8,18,1,0,3,128,0,128,122167,171767,429803,284720,277717,1097319,207692,84205,40670,7208,64912,250602,221549,284842,337790,769620,5002,10714,13772,4682071,51769,4733840,8,19,49,17,26,168,16,7,6,1,7,25,22,32,46,61,0,1,4,515,0,515,71179,102650,253422,166312,165253,546526,115502,46022,21095,3545,35884,131022,125074,165482,189413,466813,1071,3879,7001,2617145,8400,2625545,34,70,280,114,87,533,76,66,40,6,33,127,89,112,151,280,5,1,12,2116,0,2116,52899,78809,156822,114057,106651,336409,69905,31437,14953,2419,26221,77570,74736,115179,118632,294649,276,1604,4767,1677995,1172,1679167,644,1701,2347,1529,1691,5701,954,672,371,89,454,1656,979,1479,2087,4295,7,9,268,26933,2,26935,588907,838467,2158685,1430392,1370770,5654288,1058751,411248,196723,38406,294775,1182501,1143732,1394402,1667832,3857266,28356,49521,73021,23438043,387706,23825749,690,1805,2698,1666,1822,6565,1065,750,418,96,496,1821,1097,1640,2305,4692,13,11,292,29942,3,29945
2023-10-21,173028,246591,669001,439757,419725,1882785,340133,126965,61852,13397,84160,369473,375561,421364,515627,1184836,11656,17305,23993,7377209,167465,7544674,0,6,15,8,7,89,7,4,0,0,1,9,5,7,12,12,0,0,0,182,0,182,169634,238656,649661,425563,401438,1791375,325539,122624,58153,11837,83602,353845,346820,407548,506390,1141369,10351,16019,23488,7083912,158900,7242812,0,0,9,9,7,37,13,1,0,0,3,2,3,6,8,9,0,0,0,107,0,107,122167,171772,429842,284742,277751,1097517,207730,84224,40670,7208,64918,250620,221556,284872,337837,769663,5002,10714,13772,4682577,51769,4734346,0,5,39,22,34,198,38,19,0,0,6,18,7,30,47,43,0,0,0,506,0,506,71181,102685,253553,166408,165289,546903,115584,46065,21099,3545,35902,131081,125130,165575,189503,466973,1071,3879,7001,2618427,8400,2626827,2,35,131,96,36,377,82,43,4,0,18,59,56,93,90,160,0,0,0,1282,0,1282,52927,79319,158691,115247,107565,339508,70633,31991,14976,2419,26388,78386,75339,116197,119948,296195,276,1604,4767,1692376,1172,1693548,28,510,1869,1190,914,3099,728,554,23,0,167,816,603,1018,1316,1546,0,0,0,14381,0,14381,588937,839023,2160748,1431717,1371768,5658088,1059619,411869,196750,38406,294970,1183405,1144406,1395556,1669305,3859036,28356,49521,73021,23454501,387706,23842207,30,556,2063,1325,998,3800,868,621,27,0,195,904,674,1154,1473,1770,0,0,0,16458,0,16458
2023-10-22,173029,246592,669008,439759,419725,1882840,340138,126965,61853,13399,84160,369479,375563,421375,515631,1184839,11656,17305,23993,7377309,167465,7544774,1,1,7,2,0,55,5,0,1,2,0,6,2,11,4,3,0,0,0,100,0,100,169635,238657,649666,425564,401438,1791409,325539,122624,58153,11837,83602,353850,346821,407558,506391,1141371,10351,16019,23488,7083973,158900,7242873,1,1,5,1,0,34,0,0,0,0,0,5,1,10,1,2,0,0,0,61,0,61,122179,171775,429876,284751,277751,1097605,207734,84224,40670,7213,64920,250641,221559,284896,337847,769675,5003,10714,13772,4682805,51769,4734574,12,3,34,9,0,88,4,0,0,5,2,21,3,24,10,12,1,0,0,228,0,228,71213,102709,253630,166474,165292,547123,115614,46067,21100,3554,35905,131136,125147,165629,189548,467012,1071,3879,7001,2619104,8400,2627504,32,24,77,66,3,220,30,2,1,9,3,55,17,54,45,39,0,0,0,677,0,677,53356,79839,160388,116347,107612,341380,71044,32013,14977,2475,26424,79016,75752,117065,120728,296713,276,1604,4768,1701777,1172,1702949,429,520,1697,1100,47,1872,411,22,1,56,36,630,413,868,780,518,0,0,1,9401,0,9401,589412,839572,2162568,1432895,1371818,5660357,1060069,411893,196753,38478,295011,1184122,1144842,1396523,1670145,3859610,28357,49521,73022,23464968,387706,23852674,475,549,1820,1178,50,2269,450,24,3,72,41,717,436,967,840,574,1,0,1,10467,0,10467
2023-10-23,173032,246596,669019,439761,419729,1882934,340145,126965,61856,13399,84161,369483,375566,421379,515632,1184860,11656,17305,23993,7377471,167465,7544936,3,4,11,2,4,94,7,0,3,0,1,4,3,4,1,21,0,0,0,162,0,162,169636,238657,649668,425564,401443,1791440,325545,122625,58153,11839,83602,353852,346822,407563,506391,1141384,10351,16021,23488,7084044,158900,7242944,1,0,2,0,5,31,6,1,0,2,0,2,1,5,0,13,0,2,0,71,0,71,122190,171784,429901,284770,277771,1097738,207753,84234,40677,7213,64921,250651,221572,284917,337865,769745,5003,10716,13772,4683193,51769,4734962,11,9,25,19,20,133,19,10,7,0,1,10,13,21,18,70,0,2,0,388,0,388,71274,102791,253761,166580,165410,547695,115700,46106,21137,3563,35919,131233,125204,165734,189649,467296,1071,3883,7008,2621014,8400,2629414,61,82,131,106,118,572,86,39,37,9,14,97,57,105,101,284,0,4,7,1910,0,1910,54348,81645,163086,118303,109274,347696,72328,32547,15183,2529,26851,80229,76973,118933,122222,301663,287,1626,4788,1730511,1172,1731683,992,1806,2698,1956,1662,6316,1284,534,206,54,427,1213,1221,1868,1494,4950,11,22,20,28734,0,28734,590480,841473,2165435,1434978,1373627,5667503,1061471,412477,197006,38543,295454,1185448,1146137,1398526,1671759,3864948,28368,49551,73049,23496233,387706,23883939,1068,1901,2867,2083,1809,7146,1402,584,253,65,443,1326,1295,2003,1614,5338,11,30,27,31265,0,31265
2023-10-24,173034,246602,669027,439767,419732,1883073,340155,126967,61863,13399,84163,369485,375575,421381,515637,1184908,11657,17307,23993,7377725,167465,7545190,2,6,8,6,3,139,10,2,7,0,2,2,9,2,5,48,1,2,0,254,0,254,169638,238658,649671,425564,401444,1791488,325551,122627,58155,11839,83603,353855,346823,407564,506396,1141404,10351,16021,23489,7084141,158900,7243041,2,1,3,0,1,48,6,2,2,0,1,3,1,1,5,20,0,0,1,97,0,97,122196,171789,429935,284796,277787,1097905,207777,84250,40691,7217,64925,250670,221587,284944,337898,769867,5003,10719,13772,4683728,51769,4735497,6,5,34,26,16,167,24,16,14,4,4,19,15,27,33,122,0,3,0,535,0,535,71309,102839,254012,166742,165527,548383,115790,46178,21192,3576,35958,131340,125290,165852,189809,467719,1074,3890,7019,2623499,8400,2631899,35,48,251,162,117,688,90,72,55,13,39,107,86,118,160,423,3,7,11,2485,0,2485,55417,82932,165972,120680,111392,355382,73627,33595,15833,2622,27582,81986,78456,120947,124876,308879,306,1655,4837,1766976,1172,1768148,1069,1287,2886,2377,2118,7686,1299,1048,650,93,731,1757,1483,2014,2654,7216,19,29,49,36465,0,36465,591594,842820,2168617,1437549,1375882,5676231,1062900,413617,197734,38653,296231,1187336,1147731,1400688,1674616,3872777,28391,49592,73110,23536069,387706,23923775,1114,1347,3182,2571,2255,8728,1429,1140,728,110,777,1888,1594,2162,2857,7829,23,41,61,39836,0,39836
2023-10-25,173036,246604,669044,439775,419740,1883196,340170,126971,61865,13399,84166,369492,375582,421389,515643,1184952,11663,17309,23995,7377991,167465,7545456,2,2,17,8,8,123,15,4,2,0,3,7,7,8,6,44,6,2,2,266,0,266,169640,238658,649684,425566,401447,1791522,325562,122627,58156,11839,83606,353860,346826,407566,506398,1141421,10351,16022,23491,7084242,158900,7243142,2,0,13,2,3,34,11,0,1,0,3,5,3,2,2,17,0,1,2,101,0,101,122208,171810,429985,284823,277818,1098052,207804,84260,40702,7217,64933,250693,221601,284975,337923,769982,5003,10724,13775,4684288,51769,4736057,12,21,50,27,31,147,27,10,11,0,8,23,14,31,25,115,0,5,3,560,0,560,71336,102928,254304,166930,165674,549018,115891,46273,21218,3585,35994,131498,125373,166004,189980,468227,1077,3909,7030,2626249,8400,2634649,27,89,292,188,147,635,101,95,26,9,36,158,83,152,171,508,3,19,11,2750,0,2750,56228,84687,169167,123570,113769,362443,74917,34811,16133,2734,28276,83633,79705,123189,127157,315967,320,1716,4879,1803301,1173,1804474,811,1755,3195,2890,2377,7061,1290,1216,300,112,694,1647,1249,2242,2281,7088,14,61,42,36325,1,36326,592448,844687,2172184,1440664,1378448,5684231,1064344,414942,198074,38774,296975,1189176,1149087,1403123,1677101,3880549,28414,49680,73170,23576071,387707,23963778,854,1867,3567,3115,2566,8000,1444,1325,340,121,744,1840,1356,2435,2485,7772,23,88,60,40002,1,40003
