date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-08,172210,245310,663145,437347,416913,1857677,336139,126300,79092,13320,83679,367561,371801,418463,512209,1172136,11590,17103,6679,7308674,161737,7470411,0,0,36,0,6,67,16,2,0,0,0,0,16,12,1,16,0,0,0,172,2,174,168678,237308,643193,422928,397888,1767893,322319,121885,76051,11739,83295,351419,341226,404327,502072,1129273,10266,15877,5360,7012997,153495,7166492,3,7,41,0,8,93,17,23,0,0,0,2,16,31,8,36,0,0,0,285,0,285,118861,166185,404654,274163,264795,1008948,195076,81726,51643,6913,63741,241814,205355,271302,321594,723072,4789,10273,1492,4416396,47292,4463688,12,18,107,0,27,355,45,32,0,0,0,0,56,62,11,87,0,0,1,813,3,816,32357,40504,64945,66401,59859,168042,43098,19323,13184,1176,19168,54745,45153,71273,67685,156333,246,1515,323,925330,6671,932001,334,208,1402,0,399,1546,299,130,0,0,0,37,351,666,149,921,0,0,0,6442,6,6448,87,89,208,152,208,1247,105,33,36,2,63,157,212,197,235,1185,1,10,16,4002440,90,4333,2,0,4,0,1,4,3,0,0,0,0,0,0,2,0,3,0,0,0,813,0,19,492193,689396,1776145,1200991,1139663,4803807,896737,349267,220006,33150,249946,1015696,963747,1165562,1403795,3181999,26892,44778,13870,19667640,369285,20036925,351,233,1590,0,441,2065,380,187,0,0,0,39,439,773,169,1063,0,0,1,7731,11,7742
2022-05-09,172210,245319,663153,437347,416918,1857779,336139,126300,79092,13320,83680,367561,371835,418476,512210,1172137,11590,17103,6679,7308848,161739,7470587,0,9,8,0,5,102,0,0,0,0,1,0,34,13,1,1,0,0,0,174,2,176,168682,237313,643205,422929,397894,1768011,322323,121885,76052,11739,83296,351419,341330,404336,502073,1129277,10266,15878,5360,7013268,153497,7166765,4,5,12,1,6,118,4,0,1,0,1,0,104,9,1,4,0,1,0,271,2,273,118881,166222,404839,274165,264845,1009506,195094,81726,51643,6913,63747,241819,205448,271366,321615,723126,4790,10274,1492,4417511,47297,4464808,20,37,185,2,50,558,18,0,0,0,6,5,93,64,21,54,1,1,0,1115,5,1120,32596,41248,66901,66468,60428,171872,43309,19323,13221,1176,19266,54901,45795,72012,68314,157330,247,1520,324,936251,6678,942929,239,744,1956,67,569,3830,211,0,37,0,98,156,642,739,629,997,1,5,1,10921,7,10928,89,91,218,152,212,1295,107,33,36,2,64,157,221,203,238,1190,1,13,16,4003555,90,4428,2,2,10,0,4,48,2,0,0,0,1,0,9,6,3,5,0,3,0,1115,0,95,492458,690193,1778316,1201061,1140297,4808463,896972,349267,220044,33150,250053,1015857,964629,1166393,1404450,3183060,26894,44788,13871,19680216,369301,20049517,265,797,2171,70,634,4656,235,0,38,0,107,161,882,831,655,1061,2,10,1,12576,16,12592
2022-05-10,172216,245320,663156,437352,416925,1857887,336142,126301,79093,13321,83680,367565,371853,418483,512216,1172179,11590,17103,6679,7309061,161746,7470807,6,1,3,5,7,108,3,1,1,1,0,4,18,7,6,42,0,0,0,213,7,220,168684,237314,643214,422934,397900,1768123,322326,121885,76055,11754,83297,351424,341409,404343,502091,1129343,10266,15878,5360,7013600,153500,7167100,2,1,9,5,6,112,3,0,3,15,1,5,79,7,18,66,0,0,0,332,3,335,118915,166278,404997,274216,264929,1010065,195109,81726,51645,6923,63747,241864,205530,271418,321722,723510,4791,10277,1492,4419154,47304,4466458,34,56,158,51,84,559,15,0,2,10,0,45,82,52,107,384,1,3,0,1643,7,1650,33308,41889,68805,66965,61624,175520,43576,19354,13313,1250,19326,55409,46253,72525,69770,162663,252,1530,324,953656,6688,960344,712,641,1904,497,1196,3648,267,31,92,74,60,508,458,513,1456,5333,5,10,0,17405,10,17415,93,95,229,155,214,1331,110,33,37,2,64,163,232,207,249,1217,1,13,16,4005198,90,4551,4,4,11,3,2,36,3,0,1,0,0,6,11,4,11,27,0,0,0,1643,0,123,493216,690896,1780401,1201622,1141592,4812926,897263,349299,220143,33250,250114,1016425,965277,1166976,1406048,3188912,26900,44801,13871,19699932,369328,20069260,758,703,2085,561,1295,4463,291,32,99,100,61,568,648,583,1598,5852,6,13,0,19716,27,19743
2022-05-11,172219,245320,663165,437357,416934,1857965,336147,126304,79093,13321,83684,367577,371912,418484,512224,1172208,11591,17104,6679,7309288,161751,7471039,3,0,9,5,9,78,5,3,0,0,4,12,59,1,8,29,1,1,0,227,5,232,168691,237317,643227,422938,397921,1768213,322334,121898,76055,11754,83305,351439,341541,404356,502108,1129411,10268,15884,5361,7014021,153506,7167527,7,3,13,4,21,90,8,13,0,0,8,15,132,13,17,68,2,6,1,421,6,427,118933,166312,405177,274269,265040,1010619,195158,81762,51647,6923,63758,241975,205613,271660,321848,723845,4814,10278,1492,4421123,47308,4468431,18,34,180,53,111,554,49,36,2,0,11,111,83,242,126,335,23,1,0,1969,4,1973,33807,42277,70838,67393,62980,178971,44093,19777,13437,1253,19503,56206,46660,72979,70913,167039,259,1543,324,970252,6695,976947,499,388,2033,428,1356,3451,517,423,124,3,177,797,407,454,1143,4376,7,13,0,16596,7,16603,98,96,238,155,217,1356,113,33,38,2,65,165,234,210,259,1242,1,14,16,4007167,90,4642,5,1,9,0,3,25,3,0,1,0,1,2,2,3,10,25,0,1,0,1969,0,91,493748,691322,1782645,1202112,1143092,4817124,897845,349774,220270,33253,250315,1017362,965960,1167689,1407352,3193745,26933,44823,13872,19719236,369350,20088586,532,426,2244,490,1500,4198,582,475,127,3,201,937,683,713,1304,4833,33,22,1,19304,22,19326
2022-05-12,172222,245325,663173,437364,416957,1858061,336157,126306,79097,13322,83699,367593,371953,418500,512248,1172217,11594,17104,6680,7309572,161754,7471326,3,5,8,7,23,96,10,2,4,1,15,16,41,16,24,9,3,0,1,284,3,287,168695,237323,643244,422949,397947,1768319,322367,121914,76065,11754,83309,351486,341668,404377,502160,1129462,10274,15884,5361,7014558,153516,7168074,4,6,17,11,26,106,33,16,10,0,4,47,127,21,52,51,6,0,0,537,10,547,118943,166354,405377,274355,265174,1011176,195242,81801,51678,6927,63773,242045,205730,271705,321985,724093,4840,10279,1492,4422969,47319,4470288,10,42,200,86,134,557,84,39,31,4,15,70,117,45,137,248,26,1,0,1846,11,1857,34066,42762,73165,69376,64529,182502,45147,19919,13955,1290,19575,56889,47564,73605,72095,170309,267,1561,326,988902,6700,995602,259,485,2327,1983,1549,3531,1054,142,518,37,72,683,904,626,1182,3270,8,18,2,18650,5,18655,102,96,243,162,226,1385,117,34,40,4,66,170,245,213,264,1274,1,14,16,4009013,90,4762,4,0,5,7,9,29,4,1,2,2,1,5,11,3,5,32,0,0,0,1846,0,120,494028,691860,1785202,1204206,1144833,4821443,899030,349974,220835,33297,250422,1018183,967160,1168400,1408752,3197355,26976,44842,13875,19740673,369379,20110052,280,538,2557,2094,1741,4319,1185,200,565,44,107,821,1200,711,1400,3610,43,19,3,21437,29,21466
2022-05-13,172222,245328,663197,437373,416969,1858156,336161,126306,79097,13322,83699,367597,371980,418513,512264,1172241,11594,17104,6686,7309809,161754,7471563,0,3,24,9,12,95,4,0,0,0,0,4,27,13,16,24,0,0,6,237,0,237,168695,237330,643274,422987,397963,1768514,322397,121919,76070,11754,83309,351491,341799,404405,502187,1129486,10274,15884,5362,7015100,153523,7168623,0,7,30,38,16,195,30,5,5,0,0,5,131,28,27,24,0,0,1,542,7,549,118943,166396,405568,274463,265278,1011821,195337,81816,51681,6927,63775,242069,205908,271919,322118,724292,4841,10280,1494,4424926,47321,4472247,0,42,191,108,104,645,95,15,3,0,2,24,178,214,133,199,1,1,2,1957,2,1959,34076,43135,75404,70149,65486,185555,45736,20118,13960,1290,19641,57235,48703,74198,73157,172906,272,1573,340,1002934,6706,1009640,10,373,2239,773,957,3053,589,199,5,0,66,346,1139,593,1062,2597,5,12,14,14032,6,14038,102,99,254,174,231,1413,119,36,40,4,66,171,247,218,270,1290,1,16,16,4010970,90,4857,0,3,11,12,5,28,2,2,0,0,0,1,2,5,6,16,0,2,0,1957,0,95,494038,692288,1787697,1205146,1145927,4825459,899750,350195,220848,33297,250490,1018563,968637,1169253,1409996,3200215,26982,44857,13898,19757536,369394,20126930,10,428,2495,940,1094,4016,720,221,13,0,68,380,1477,853,1244,2860,6,15,23,16863,15,16878
2022-05-14,172229,245332,663213,437393,416982,1858297,336182,126308,79097,13322,83701,367608,372040,418521,512287,1172326,11594,17104,6686,7310222,161759,7471981,7,4,16,20,13,141,21,2,0,0,2,11,60,8,23,85,0,0,0,413,5,418,168711,237336,643384,423014,397986,1768697,322471,121923,76070,11754,83309,351511,341867,404430,502241,1129713,10274,15884,5362,7015937,153525,7169462,16,6,110,27,23,183,74,4,0,0,0,20,68,25,54,227,0,0,0,837,2,839,118972,166419,405714,274555,265361,1012305,195434,81826,51681,6927,63776,242120,206040,271974,322237,724826,4841,10280,1494,4426782,47324,4474106,29,23,146,92,83,484,97,10,0,0,1,51,132,55,119,534,0,0,0,1856,3,1859,34650,43280,76884,70625,66014,187130,46453,20238,13960,1290,19665,57738,49861,74553,73827,176963,272,1573,340,1015316,6709,1022025,574,145,1480,476,528,1575,717,120,0,0,24,503,1158,355,670,4057,0,0,0,12382,3,12385,103,100,258,176,231,1416,124,36,40,4,67,175,251,221,273,1330,1,16,16,4012826,90,4928,1,1,4,2,0,3,5,0,0,0,1,4,4,3,3,40,0,0,0,1856,0,71,494665,692467,1789453,1205763,1146574,4827845,900664,350331,220848,33297,250518,1019152,970059,1169699,1410865,3205158,26982,44857,13898,19773095,369407,20142502,627,179,1756,617,647,2386,914,136,0,0,28,589,1422,446,869,4943,0,0,0,15559,13,15572
2022-05-15,172230,245333,663252,437393,416986,1858355,336183,126308,79097,13322,83701,367608,372056,418535,512287,1172335,11594,17104,6686,7310365,161759,7472124,1,1,39,0,4,58,1,0,0,0,0,0,16,14,0,9,0,0,0,143,0,143,168721,237345,643478,423014,397997,1768795,322471,121923,76070,11754,83309,351511,341892,404461,502241,1129753,10274,15884,5362,7016255,153527,7169782,10,9,94,0,11,98,0,0,0,0,0,0,25,31,0,40,0,0,0,318,2,320,118990,166436,405774,274555,265395,1012711,195437,81826,51681,6927,63776,242120,206091,272031,322237,724882,4841,10280,1494,4427484,47325,4474809,18,17,60,0,34,406,3,0,0,0,0,0,51,57,0,56,0,0,0,702,1,703,34970,43421,77904,70625,66298,188293,46467,20238,13960,1290,19665,57738,49994,74842,73845,177522,272,1573,340,1019257,6712,1025969,320,141,1020,0,284,1163,14,0,0,0,0,0,133,289,18,559,0,0,0,3941,3,3944,106,102,261,176,233,1422,124,36,40,4,67,175,252,223,273,1332,1,16,16,4013528,90,4949,3,2,3,0,2,6,0,0,0,0,0,0,1,2,0,2,0,0,0,702,0,21,495017,692637,1790669,1205763,1146909,4829576,900682,350331,220848,33297,250518,1019152,970285,1170092,1410883,3205824,26982,44857,13898,19778220,369413,20147633,352,170,1216,0,335,1731,18,0,0,0,0,0,226,393,18,666,0,0,0,5125,6,5131
2022-05-16,172230,245339,663256,437393,416989,1858442,336188,126313,79097,13322,83701,367608,372080,418546,512287,1172340,11594,17104,6690,7310519,161764,7472283,0,6,4,0,3,87,5,5,0,0,0,0,24,11,0,5,0,0,4,154,5,159,168721,237354,643490,423014,398008,1768934,322475,121924,76070,11754,83312,351512,341965,404473,502242,1129756,10275,15884,5362,7016525,153533,7170058,0,9,12,0,11,139,4,1,0,0,3,1,73,12,1,3,1,0,0,270,6,276,118994,166473,405991,274556,265440,1013231,195472,81834,51681,6927,63780,242150,206152,272073,322246,724929,4844,10281,1495,4428549,47329,4475878,4,37,217,1,45,520,35,8,0,0,4,30,61,42,9,47,3,1,1,1065,4,1069,35057,44027,79809,70651,66684,191089,46664,20357,13960,1290,19717,57776,50351,75170,73994,178440,273,1586,340,1027235,6721,1033956,87,606,1905,26,386,2796,197,119,0,0,52,38,357,328,149,918,1,13,0,7978,9,7987,107,103,269,176,233,1449,124,36,40,4,67,175,259,230,274,1339,1,17,16,4014593,90,5009,1,1,8,0,0,27,0,0,0,0,0,0,7,7,1,7,0,1,0,1065,0,60,495109,693296,1792815,1205790,1147354,4833145,900923,350464,220848,33297,250577,1019221,970807,1170492,1411043,3206804,26987,44872,13903,19787747,369437,20157184,92,659,2146,27,445,3569,241,133,0,0,59,69,522,400,160,980,5,15,5,9527,24,9551
2022-05-17,172230,245340,663269,437395,417001,1858582,336198,126314,79097,13323,83701,367611,372108,418554,512295,1172376,11598,17104,6690,7310786,161768,7472554,0,1,13,2,12,140,10,1,0,1,0,3,28,8,8,36,4,0,0,267,4,271,168722,237357,643507,423018,398025,1769056,322488,121924,76071,11754,83316,351512,342050,404479,502261,1129832,10275,15884,5362,7016893,153536,7170429,1,3,17,4,17,122,13,0,1,0,4,0,85,6,19,76,0,0,0,368,3,371,118997,166497,406170,274575,265497,1013775,195502,81838,51689,6927,63782,242157,206213,272283,322326,725212,4845,10282,1495,4430062,47333,4477395,3,24,179,19,57,544,30,4,8,0,2,7,61,210,80,283,1,1,0,1513,4,1517,35159,44480,81582,71092,67328,193374,46990,20376,14039,1290,19768,57867,50845,75623,74802,181093,275,1617,340,1037940,6727,1044667,102,453,1773,441,644,2285,326,19,79,0,51,91,494,453,808,2653,2,31,0,10705,6,10711,108,106,277,177,234,1516,127,37,40,4,67,176,264,232,278,1361,1,22,16,4016106,90,5133,1,3,8,1,1,67,3,1,0,0,0,1,5,2,4,22,0,5,0,1513,0,124,495216,693780,1794805,1206257,1148085,4836303,901305,350489,220936,33298,250634,1019323,971480,1171171,1411962,3209874,26994,44909,13903,19800724,369454,20170178,107,484,1990,467,731,3158,382,25,88,1,57,102,673,679,919,3070,7,37,0,12977,17,12994
2022-05-18,172237,245340,663284,437397,417011,1858723,336204,126318,79098,13323,83719,367617,372139,418559,512308,1172416,11598,17104,6690,7311085,161775,7472860,7,0,15,2,10,141,6,4,1,0,18,6,31,5,13,40,0,0,0,299,7,306,168729,237361,643527,423028,398046,1769173,322497,121936,76083,11755,83324,351521,342154,404484,502280,1129939,10275,15884,5362,7017358,153546,7170904,7,4,20,10,21,117,9,12,12,1,8,9,104,5,19,107,0,0,0,465,10,475,119020,166531,406462,274626,265584,1014339,195543,81862,51709,6927,63803,242188,206309,272309,322411,725600,4847,10283,1496,4431849,47340,4479189,23,34,292,51,87,564,41,24,20,0,21,31,96,26,85,388,2,1,1,1787,7,1794,35568,44744,83395,71528,68015,195811,47449,20518,14071,1306,19885,58259,51199,75919,75672,184415,280,1638,341,1050013,6732,1056745,409,264,1813,436,687,2437,459,142,32,16,117,392,354,296,870,3322,5,21,1,12073,5,12078,108,109,283,178,236,1593,129,39,40,4,68,181,268,237,283,1376,1,23,17,4017893,91,5264,0,3,6,1,2,77,2,2,0,0,1,5,4,5,5,15,0,1,1,1787,1,131,495662,694085,1796951,1206757,1148892,4839639,901822,350673,221001,33315,250799,1019766,972069,1171508,1412954,3213746,27001,44932,13906,19815478,369484,20184962,446,305,2146,500,807,3336,517,184,65,17,165,443,589,337,992,3872,7,23,3,14754,30,14784
2022-05-19,172237,245345,663301,437408,417020,1858810,336215,126319,79106,13324,83719,367623,372167,418576,512316,1172427,11599,17104,6690,7311306,161778,7473084,0,5,17,11,9,87,11,1,8,1,0,6,28,17,8,11,1,0,0,221,3,224,168729,237369,643540,423063,398075,1769303,322512,121951,76093,11762,83325,351542,342196,404506,502313,1129965,10279,15887,5362,7017772,153553,7171325,0,8,13,35,29,130,15,15,10,7,1,21,42,22,33,26,4,3,0,414,7,421,119022,166571,406690,274699,265658,1014946,195589,81878,51730,6941,63805,242254,206410,272455,322525,725765,4848,10288,1496,4433570,47343,4480913,2,40,228,73,74,607,46,16,21,14,2,66,101,146,114,165,1,5,0,1721,3,1724,35589,44978,85085,72742,68723,198020,47825,20719,14201,1373,19912,58733,51590,76314,76293,186087,283,1666,342,1060475,6736,1067211,21,234,1690,1214,708,2209,376,201,130,67,27,474,391,395,621,1672,3,28,1,10462,4,10466,108,116,288,185,237,1642,130,41,41,4,68,188,269,241,290,1401,1,23,17,4019614,91,5381,0,7,5,7,1,49,1,2,1,0,0,7,1,4,7,25,0,0,0,1721,0,117,495685,694379,1798904,1208097,1149713,4842721,902271,350908,221171,33404,250829,1020340,972632,1172092,1413737,3215645,27010,44968,13907,19828413,369501,20197914,23,294,1953,1340,821,3082,449,235,170,89,30,574,563,584,783,1899,9,36,1,12935,17,12952
2022-05-20,172239,245352,663322,437418,417031,1858944,336221,126322,79108,13326,83728,367625,372198,418583,512326,1172437,11599,17105,6690,7311574,161780,7473354,2,7,21,10,11,134,6,3,2,2,9,2,31,7,10,10,0,1,0,268,2,270,168730,237374,643577,423098,398113,1769549,322522,121961,76101,11763,83327,351550,342265,404537,502346,1129993,10283,15888,5364,7018341,153559,7171900,1,5,37,35,38,246,10,10,8,1,2,8,69,31,33,28,4,1,2,569,6,575,119024,166600,406907,274810,265784,1015710,195634,81908,51746,6945,63807,242262,206583,272600,322614,725939,4849,10292,1497,4435511,47347,4482858,2,29,217,111,126,764,45,30,16,4,2,8,173,145,89,174,1,4,1,1941,4,1945,35656,45354,86445,73315,69634,200011,48095,20851,14329,1405,19964,58884,52157,76678,76880,187321,292,1704,342,1069317,6742,1076059,67,376,1360,573,911,1991,270,132,128,32,52,151,567,364,587,1234,9,38,0,8842,6,8848,108,118,297,192,239,1692,132,41,43,4,68,189,271,248,295,1405,1,23,17,4021555,91,5474,0,2,9,7,2,50,2,0,2,0,0,1,2,7,5,4,0,0,0,1941,0,93,495757,694798,1800548,1208833,1150801,4845906,902604,351083,221327,33443,250894,1020510,973474,1172646,1414461,3217095,27024,45012,13910,19840126,369519,20209645,72,419,1644,736,1088,3185,333,175,156,39,65,170,842,554,724,1450,14,44,3,11713,18,11731
