date,Age_0_4_ans_DOSE_Numero1_cumu,Age_5_11_ans_DOSE_Numero1_cumu,Age_12_17_ans_DOSE_Numero1_cumu,Age_18_24_ans_DOSE_Numero1_cumu,Age_25_29_ans_DOSE_Numero1_cumu,Age_30_34_ans_DOSE_Numero1_cumu,Age_35_39_ans_DOSE_Numero1_cumu,Age_40_44_ans_DOSE_Numero1_cumu,Age_45_49_ans_DOSE_Numero1_cumu,Age_50_54_ans_DOSE_Numero1_cumu,Age_55_59_ans_DOSE_Numero1_cumu,Age_60_64_ans_DOSE_Numero1_cumu,Age_65_69_ans_DOSE_Numero1_cumu,Age_70_74_ans_DOSE_Numero1_cumu,Age_75_79_ans_DOSE_Numero1_cumu,Age_80_84_ans_DOSE_Numero1_cumu,Age_85_110_ans_DOSE_Numero1_cumu,Age_0_4_ans_DOSE_Numero1_jour,Age_5_11_ans_DOSE_Numero1_jour,Age_12_17_ans_DOSE_Numero1_jour,Age_18_24_ans_DOSE_Numero1_jour,Age_25_29_ans_DOSE_Numero1_jour,Age_30_34_ans_DOSE_Numero1_jour,Age_35_39_ans_DOSE_Numero1_jour,Age_40_44_ans_DOSE_Numero1_jour,Age_45_49_ans_DOSE_Numero1_jour,Age_50_54_ans_DOSE_Numero1_jour,Age_55_59_ans_DOSE_Numero1_jour,Age_60_64_ans_DOSE_Numero1_jour,Age_65_69_ans_DOSE_Numero1_jour,Age_70_74_ans_DOSE_Numero1_jour,Age_75_79_ans_DOSE_Numero1_jour,Age_80_84_ans_DOSE_Numero1_jour,Age_85_110_ans_DOSE_Numero1_jour,Age_0_4_ans_DOSE_Numero2_cumu,Age_5_11_ans_DOSE_Numero2_cumu,Age_12_17_ans_DOSE_Numero2_cumu,Age_18_24_ans_DOSE_Numero2_cumu,Age_25_29_ans_DOSE_Numero2_cumu,Age_30_34_ans_DOSE_Numero2_cumu,Age_35_39_ans_DOSE_Numero2_cumu,Age_40_44_ans_DOSE_Numero2_cumu,Age_45_49_ans_DOSE_Numero2_cumu,Age_50_54_ans_DOSE_Numero2_cumu,Age_55_59_ans_DOSE_Numero2_cumu,Age_60_64_ans_DOSE_Numero2_cumu,Age_65_69_ans_DOSE_Numero2_cumu,Age_70_74_ans_DOSE_Numero2_cumu,Age_75_79_ans_DOSE_Numero2_cumu,Age_80_84_ans_DOSE_Numero2_cumu,Age_85_110_ans_DOSE_Numero2_cumu,Age_0_4_ans_DOSE_Numero2_jour,Age_5_11_ans_DOSE_Numero2_jour,Age_12_17_ans_DOSE_Numero2_jour,Age_18_24_ans_DOSE_Numero2_jour,Age_25_29_ans_DOSE_Numero2_jour,Age_30_34_ans_DOSE_Numero2_jour,Age_35_39_ans_DOSE_Numero2_jour,Age_40_44_ans_DOSE_Numero2_jour,Age_45_49_ans_DOSE_Numero2_jour,Age_50_54_ans_DOSE_Numero2_jour,Age_55_59_ans_DOSE_Numero2_jour,Age_60_64_ans_DOSE_Numero2_jour,Age_65_69_ans_DOSE_Numero2_jour,Age_70_74_ans_DOSE_Numero2_jour,Age_75_79_ans_DOSE_Numero2_jour,Age_80_84_ans_DOSE_Numero2_jour,Age_85_110_ans_DOSE_Numero2_jour,Age_0_4_ans_DOSE_Numero3_cumu,Age_5_11_ans_DOSE_Numero3_cumu,Age_12_17_ans_DOSE_Numero3_cumu,Age_18_24_ans_DOSE_Numero3_cumu,Age_25_29_ans_DOSE_Numero3_cumu,Age_30_34_ans_DOSE_Numero3_cumu,Age_35_39_ans_DOSE_Numero3_cumu,Age_40_44_ans_DOSE_Numero3_cumu,Age_45_49_ans_DOSE_Numero3_cumu,Age_50_54_ans_DOSE_Numero3_cumu,Age_55_59_ans_DOSE_Numero3_cumu,Age_60_64_ans_DOSE_Numero3_cumu,Age_65_69_ans_DOSE_Numero3_cumu,Age_70_74_ans_DOSE_Numero3_cumu,Age_75_79_ans_DOSE_Numero3_cumu,Age_80_84_ans_DOSE_Numero3_cumu,Age_85_110_ans_DOSE_Numero3_cumu,Age_0_4_ans_DOSE_Numero3_jour,Age_5_11_ans_DOSE_Numero3_jour,Age_12_17_ans_DOSE_Numero3_jour,Age_18_24_ans_DOSE_Numero3_jour,Age_25_29_ans_DOSE_Numero3_jour,Age_30_34_ans_DOSE_Numero3_jour,Age_35_39_ans_DOSE_Numero3_jour,Age_40_44_ans_DOSE_Numero3_jour,Age_45_49_ans_DOSE_Numero3_jour,Age_50_54_ans_DOSE_Numero3_jour,Age_55_59_ans_DOSE_Numero3_jour,Age_60_64_ans_DOSE_Numero3_jour,Age_65_69_ans_DOSE_Numero3_jour,Age_70_74_ans_DOSE_Numero3_jour,Age_75_79_ans_DOSE_Numero3_jour,Age_80_84_ans_DOSE_Numero3_jour,Age_85_110_ans_DOSE_Numero3_jour,Age_0_4_ans_DOSE_Numero4_cumu,Age_5_11_ans_DOSE_Numero4_cumu,Age_12_17_ans_DOSE_Numero4_cumu,Age_18_24_ans_DOSE_Numero4_cumu,Age_25_29_ans_DOSE_Numero4_cumu,Age_30_34_ans_DOSE_Numero4_cumu,Age_35_39_ans_DOSE_Numero4_cumu,Age_40_44_ans_DOSE_Numero4_cumu,Age_45_49_ans_DOSE_Numero4_cumu,Age_50_54_ans_DOSE_Numero4_cumu,Age_55_59_ans_DOSE_Numero4_cumu,Age_60_64_ans_DOSE_Numero4_cumu,Age_65_69_ans_DOSE_Numero4_cumu,Age_70_74_ans_DOSE_Numero4_cumu,Age_75_79_ans_DOSE_Numero4_cumu,Age_80_84_ans_DOSE_Numero4_cumu,Age_85_110_ans_DOSE_Numero4_cumu,Age_0_4_ans_DOSE_Numero4_jour,Age_5_11_ans_DOSE_Numero4_jour,Age_12_17_ans_DOSE_Numero4_jour,Age_18_24_ans_DOSE_Numero4_jour,Age_25_29_ans_DOSE_Numero4_jour,Age_30_34_ans_DOSE_Numero4_jour,Age_35_39_ans_DOSE_Numero4_jour,Age_40_44_ans_DOSE_Numero4_jour,Age_45_49_ans_DOSE_Numero4_jour,Age_50_54_ans_DOSE_Numero4_jour,Age_55_59_ans_DOSE_Numero4_jour,Age_60_64_ans_DOSE_Numero4_jour,Age_65_69_ans_DOSE_Numero4_jour,Age_70_74_ans_DOSE_Numero4_jour,Age_75_79_ans_DOSE_Numero4_jour,Age_80_84_ans_DOSE_Numero4_jour,Age_85_110_ans_DOSE_Numero4_jour,Age_0_4_ans_DOSE5etplus_cumu,Age_5_11_ans_DOSE5etplus_cumu,Age_12_17_ans_DOSE5etplus_cumu,Age_18_24_ans_DOSE5etplus_cumu,Age_25_29_ans_DOSE5etplus_cumu,Age_30_34_ans_DOSE5etplus_cumu,Age_35_39_ans_DOSE5etplus_cumu,Age_40_44_ans_DOSE5etplus_cumu,Age_45_49_ans_DOSE5etplus_cumu,Age_50_54_ans_DOSE5etplus_cumu,Age_55_59_ans_DOSE5etplus_cumu,Age_60_64_ans_DOSE5etplus_cumu,Age_65_69_ans_DOSE5etplus_cumu,Age_70_74_ans_DOSE5etplus_cumu,Age_75_79_ans_DOSE5etplus_cumu,Age_80_84_ans_DOSE5etplus_cumu,Age_85_110_ans_DOSE5etplus_cumu,Age_0_4_ans_DOSE5etplus_jour,Age_5_11_ans_DOSE5etplus_jour,Age_12_17_ans_DOSE5etplus_jour,Age_18_24_ans_DOSE5etplus_jour,Age_25_29_ans_DOSE5etplus_jour,Age_30_34_ans_DOSE5etplus_jour,Age_35_39_ans_DOSE5etplus_jour,Age_40_44_ans_DOSE5etplus_jour,Age_45_49_ans_DOSE5etplus_jour,Age_50_54_ans_DOSE5etplus_jour,Age_55_59_ans_DOSE5etplus_jour,Age_60_64_ans_DOSE5etplus_jour,Age_65_69_ans_DOSE5etplus_jour,Age_70_74_ans_DOSE5etplus_jour,Age_75_79_ans_DOSE5etplus_jour,Age_80_84_ans_DOSE5etplus_jour,Age_85_110_ans_DOSE5etplus_jour,Age_0_4_ans_DOSES_Total_cumu,Age_5_11_ans_DOSES_Total_cumu,Age_12_17_ans_DOSES_Total_cumu,Age_18_24_ans_DOSES_Total_cumu,Age_25_29_ans_DOSES_Total_cumu,Age_30_34_ans_DOSES_Total_cumu,Age_35_39_ans_DOSES_Total_cumu,Age_40_44_ans_DOSES_Total_cumu,Age_45_49_ans_DOSES_Total_cumu,Age_50_54_ans_DOSES_Total_cumu,Age_55_59_ans_DOSES_Total_cumu,Age_60_64_ans_DOSES_Total_cumu,Age_65_69_ans_DOSES_Total_cumu,Age_70_74_ans_DOSES_Total_cumu,Age_75_79_ans_DOSES_Total_cumu,Age_80_84_ans_DOSES_Total_cumu,Age_85_110_ans_DOSES_Total_cumu,Age_0_4_ans_DOSES_Total_jour,Age_5_11_ans_DOSES_Total_jour,Age_12_17_ans_DOSES_Total_jour,Age_18_24_ans_DOSES_Total_jour,Age_25_29_ans_DOSES_Total_jour,Age_30_34_ans_DOSES_Total_jour,Age_35_39_ans_DOSES_Total_jour,Age_40_44_ans_DOSES_Total_jour,Age_45_49_ans_DOSES_Total_jour,Age_50_54_ans_DOSES_Total_jour,Age_55_59_ans_DOSES_Total_jour,Age_60_64_ans_DOSES_Total_jour,Age_65_69_ans_DOSES_Total_jour,Age_70_74_ans_DOSES_Total_jour,Age_75_79_ans_DOSES_Total_jour,Age_80_84_ans_DOSES_Total_jour,Age_85_110_ans_DOSES_Total_jour
2025-01-28,42138,445554,533751,620013,502697,509685,522151,542336,491303,497118,587390,598830,522450,439079,318718,201194,201331,6,0,0,2,3,2,3,1,1,0,0,0,1,0,1,0,0,22341,343409,511587,585562,476092,487590,501239,527339,480597,484319,574009,591334,517024,435938,319651,202004,200816,15,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,6407,46956,131314,249604,215151,249532,281527,333735,330749,353483,458746,523351,486215,415259,315191,198824,196510,0,4,3,5,5,4,5,2,0,1,3,2,2,1,0,0,0,1660,13433,33789,54454,59833,86443,100870,129831,144156,170470,258398,377691,398718,357889,282845,181708,179766,0,2,1,5,5,9,8,6,3,10,4,7,4,2,0,3,1,46,3829,14429,25313,31883,53480,67065,89734,109714,141846,244324,508544,708714,730002,645616,448779,457759,0,2,7,4,5,18,26,18,26,38,44,87,154,131,123,72,81,72592,853181,1224870,1534946,1285656,1386730,1472852,1622975,1556519,1647236,2122867,2599750,2633121,2378167,1882021,1232509,1236182,21,9,11,17,19,34,43,27,31,49,52,97,161,134,124,75,82
2025-01-29,42144,445557,533751,620014,502702,509689,522158,542338,491305,497121,587390,598830,522450,439080,318719,201195,201331,6,3,0,1,5,4,7,2,2,3,0,0,0,1,1,1,0,22359,343409,511587,585562,476092,487591,501240,527339,480597,484319,574009,591334,517024,435938,319652,202004,200816,18,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6408,46956,131319,249607,215152,249533,281527,333738,330750,353486,458747,523352,486215,415259,315191,198824,196510,1,0,5,3,1,1,0,3,1,3,1,1,0,0,0,0,0,1660,13433,33792,54458,59840,86448,100882,129837,144164,170475,258402,377700,398721,357898,282847,181708,179768,0,0,3,4,7,5,12,6,8,5,4,9,3,9,2,0,2,46,3830,14430,25324,31899,53497,67089,89762,109736,141877,244359,508624,708833,730130,645758,448881,457870,0,1,1,11,16,17,24,28,22,31,35,80,119,128,142,102,111,72617,853185,1224879,1534965,1285685,1386758,1472896,1623014,1556552,1647278,2122907,2599840,2633243,2378305,1882167,1232612,1236295,25,4,9,19,29,28,44,39,33,42,40,90,122,138,146,103,113
2025-01-30,42154,445559,533751,620014,502703,509694,522160,542340,491306,497122,587392,598830,522450,439080,318719,201195,201331,10,2,0,0,1,5,2,2,1,1,2,0,0,0,0,0,0,22383,343412,511587,585562,476092,487593,501241,527339,480597,484319,574009,591334,517024,435938,319652,202004,200816,24,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6409,46960,131326,249613,215154,249540,281531,333742,330752,353487,458748,523354,486217,415259,315191,198824,196512,1,4,7,6,2,7,4,4,2,1,1,2,2,0,0,0,2,1663,13437,33794,54464,59846,86455,100887,129846,144171,170482,258407,377705,398728,357900,282849,181711,179769,3,4,2,6,6,7,5,9,7,7,5,5,7,2,2,3,1,46,3833,14433,25333,31912,53519,67119,89793,109766,141907,244407,508723,708970,730253,645865,448944,457914,0,3,3,9,13,22,30,31,30,30,48,99,137,123,107,63,44,72655,853201,1224891,1534986,1285707,1386801,1472938,1623060,1556592,1647317,2122963,2599946,2633389,2378430,1882276,1232678,1236342,38,16,12,21,22,43,42,46,40,39,56,106,146,125,109,66,47
2025-01-31,42162,445560,533751,620019,502705,509697,522164,542340,491307,497124,587394,598833,522451,439080,318720,201195,201332,8,1,0,5,2,3,4,0,1,2,2,3,1,0,1,0,1,22406,343416,511588,585562,476093,487594,501244,527339,480597,484319,574009,591334,517024,435938,319652,202004,200816,23,4,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6412,46964,131333,249620,215156,249546,281534,333744,330754,353490,458748,523356,486219,415259,315192,198824,196512,3,4,7,7,2,6,3,2,2,3,0,2,2,0,1,0,0,1663,13437,33796,54469,59855,86467,100896,129852,144173,170486,258414,377712,398731,357903,282854,181717,179769,0,0,2,5,9,12,9,6,2,4,7,7,3,3,5,6,0,47,3835,14439,25338,31926,53533,67145,89817,109791,141933,244451,508786,709065,730346,645945,448992,457958,1,2,6,5,14,14,26,24,25,26,44,63,95,93,80,48,44,72690,853212,1224907,1535008,1285735,1386837,1472983,1623092,1556622,1647352,2123016,2600021,2633490,2378526,1882363,1232732,1236387,35,11,16,22,28,36,45,32,30,35,53,75,101,96,87,54,45
2025-02-01,42169,445561,533751,620022,502708,509700,522166,542341,491307,497124,587394,598834,522452,439080,318720,201195,201332,7,1,0,3,3,3,2,1,0,0,0,1,1,0,0,0,0,22436,343418,511588,585562,476093,487595,501244,527341,480597,484319,574009,591334,517024,435938,319652,202004,200816,30,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6415,46968,131337,249621,215157,249549,281535,333744,330755,353491,458748,523357,486219,415259,315192,198824,196512,3,4,4,1,1,3,1,0,1,1,0,1,0,0,0,0,0,1663,13445,33804,54473,59858,86471,100901,129852,144178,170489,258416,377716,398733,357903,282854,181717,179769,0,8,8,4,3,4,5,0,5,3,2,4,2,0,0,0,0,47,3839,14443,25345,31929,53549,67159,89829,109825,141948,244478,508829,709109,730383,645983,449011,457973,0,4,4,7,3,16,14,12,34,15,27,43,44,37,38,19,15,72730,853231,1224923,1535023,1285745,1386864,1473005,1623107,1556662,1647371,2123045,2600070,2633537,2378563,1882401,1232751,1236402,40,19,16,15,10,27,22,15,40,19,29,49,47,37,38,19,15
2025-02-02,42170,445561,533751,620023,502708,509700,522166,542341,491307,497124,587394,598834,522452,439080,318720,201195,201332,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22439,343418,511588,585562,476093,487595,501244,527341,480597,484319,574009,591334,517024,435938,319652,202004,200816,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415,46968,131337,249621,215158,249549,281535,333744,330755,353491,458748,523357,486219,415259,315192,198824,196512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1663,13446,33805,54473,59858,86473,100902,129852,144179,170489,258417,377717,398735,357903,282854,181717,179769,0,1,1,0,0,2,1,0,1,0,1,1,2,0,0,0,0,47,3840,14443,25345,31931,53551,67163,89834,109829,141954,244484,508841,709121,730393,645988,449016,457973,0,1,0,0,2,2,4,5,4,6,6,12,12,10,5,5,0,72734,853233,1224924,1535024,1285748,1386868,1473010,1623112,1556667,1647377,2123052,2600083,2633551,2378573,1882406,1232756,1236402,4,2,1,1,3,4,5,5,5,6,7,13,14,10,5,5,0
2025-02-03,42172,445562,533751,620029,502710,509701,522170,542341,491309,497126,587394,598835,522452,439080,318720,201195,201333,2,1,0,6,2,1,4,0,2,2,0,1,0,0,0,0,1,22457,343419,511588,585562,476093,487595,501244,527341,480597,484319,574009,591334,517025,435938,319652,202004,200816,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6417,46969,131338,249624,215161,249551,281538,333746,330756,353493,458750,523357,486221,415259,315192,198825,196512,2,1,1,3,3,2,3,2,1,2,2,0,2,0,0,1,0,1664,13448,33808,54476,59860,86478,100908,129854,144184,170492,258420,377720,398737,357908,282855,181719,179772,1,2,3,3,2,5,6,2,5,3,3,3,2,5,1,2,3,47,3843,14444,25349,31936,53559,67170,89845,109854,141969,244512,508873,709189,730459,646038,449058,458005,0,3,1,4,5,8,7,11,25,15,28,32,68,66,50,42,32,72757,853241,1224929,1535040,1285760,1386884,1473030,1623127,1556700,1647399,2123085,2600119,2633624,2378644,1882457,1232801,1236438,23,8,5,16,12,16,20,15,33,22,33,36,73,71,51,45,36
2025-02-04,42177,445565,533751,620033,502713,509703,522170,542342,491310,497127,587395,598836,522454,439081,318721,201195,201334,5,3,0,4,3,2,0,1,1,1,1,1,2,1,1,0,1,22470,343421,511590,585562,476093,487596,501245,527341,480598,484319,574009,591334,517025,435938,319652,202004,200816,13,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6419,46972,131341,249627,215163,249556,281543,333747,330758,353494,458753,523357,486222,415259,315193,198826,196513,2,3,3,3,2,5,5,1,2,1,3,0,1,0,1,1,1,1664,13448,33809,54479,59867,86484,100914,129860,144188,170496,258423,377728,398741,357910,282859,181719,179774,0,0,1,3,7,6,6,6,4,4,3,8,4,2,4,0,2,48,3843,14447,25356,31941,53568,67187,89862,109878,141991,244544,508940,709259,730547,646139,449120,458073,1,0,3,7,5,9,17,17,24,22,32,67,70,88,101,62,68,72778,853249,1224938,1535057,1285777,1386907,1473059,1623152,1556732,1647427,2123124,2600195,2633701,2378735,1882564,1232864,1236510,21,8,9,17,17,23,29,25,32,28,39,76,77,91,107,63,72
2025-02-05,42184,445565,533751,620034,502716,509708,522171,542342,491310,497129,587395,598837,522456,439081,318721,201195,201334,7,0,0,1,3,5,1,0,0,2,0,1,2,0,0,0,0,22483,343421,511590,585562,476093,487596,501245,527343,480598,484319,574009,591334,517025,435938,319652,202004,200816,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6420,46974,131344,249630,215165,249556,281545,333749,330760,353494,458754,523358,486222,415259,315193,198827,196513,1,2,3,3,2,0,2,2,2,0,1,1,0,0,0,1,0,1665,13448,33816,54483,59871,86490,100923,129863,144191,170499,258427,377731,398745,357913,282864,181720,179775,1,0,7,4,4,6,9,3,3,3,4,3,4,3,5,1,1,48,3846,14450,25357,31948,53582,67205,89887,109901,142022,244585,509038,709353,730653,646232,449191,458129,0,3,3,1,7,14,18,25,23,31,41,98,94,106,93,71,56,72800,853254,1224951,1535066,1285793,1386932,1473089,1623184,1556760,1647463,2123170,2600298,2633801,2378844,1882662,1232937,1236567,22,5,13,9,16,25,30,32,28,36,46,103,100,109,98,73,57
2025-02-06,42189,445566,533751,620036,502717,509712,522176,542345,491312,497129,587395,598838,522460,439082,318722,201195,201335,5,1,0,2,1,4,5,3,2,0,0,1,4,1,1,0,1,22500,343423,511591,585562,476094,487597,501246,527343,480598,484319,574009,591334,517026,435938,319652,202004,200816,17,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,6421,46977,131347,249634,215166,249558,281547,333752,330761,353494,458756,523358,486224,415259,315193,198827,196513,1,3,3,4,1,2,2,3,1,0,2,0,2,0,0,0,0,1665,13452,33820,54492,59877,86493,100933,129867,144199,170508,258435,377737,398750,357914,282865,181722,179775,0,4,4,9,6,3,10,4,8,9,8,6,5,1,1,2,0,48,3849,14455,25359,31959,53600,67217,89910,109929,142055,244622,509091,709488,730768,646310,449255,458185,0,3,5,2,11,18,12,23,28,33,37,53,135,115,78,64,56,72823,853267,1224964,1535083,1285813,1386960,1473119,1623217,1556799,1647505,2123217,2600358,2633948,2378961,1882742,1233003,1236624,23,13,13,17,20,28,30,33,39,42,47,60,147,117,80,66,57
2025-02-07,42196,445567,533752,620037,502720,509718,522179,542348,491316,497129,587396,598840,522462,439082,318722,201195,201335,7,1,1,1,3,6,3,3,4,0,1,2,2,0,0,0,0,22515,343423,511592,585562,476094,487597,501246,527344,480598,484319,574009,591334,517028,435938,319652,202004,200816,15,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6424,46981,131351,249635,215168,249560,281550,333755,330761,353495,458758,523361,486224,415260,315193,198827,196513,3,4,4,1,2,2,3,3,0,1,2,3,0,1,0,0,0,1665,13456,33824,54496,59882,86496,100937,129874,144202,170512,258441,377740,398751,357916,282865,181722,179775,0,4,4,4,5,3,4,7,3,4,6,3,1,2,0,0,0,48,3851,14459,25367,31970,53614,67233,89933,109954,142070,244646,509150,709559,730836,646375,449291,458233,0,2,4,8,11,14,16,23,25,15,24,59,71,68,65,36,48,72848,853278,1224978,1535097,1285834,1386985,1473145,1623254,1556831,1647525,2123250,2600425,2634024,2379032,1882807,1233039,1236672,25,11,14,14,21,25,26,37,32,20,33,67,76,71,65,36,48
2025-02-08,42205,445571,533753,620038,502722,509723,522184,542352,491317,497129,587396,598841,522462,439082,318722,201195,201335,9,4,1,1,2,5,5,4,1,0,0,1,0,0,0,0,0,22551,343427,511593,585562,476094,487600,501247,527344,480598,484319,574009,591334,517028,435938,319652,202004,200816,36,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6428,46986,131351,249635,215169,249563,281554,333756,330762,353496,458758,523361,486224,415261,315193,198827,196513,4,5,0,0,1,3,4,1,1,1,0,0,0,1,0,0,0,1665,13459,33829,54497,59886,86507,100940,129877,144208,170515,258442,377745,398751,357917,282866,181722,179775,0,3,5,1,4,11,3,3,6,3,1,5,0,1,1,0,0,48,3853,14467,25372,31977,53633,67259,89953,109980,142098,244693,509196,709612,730895,646419,449309,458247,0,2,8,5,7,19,26,20,26,28,47,46,53,59,44,18,14,72897,853296,1224993,1535104,1285848,1387026,1473184,1623282,1556865,1647557,2123298,2600477,2634077,2379093,1882852,1233057,1236686,49,18,15,7,14,41,39,28,34,32,48,52,53,61,45,18,14
2025-02-09,42205,445571,533753,620038,502722,509726,522185,542353,491317,497129,587397,598841,522462,439082,318722,201195,201335,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,22553,343427,511593,585562,476094,487600,501248,527344,480598,484319,574009,591334,517028,435938,319652,202004,200816,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6428,46986,131352,249635,215171,249563,281554,333756,330762,353496,458758,523361,486224,415261,315193,198827,196513,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1665,13460,33830,54498,59886,86510,100940,129878,144208,170515,258442,377745,398751,357917,282866,181722,179775,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,48,3853,14468,25372,31977,53635,67264,89954,109981,142102,244695,509199,709615,730901,646422,449312,458247,0,0,1,0,0,2,5,1,1,4,2,3,3,6,3,3,0,72899,853297,1224996,1535105,1285850,1387034,1473191,1623285,1556866,1647561,2123301,2600480,2634080,2379099,1882855,1233060,1236686,2,1,3,1,2,8,7,3,1,4,3,3,3,6,3,3,0
2025-02-10,42208,445572,533753,620040,502724,509735,522189,542355,491318,497129,587399,598841,522463,439084,318722,201195,201335,3,1,0,2,2,9,4,2,1,0,2,0,1,2,0,0,0,22564,343427,511594,585562,476094,487600,501249,527344,480598,484319,574009,591334,517028,435938,319652,202004,200816,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6428,46986,131352,249637,215174,249565,281555,333757,330764,353496,458758,523362,486225,415261,315195,198827,196513,0,0,0,2,3,2,1,1,2,0,0,1,1,0,2,0,0,1665,13460,33834,54499,59889,86513,100952,129880,144209,170519,258448,377747,398758,357917,282870,181724,179776,0,0,4,1,3,3,12,2,1,4,6,2,7,0,4,2,1,48,3853,14471,25376,31985,53653,67275,89962,109992,142110,244721,509240,709674,730972,646481,449341,458274,0,0,3,4,8,18,11,8,11,8,26,41,59,71,59,29,27,72913,853298,1225004,1535114,1285866,1387066,1473220,1623298,1556881,1647573,2123335,2600524,2634148,2379172,1882920,1233091,1236714,14,1,8,9,16,32,29,13,15,12,34,44,68,73,65,31,28
2025-02-11,42211,445574,533754,620041,502726,509737,522190,542357,491318,497130,587399,598841,522464,439086,318722,201195,201335,3,2,1,1,2,2,1,2,0,1,0,0,1,2,0,0,0,22580,343430,511594,585562,476094,487600,501249,527344,480598,484319,574009,591334,517029,435938,319652,202005,200816,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6429,46990,131352,249640,215178,249567,281561,333759,330767,353497,458759,523362,486227,415262,315196,198828,196513,1,4,0,3,4,2,6,2,3,1,1,0,2,1,1,1,0,1665,13461,33835,54504,59893,86521,100961,129882,144214,170523,258450,377753,398761,357917,282875,181725,179777,0,1,1,5,4,8,9,2,5,4,2,6,3,0,5,1,1,48,3855,14472,25382,31993,53666,67297,89990,110014,142132,244760,509320,709785,731082,646584,449407,458317,0,2,1,6,8,13,22,28,22,22,39,80,111,110,103,66,43,72933,853310,1225007,1535129,1285884,1387091,1473258,1623332,1556911,1647601,2123377,2600610,2634266,2379285,1883029,1233160,1236758,20,12,3,15,18,25,38,34,30,28,42,86,118,113,109,69,44
2025-02-12,42218,445574,533755,620044,502729,509744,522195,542359,491320,497130,587399,598842,522464,439087,318722,201196,201335,7,0,1,3,3,7,5,2,2,0,0,1,0,1,0,1,0,22592,343430,511594,585562,476094,487600,501250,527345,480598,484319,574009,591335,517029,435938,319652,202005,200816,12,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6431,46993,131354,249641,215182,249569,281565,333761,330770,353500,458760,523362,486227,415263,315196,198828,196514,2,3,2,1,4,2,4,2,3,3,1,0,0,1,0,0,1,1667,13465,33836,54510,59897,86531,100971,129884,144217,170530,258451,377761,398763,357919,282876,181727,179780,2,4,1,6,4,10,10,2,3,7,1,8,2,2,1,2,3,48,3856,14474,25388,32002,53686,67321,90021,110036,142175,244799,509410,709922,731194,646702,449490,458375,0,1,2,6,9,20,24,31,22,43,39,90,137,112,118,83,58,72956,853318,1225013,1535145,1285904,1387130,1473302,1623370,1556941,1647654,2123418,2600710,2634405,2379401,1883148,1233246,1236820,23,8,6,16,20,39,44,38,30,53,41,100,139,116,119,86,62
2025-02-13,42222,445576,533757,620047,502730,509750,522196,542360,491321,497130,587401,598842,522464,439087,318722,201196,201335,4,2,2,3,1,6,1,1,1,0,2,0,0,0,0,0,0,22599,343434,511594,585562,476094,487601,501251,527345,480598,484319,574010,591335,517029,435938,319652,202005,200816,7,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6436,47000,131361,249645,215184,249570,281566,333761,330770,353502,458761,523363,486228,415263,315196,198828,196514,5,7,7,4,2,1,1,0,0,2,1,1,1,0,0,0,0,1668,13468,33839,54514,59902,86538,100976,129889,144220,170535,258456,377764,398765,357919,282876,181727,179782,1,3,3,4,5,7,5,5,3,5,5,3,2,0,0,0,2,48,3857,14480,25398,32011,53700,67342,90035,110055,142198,244839,509465,709981,731233,646736,449519,458397,0,1,6,10,9,14,21,14,19,23,40,55,59,39,34,29,22,72973,853335,1225031,1535166,1285921,1387159,1473331,1623390,1556964,1647684,2123467,2600769,2634467,2379440,1883182,1233275,1236844,17,17,18,21,17,29,29,20,23,30,49,59,62,39,34,29,24
