date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-05-26,173371,247074,671664,440610,420927,1896019,342241,127737,79628,13006,84287,370269,376343,421340,517767,1189357,12148,16979,8184,7408951,168675,7577626,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,169894,239022,651180,426187,402290,1797403,326840,123250,76559,11425,83728,354333,347304,407376,508099,1144319,10403,16084,6545,7102241,159807,7262048,0,0,0,0,3,5,1,0,0,0,0,0,1,0,1,0,0,0,0,11,0,11,123176,173722,435523,287402,281022,1113797,211230,85073,53374,7319,65367,252919,223722,287281,342525,780429,5349,10747,2156,4742133,52263,4794396,0,0,0,4,3,5,1,0,0,0,0,0,0,0,1,1,0,1,0,16,0,16,75437,110020,274387,177678,177230,598613,125708,49248,29512,3960,37949,140894,133167,177391,205002,504322,1578,4477,1320,2827893,8562,2836455,0,4,7,8,4,10,2,0,0,1,0,2,1,3,0,5,0,1,0,48,0,48,128239,190231,438470,283671,287397,869023,188713,74021,43864,5875,58473,211224,187173,289228,327377,795902,1189,4224,4434,4388728,1380,4390108,17,61,493,230,434,291,50,4,0,4,19,177,28,71,111,205,0,1,0,2196,0,2196,670117,960069,2471224,1615548,1568866,6274855,1194732,459329,282937,41585,329804,1329639,1267709,1582616,1900770,4414329,30667,52511,22639,26469946,390687,26860633,17,65,500,242,444,316,55,4,0,5,19,180,30,74,113,211,0,3,0,2278,0,2278
2025-05-27,173371,247074,671664,440611,420928,1896028,342241,127737,79628,13008,84287,370269,376343,421340,517767,1189359,12148,16979,8184,7408966,168675,7577641,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,2,0,0,0,15,0,15,169894,239022,651180,426188,402293,1797407,326840,123250,76559,11425,83728,354334,347304,407376,508099,1144319,10403,16084,6545,7102250,159807,7262057,0,0,0,1,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,9,123176,173722,435526,287406,281024,1113804,211231,85073,53375,7320,65367,252921,223723,287281,342526,780434,5349,10747,2156,4742161,52263,4794424,0,0,3,4,2,7,1,0,1,1,0,2,1,0,1,5,0,0,0,28,0,28,75438,110025,274392,177692,177238,598626,125709,49250,29514,3960,37950,140898,133167,177391,205004,504331,1578,4477,1320,2827960,8562,2836522,1,5,5,14,8,13,1,2,2,0,1,4,0,0,2,9,0,0,0,67,0,67,128281,190316,438731,284138,287567,869482,188808,74035,43897,5875,58490,211359,187200,289278,327596,796204,1189,4226,4435,4391107,1380,4392487,42,85,261,467,170,459,95,14,33,0,17,135,27,50,219,302,0,2,1,2379,0,2379,670160,960159,2471493,1616035,1569050,6275347,1194829,459345,282973,41588,329822,1329781,1267737,1582666,1900992,4414647,30667,52513,22640,26472444,390687,26863131,43,90,269,487,184,492,97,16,36,3,18,142,28,50,222,318,0,2,1,2498,0,2498
2025-05-28,173371,247075,671664,440612,420929,1896036,342241,127737,79628,13008,84287,370271,376343,421340,517767,1189362,12148,16979,8184,7408982,168675,7577657,0,1,0,1,1,8,0,0,0,0,0,2,0,0,0,3,0,0,0,16,0,16,169894,239022,651180,426188,402293,1797412,326842,123250,76559,11425,83728,354335,347304,407376,508101,1144322,10403,16084,6545,7102263,159807,7262070,0,0,0,0,0,5,2,0,0,0,0,1,0,0,2,3,0,0,0,13,0,13,123176,173722,435528,287410,281026,1113811,211232,85073,53375,7320,65367,252922,223723,287281,342526,780436,5349,10747,2156,4742180,52263,4794443,0,0,2,4,2,7,1,0,0,0,0,1,0,0,0,2,0,0,0,19,0,19,75438,110027,274398,177697,177240,598650,125715,49250,29515,3960,37950,140904,133167,177393,205012,504335,1578,4478,1320,2828027,8562,2836589,0,2,6,5,2,24,6,0,1,0,0,6,0,2,8,4,0,1,0,67,0,67,128305,190365,439095,284455,287846,870204,189009,74062,43907,5878,58521,211616,187209,289329,327731,796401,1196,4237,4436,4393802,1380,4395182,24,49,364,317,279,722,201,27,10,3,31,257,9,51,135,197,7,11,1,2695,0,2695,670184,960211,2471865,1616362,1569334,6276113,1195039,459372,282984,41591,329853,1330048,1267746,1582719,1901137,4414856,30674,52525,22641,26475254,390687,26865941,24,52,372,327,284,766,210,27,11,3,31,267,9,53,145,209,7,12,1,2810,0,2810
2025-05-29,173371,247075,671667,440615,420929,1896039,342243,127737,79628,13008,84287,370271,376343,421340,517767,1189363,12148,16979,8184,7408994,168675,7577669,0,0,3,3,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,169894,239023,651183,426189,402295,1797415,326843,123250,76559,11425,83728,354335,347305,407377,508101,1144323,10403,16084,6545,7102277,159807,7262084,0,1,3,1,2,3,1,0,0,0,0,0,1,1,0,1,0,0,0,14,0,14,123177,173722,435531,287412,281027,1113813,211234,85073,53375,7320,65367,252924,223723,287281,342527,780438,5349,10747,2156,4742196,52263,4794459,1,0,3,2,1,2,2,0,0,0,0,2,0,0,1,2,0,0,0,16,0,16,75438,110029,274405,177702,177241,598658,125719,49250,29515,3960,37950,140906,133169,177395,205017,504337,1579,4478,1320,2828068,8562,2836630,0,2,7,5,1,8,4,0,0,0,0,2,2,2,5,2,1,0,0,41,0,41,128334,190403,439697,284721,288092,870469,189275,74063,43916,5878,58543,211698,187320,289396,327877,796666,1200,4239,4436,4396223,1380,4397603,29,38,602,266,246,265,266,1,9,0,22,82,111,67,146,265,4,2,0,2421,0,2421,670214,960252,2472483,1616639,1569584,6276394,1195314,459373,282993,41591,329875,1330134,1267860,1582789,1901289,4415127,30679,52527,22641,26477758,390687,26868445,30,41,618,277,250,281,275,1,9,0,22,86,114,70,152,271,5,2,0,2504,0,2504
2025-05-30,173371,247075,671668,440615,420929,1896045,342243,127737,79628,13008,84287,370271,376343,421341,517767,1189365,12148,16979,8184,7409004,168675,7577679,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,10,0,10,169894,239023,651183,426189,402296,1797418,326843,123250,76559,11425,83728,354335,347305,407377,508101,1144325,10403,16084,6545,7102283,159807,7262090,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,123178,173723,435532,287413,281027,1113822,211235,85073,53375,7320,65367,252924,223723,287281,342527,780442,5349,10747,2156,4742214,52263,4794477,1,1,1,1,0,9,1,0,0,0,0,0,0,0,0,4,0,0,0,18,0,18,75438,110032,274409,177705,177243,598664,125720,49250,29515,3960,37950,140909,133169,177397,205020,504339,1579,4480,1320,2828099,8562,2836661,0,3,4,3,2,6,1,0,0,0,0,3,0,2,3,2,0,2,0,31,0,31,128336,190455,439909,284867,288353,870844,189292,74064,43924,5878,58567,211806,187345,289447,328088,796834,1200,4244,4436,4397889,1380,4399269,2,52,212,146,261,375,17,1,8,0,24,108,25,51,211,168,0,5,0,1666,0,1666,670217,960308,2472701,1616789,1569848,6276793,1195333,459374,283001,41591,329899,1330245,1267885,1582843,1901503,4415305,30679,52534,22641,26479489,390687,26870176,3,56,218,150,264,399,19,1,8,0,24,111,25,54,214,178,0,7,0,1731,0,1731
2025-05-31,173371,247075,671668,440615,420929,1896045,342243,127737,79628,13008,84287,370271,376343,421341,517767,1189366,12148,16979,8184,7409005,168675,7577680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,169894,239023,651183,426189,402296,1797420,326844,123250,76559,11425,83728,354338,347305,407377,508101,1144325,10403,16084,6545,7102289,159807,7262096,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,6,123178,173723,435532,287413,281028,1113823,211235,85073,53375,7320,65367,252924,223723,287281,342529,780443,5349,10747,2156,4742219,52263,4794482,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,75438,110032,274409,177705,177243,598670,125720,49250,29515,3960,37950,140910,133169,177398,205020,504340,1579,4481,1320,2828109,8562,2836671,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0,10,128336,190470,439933,284878,288388,870976,189335,74064,43924,5878,58567,211846,187354,289456,328128,796901,1200,4246,4437,4398317,1380,4399697,0,15,24,11,35,132,43,0,0,0,0,40,9,9,40,67,0,2,1,428,0,428,670217,960323,2472725,1616800,1569884,6276934,1195377,459374,283001,41591,329899,1330289,1267894,1582853,1901545,4415375,30679,52537,22642,26479939,390687,26870626,0,15,24,11,36,141,44,0,0,0,0,44,9,10,42,70,0,3,1,450,0,450
2025-06-01,173372,247075,671668,440615,420929,1896046,342244,127737,79628,13008,84287,370271,376343,421341,517767,1189366,12148,16979,8184,7409008,168675,7577683,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169896,239023,651183,426189,402296,1797422,326844,123250,76559,11425,83728,354338,347305,407377,508101,1144325,10403,16084,6545,7102293,159807,7262100,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123178,173723,435532,287413,281028,1113825,211235,85073,53375,7320,65367,252924,223723,287281,342529,780443,5349,10747,2156,4742221,52263,4794484,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,75442,110032,274410,177705,177243,598673,125720,49250,29515,3960,37950,140910,133169,177398,205020,504340,1579,4481,1320,2828117,8562,2836679,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,128362,190470,439948,284878,288388,870983,189339,74064,43924,5878,58567,211846,187354,289456,328128,796905,1200,4246,4438,4398374,1380,4399754,26,0,15,0,0,7,4,0,0,0,0,0,0,0,0,4,0,0,1,57,0,57,670250,960323,2472741,1616800,1569884,6276949,1195382,459374,283001,41591,329899,1330289,1267894,1582853,1901545,4415379,30679,52537,22643,26480013,390687,26870700,33,0,16,0,0,15,5,0,0,0,0,0,0,0,0,4,0,0,1,74,0,74
2025-06-02,173372,247075,671671,440615,420929,1896049,342246,127737,79628,13008,84287,370272,376344,421341,517767,1189366,12148,16979,8184,7409018,168675,7577693,0,0,3,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,10,0,10,169896,239023,651183,426189,402296,1797425,326847,123250,76559,11425,83728,354338,347305,407377,508101,1144325,10403,16084,6545,7102299,159807,7262106,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,123179,173723,435533,287413,281029,1113832,211235,85073,53375,7320,65367,252925,223723,287281,342530,780443,5349,10747,2156,4742233,52263,4794496,1,0,1,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,12,75444,110032,274413,177706,177246,598681,125722,49250,29515,3960,37951,140911,133174,177398,205024,504341,1579,4481,1320,2828148,8562,2836710,2,0,3,1,3,8,2,0,0,0,1,1,5,0,4,1,0,0,0,31,0,31,128379,190504,440122,284949,288538,871356,189376,74064,43924,5879,58570,212030,187444,289482,328409,796983,1200,4246,4438,4399893,1380,4401273,17,34,174,71,150,373,37,0,0,1,3,184,90,26,281,78,0,0,0,1519,0,1519,670270,960357,2472922,1616872,1570038,6277343,1195426,459374,283001,41592,329903,1330476,1267990,1582879,1901831,4415458,30679,52537,22643,26481591,390687,26872278,20,34,181,72,154,394,44,0,0,1,4,187,96,26,286,79,0,0,0,1578,0,1578
2025-06-03,173372,247075,671673,440615,420931,1896056,342248,127737,79628,13008,84287,370272,376346,421341,517767,1189366,12148,16979,8184,7409033,168675,7577708,0,0,2,0,2,7,2,0,0,0,0,0,2,0,0,0,0,0,0,15,0,15,169896,239023,651184,426189,402297,1797426,326847,123250,76559,11425,83728,354338,347306,407377,508101,1144328,10403,16084,6545,7102306,159807,7262113,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,7,0,7,123179,173723,435534,287415,281032,1113839,211238,85073,53375,7320,65367,252925,223723,287281,342531,780446,5349,10747,2156,4742253,52263,4794516,0,0,1,2,3,7,3,0,0,0,0,0,0,0,1,3,0,0,0,20,0,20,75446,110033,274417,177710,177258,598685,125729,49250,29515,3960,37951,140916,133177,177399,205028,504348,1579,4481,1320,2828202,8562,2836764,2,1,4,4,12,4,7,0,0,0,0,5,3,1,4,7,0,0,0,54,0,54,128403,190538,440558,285062,288879,871915,189470,74072,43927,5881,58582,212164,187521,289518,328565,797151,1200,4251,4438,4402095,1380,4403475,24,34,436,113,341,559,94,8,3,2,12,134,77,36,156,168,0,5,0,2202,0,2202,670296,960392,2473366,1616991,1570397,6277921,1195532,459382,283004,41594,329915,1330615,1268073,1582916,1901992,4415639,30679,52542,22643,26483889,390687,26874576,26,35,444,119,359,578,106,8,3,2,12,139,83,37,161,181,0,5,0,2298,0,2298
2025-06-04,173372,247075,671676,440615,420931,1896059,342248,127737,79628,13008,84287,370272,376346,421341,517767,1189368,12148,16980,8184,7409042,168675,7577717,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,9,169896,239023,651186,426189,402297,1797427,326847,123250,76559,11425,83728,354338,347306,407377,508102,1144329,10403,16084,6545,7102311,159807,7262118,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,5,123179,173723,435538,287417,281032,1113845,211238,85074,53375,7320,65367,252927,223725,287281,342531,780448,5349,10747,2156,4742272,52263,4794535,0,0,4,2,0,6,0,1,0,0,0,2,2,0,0,2,0,0,0,19,0,19,75446,110034,274423,177715,177261,598695,125730,49250,29515,3960,37951,140917,133177,177400,205028,504352,1579,4481,1320,2828234,8562,2836796,0,1,6,5,3,10,1,0,0,0,0,1,0,1,0,4,0,0,0,32,0,32,128425,190558,441086,285175,289171,872350,189547,74109,43928,5883,58605,212455,187558,289598,328597,797249,1200,4251,4438,4404183,1380,4405563,22,20,528,113,292,435,77,37,1,2,23,291,37,80,32,98,0,0,0,2088,0,2088,670318,960413,2473909,1617111,1570692,6278376,1195610,459420,283005,41596,329938,1330909,1268112,1582997,1902025,4415746,30679,52543,22643,26486042,390687,26876729,22,21,543,120,295,455,78,38,1,2,23,294,39,81,33,107,0,1,0,2153,0,2153
2025-06-05,173372,247075,671676,440615,420931,1896062,342250,127737,79628,13008,84287,370272,376346,421341,517769,1189369,12148,16980,8184,7409050,168675,7577725,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,8,0,8,169896,239023,651186,426189,402297,1797430,326851,123250,76559,11425,83728,354338,347306,407377,508103,1144332,10403,16084,6545,7102322,159807,7262129,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,11,0,11,123179,173723,435541,287417,281034,1113855,211239,85074,53375,7320,65367,252928,223725,287281,342533,780450,5349,10747,2156,4742293,52263,4794556,0,0,3,0,2,10,1,0,0,0,0,1,0,0,2,2,0,0,0,21,0,21,75446,110034,274426,177717,177264,598716,125734,49250,29516,3960,37951,140918,133177,177400,205031,504360,1579,4481,1320,2828280,8562,2836842,0,0,3,2,3,21,4,0,1,0,0,1,0,0,3,8,0,0,0,46,0,46,128463,190613,441393,285237,289449,872706,189747,74115,44030,5883,58614,212634,187585,289628,328756,797413,1200,4252,4438,4406156,1380,4407536,38,55,307,62,278,356,200,6,102,0,9,179,27,30,159,164,0,1,0,1973,0,1973,670356,960468,2474222,1617175,1570975,6278769,1195821,459426,283108,41596,329947,1331090,1268139,1583027,1902192,4415924,30679,52544,22643,26488101,390687,26878788,38,55,313,64,283,393,211,6,103,0,9,181,27,30,167,178,0,1,0,2059,0,2059
2025-06-06,173372,247075,671678,440615,420933,1896064,342250,127737,79628,13008,84287,370273,376346,421342,517769,1189369,12148,16980,8184,7409058,168675,7577733,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,8,169896,239023,651186,426190,402297,1797431,326851,123250,76559,11425,83729,354338,347306,407378,508103,1144334,10403,16084,6545,7102328,159807,7262135,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,6,0,6,123179,173723,435545,287417,281035,1113856,211239,85074,53375,7320,65367,252929,223726,287281,342533,780453,5349,10747,2156,4742304,52263,4794567,0,0,4,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,11,0,11,75446,110035,274431,177719,177265,598730,125735,49250,29516,3960,37952,140922,133177,177404,205031,504367,1579,4481,1320,2828320,8562,2836882,0,1,5,2,1,14,1,0,0,0,1,4,0,4,0,7,0,0,0,40,0,40,128466,190630,441585,285261,289493,873085,189761,74116,44032,5883,58617,212779,187599,289672,328835,797527,1200,4252,4438,4407231,1380,4408611,3,17,192,24,44,379,14,1,2,0,3,145,14,44,79,114,0,0,0,1075,0,1075,670359,960486,2474425,1617202,1571023,6279166,1195836,459427,283110,41596,329952,1331241,1268154,1583077,1902271,4416050,30679,52544,22643,26489241,390687,26879928,3,18,203,27,48,397,15,1,2,0,5,151,15,50,79,126,0,0,0,1140,0,1140
2025-06-07,173372,247075,671678,440615,420933,1896066,342250,127737,79628,13008,84287,370273,376346,421342,517769,1189372,12148,16980,8184,7409063,168675,7577738,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,169896,239023,651186,426191,402297,1797431,326851,123250,76559,11425,83729,354338,347306,407378,508103,1144334,10403,16084,6545,7102329,159807,7262136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123179,173723,435546,287417,281035,1113858,211239,85074,53375,7320,65367,252929,223726,287282,342534,780454,5349,10747,2156,4742310,52263,4794573,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,6,75446,110035,274431,177720,177265,598730,125736,49250,29516,3960,37952,140922,133177,177404,205032,504372,1579,4481,1320,2828328,8562,2836890,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,8,0,8,128495,190630,441604,285275,289500,873165,189770,74116,44032,5883,58617,212792,187608,289679,328845,797586,1200,4252,4438,4407487,1380,4408867,29,0,19,14,7,80,9,0,0,0,0,13,9,7,10,59,0,0,0,256,0,256,670388,960486,2474445,1617218,1571030,6279250,1195846,459427,283110,41596,329952,1331254,1268163,1583085,1902283,4416118,30679,52544,22643,26489517,390687,26880204,29,0,20,16,7,84,10,0,0,0,0,13,9,8,12,68,0,0,0,276,0,276
