date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-23,172826,246217,667719,439295,419622,1876667,339291,126833,79391,13386,84100,369168,375101,420809,515198,1181964,11636,17270,6740,7363233,164199,7527432,4,2,10,3,12,83,21,10,0,0,1,7,10,1,7,50,1,0,0,222,0,222,169335,238297,648029,424950,400669,1785896,324623,122430,76361,11807,83517,353283,346068,406872,505301,1138072,10336,15991,5474,7067311,155800,7223111,9,1,5,2,14,40,9,13,1,0,1,5,7,2,14,46,1,0,0,170,0,170,121310,170282,424179,282292,274697,1079942,204405,83599,52584,7113,64631,248496,218853,282003,333597,758155,4965,10621,1551,4623275,49694,4672969,67,26,65,68,60,285,73,25,10,0,9,43,50,41,166,321,1,4,0,1314,0,1314,65237,94425,225036,151691,150340,482103,103106,41557,24775,3011,32882,118448,112442,150072,167510,415563,891,3500,606,2343195,7642,2350837,508,280,1012,849,653,2199,525,282,121,13,218,443,412,434,959,2087,7,8,0,11010,13,11023,30626,41536,81158,62820,59612,168133,38971,16784,10100,951,13920,45801,42464,64032,65739,159083,139,942,306,903117,437,903554,585,290,1122,911,685,1814,531,253,134,19,234,416,508,499,724,1866,2,0,0,10593,6,10599,559334,790757,2046121,1361048,1304940,5392741,1010396,391203,243211,36268,279050,1135196,1094928,1323788,1587345,3652837,27967,48324,14677,22300131,377772,22677903,1173,599,2214,1833,1424,4421,1159,583,266,32,463,914,987,977,1870,4370,12,12,0,23309,19,23328
2022-11-24,172827,246221,667724,439308,419635,1876758,339309,126837,79395,13386,84105,369177,375111,420820,515206,1182021,11636,17270,6740,7363486,164199,7527685,1,4,5,13,13,91,18,4,4,0,5,9,10,11,8,57,0,0,0,253,0,253,169335,238302,648039,424955,400678,1785950,324639,122439,76362,11807,83521,353292,346076,406883,505319,1138137,10336,15992,5474,7067536,155800,7223336,0,5,10,5,9,54,16,9,1,0,4,9,8,11,18,65,0,1,0,225,0,225,121333,170300,424342,282340,274791,1080316,204476,83625,52595,7118,64640,248617,218919,282071,333735,758435,4968,10628,1552,4624801,49694,4674495,23,18,163,48,94,374,71,26,11,5,9,121,66,68,138,280,3,7,1,1526,0,1526,65502,94637,225998,152371,151162,484362,103561,41833,24964,3058,33042,119139,112932,150722,168333,417444,904,3540,608,2354112,7643,2361755,265,212,962,680,822,2259,455,276,189,47,160,691,490,650,823,1881,13,40,2,10917,1,10918,31032,41753,82100,63646,60480,169904,39390,17071,10336,1001,14104,46346,42815,64508,66487,160976,140,982,307,913378,437,913815,406,217,942,826,868,1771,419,287,236,50,184,545,351,476,748,1893,1,40,1,10261,0,10261,560029,791213,2048203,1362620,1306746,5397290,1011375,391805,243652,36370,279412,1136571,1095853,1325004,1589080,3657013,27984,48412,14681,22323313,377773,22701086,695,456,2082,1572,1806,4549,979,602,441,102,362,1375,925,1216,1735,4176,17,88,4,23182,1,23183
2022-11-25,172827,246224,667774,439312,419678,1876881,339324,126839,79398,13386,84105,369207,375130,420837,515233,1182086,11636,17270,6740,7363887,164200,7528087,0,3,50,4,43,123,15,2,3,0,0,30,19,17,27,65,0,0,0,401,1,402,169335,238315,648073,424959,400700,1786046,324645,122440,76362,11807,83525,353316,346088,406903,505339,1138174,10336,15992,5474,7067829,155800,7223629,0,13,34,4,22,96,6,1,0,0,4,24,12,20,20,37,0,0,0,293,0,293,121341,170342,424507,282427,274917,1080817,204551,83642,52601,7118,64649,248668,219028,282149,333837,758696,4968,10631,1552,4626441,49696,4676137,8,42,165,87,126,501,75,17,6,0,9,51,109,78,102,261,0,3,0,1640,2,1642,65575,95099,227104,153152,152148,486627,103986,42030,24991,3061,33214,119785,113406,151320,169180,419170,913,3553,608,2364922,7644,2372566,73,462,1106,781,986,2265,425,197,27,3,172,646,474,598,847,1726,9,13,0,10810,1,10811,31094,42334,82834,64277,61300,171532,39706,17184,10371,1001,14315,46904,43120,64986,67225,162434,140,991,307,922055,438,922493,62,581,734,631,820,1628,316,113,35,0,211,558,305,478,738,1458,0,9,0,8677,1,8678,560172,792314,2050292,1364127,1308743,5401903,1012212,392135,243723,36373,279808,1137880,1096772,1326195,1590814,3660560,27993,48437,14681,22345134,377778,22722912,143,1101,2089,1507,1997,4613,837,330,71,3,396,1309,919,1191,1734,3547,9,25,0,21821,5,21826
2022-11-26,172859,246240,667863,439359,419707,1877043,339349,126839,79398,13386,84105,369236,375143,420858,515303,1182185,11636,17270,6740,7364519,164200,7528719,32,16,89,47,29,162,25,0,0,0,0,29,13,21,70,99,0,0,0,632,0,632,169342,238324,648144,424998,400721,1786151,324675,122440,76362,11807,83525,353330,346109,406920,505393,1138254,10336,15992,5474,7068297,155800,7224097,7,9,71,39,21,105,30,0,0,0,0,14,21,17,54,80,0,0,0,468,0,468,121375,170383,424642,282570,275030,1081289,204669,83642,52601,7118,64649,248716,219106,282238,334002,759114,4968,10631,1552,4628295,49697,4677992,34,41,135,143,113,472,118,0,0,0,0,48,78,89,165,418,0,0,0,1854,1,1855,65950,95322,227632,153700,152777,488335,104538,42030,24991,3061,33234,120261,113847,151840,169886,420829,913,3553,608,2373307,7645,2380952,375,223,528,548,629,1708,552,0,0,0,20,476,441,520,706,1659,0,0,0,8385,1,8386,31440,42498,83295,64601,61689,172499,40122,17184,10371,1001,14338,47249,43353,65333,67694,163679,140,991,307,927784,440,928224,346,164,461,324,389,967,416,0,0,0,23,345,233,347,469,1245,0,0,0,5729,2,5731,560966,792767,2051576,1365228,1309924,5405317,1013353,392135,243723,36373,279851,1138792,1097558,1327189,1592278,3664061,27993,48437,14681,22362202,377782,22739984,794,453,1284,1101,1181,3414,1141,0,0,0,43,912,786,994,1464,3501,0,0,0,17068,4,17072
2022-11-27,172865,246241,667866,439359,419707,1877108,339354,126839,79398,13386,84105,369248,375152,420876,515308,1182210,11636,17270,6740,7364668,164200,7528868,6,1,3,0,0,65,5,0,0,0,0,12,9,18,5,25,0,0,0,149,0,149,169347,238327,648153,424998,400721,1786205,324675,122440,76362,11807,83525,353338,346126,406944,505398,1138280,10336,15992,5474,7068448,155800,7224248,5,3,9,0,0,54,0,0,0,0,0,8,17,24,5,26,0,0,0,151,0,151,121391,170402,424734,282570,275034,1081586,204686,83642,52601,7118,64649,248784,219179,282322,334071,759233,4968,10631,1552,4629153,49697,4678850,16,19,92,0,4,297,17,0,0,0,0,68,73,84,69,119,0,0,0,858,0,858,66128,95478,228082,153700,152807,489484,104603,42030,24991,3061,33234,120392,114174,152278,170349,421444,913,3553,608,2377309,7645,2384954,178,156,450,0,30,1149,65,0,0,0,0,131,327,438,463,615,0,0,0,4002,0,4002,31642,42620,83729,64601,61709,173225,40198,17184,10371,1001,14338,47294,43526,65659,67949,164226,140,991,307,930710,441,931151,202,122,434,0,20,726,76,0,0,0,0,45,173,326,255,547,0,0,0,2926,1,2927,561373,793068,2052564,1365228,1309978,5407608,1013516,392135,243723,36373,279851,1139056,1098157,1328079,1593075,3665393,27993,48437,14681,22370288,377783,22748071,407,301,988,0,54,2291,163,0,0,0,0,264,599,890,797,1332,0,0,0,8086,1,8087
2022-11-28,172869,246242,667877,439360,419708,1877194,339361,126841,79398,13386,84105,369249,375155,420878,515312,1182227,11636,17270,6740,7364808,164200,7529008,4,1,11,1,1,86,7,2,0,0,0,1,3,2,4,17,0,0,0,140,0,140,169347,238329,648160,424998,400721,1786249,324679,122441,76362,11807,83525,353339,346127,406947,505401,1138286,10337,15992,5474,7068521,155800,7224321,0,2,7,0,0,44,4,1,0,0,0,1,1,3,3,6,1,0,0,73,0,73,121397,170428,424864,282574,275056,1081860,204717,83668,52604,7118,64652,248812,219224,282349,334114,759306,4968,10632,1552,4629895,49697,4679592,6,26,130,4,22,274,31,26,3,0,3,28,45,27,43,73,0,1,0,742,0,742,66230,95794,229022,153759,153043,491238,104815,42168,24999,3061,33267,120780,114566,152689,170815,422289,913,3556,608,2383612,7646,2391258,102,316,940,59,236,1754,212,138,8,0,33,388,392,411,466,845,0,3,0,6303,1,6304,31773,43018,84607,64647,61926,174713,40395,17251,10379,1001,14379,47696,43855,66183,68428,165123,140,992,307,936813,441,937254,131,398,878,46,217,1488,197,67,8,0,41,402,329,524,479,897,0,1,0,6103,0,6103,561616,793811,2054530,1365338,1310454,5411254,1013967,392369,243742,36373,279928,1139876,1098927,1329046,1594070,3667231,27994,48442,14681,22383649,377784,22761433,243,743,1966,110,476,3646,451,234,19,0,77,820,770,967,995,1838,1,5,0,13361,1,13362
2022-11-29,172871,246245,667885,439364,419718,1877369,339375,126842,79398,13387,84109,369249,375160,420879,515325,1182249,11636,17272,6741,7365074,164201,7529275,2,3,8,4,10,175,14,1,0,1,4,0,5,1,13,22,0,2,1,266,1,267,169350,238332,648169,424999,400723,1786289,324685,122442,76364,11809,83533,353340,346129,406949,505406,1138305,10337,15992,5475,7068628,155800,7224428,3,3,9,1,2,40,6,1,2,2,8,1,2,2,5,19,0,0,1,107,0,107,121408,170450,425024,282634,275137,1082105,204772,83684,52608,7122,64665,248853,219277,282386,334167,759512,4968,10641,1552,4630965,49697,4680662,11,22,160,60,81,245,55,16,4,4,13,41,53,37,53,206,0,9,0,1070,0,1070,66452,96101,229989,154497,153671,492843,105202,42337,25028,3091,33415,121205,114918,153078,171524,423971,914,3563,609,2392408,7648,2400056,222,307,967,738,628,1605,387,169,29,30,148,425,352,389,709,1682,1,7,1,8796,2,8798,32071,43544,85545,65525,62566,176273,40776,17479,10417,1030,14568,48012,44200,66691,69170,166919,140,996,307,946229,441,946670,298,526,938,878,640,1560,381,228,38,29,189,316,345,508,742,1796,0,4,0,9416,0,9416,562152,794672,2056612,1367019,1311815,5414879,1014810,392784,243815,36439,280290,1140659,1099684,1329983,1595592,3670956,27995,48464,14684,22403304,377787,22781091,536,861,2082,1681,1361,3625,843,415,73,66,362,783,757,937,1522,3725,1,22,3,19655,3,19658
2022-11-30,172877,246245,667892,439367,419736,1877438,339391,126849,79399,13387,84110,369252,375172,420883,515334,1182347,11636,17272,6743,7365330,164201,7529531,6,0,7,3,18,69,16,7,1,0,1,3,12,4,9,98,0,0,2,256,0,256,169357,238332,648173,425006,400741,1786321,324691,122444,76364,11809,83533,353347,346132,406953,505421,1138387,10337,15993,5475,7068816,155800,7224616,7,0,4,7,18,32,6,2,0,0,0,7,3,4,15,82,0,1,0,188,0,188,121471,170470,425122,282704,275224,1082355,204830,83705,52622,7125,64666,248911,219315,282426,334272,759898,4969,10641,1554,4632280,49697,4681977,63,20,98,70,87,250,58,21,14,3,1,58,38,40,105,386,1,0,2,1315,0,1315,67008,96334,231016,155283,154277,494549,105760,42592,25146,3125,33500,121860,115272,153461,172251,426339,915,3575,617,2402880,7648,2410528,556,233,1027,786,606,1706,558,255,118,34,85,655,354,383,727,2368,1,12,8,10472,0,10472,32612,43914,86700,66370,63316,177944,41217,17677,10555,1060,14657,48602,44627,67217,69763,169281,140,1005,311,956968,444,957412,541,370,1155,845,750,1671,441,198,138,30,89,590,427,526,593,2362,0,9,4,10739,3,10742,563325,795295,2058903,1368730,1313294,5418607,1015889,393267,244086,36506,280466,1141972,1100518,1330940,1597041,3676252,27997,48486,14700,22426274,377790,22804064,1173,623,2291,1711,1479,3728,1079,483,271,67,176,1313,834,957,1449,5296,2,22,16,22970,3,22973
2022-12-01,172877,246254,667899,439368,419747,1877492,339399,126850,79403,13389,84111,369257,375179,420898,515339,1182391,11636,17274,6743,7365506,164201,7529707,0,9,7,1,11,54,8,1,4,2,1,5,7,15,5,44,0,2,0,176,0,176,169359,238348,648182,425008,400745,1786339,324699,122445,76372,11810,83534,353353,346134,406967,505430,1138423,10337,15993,5476,7068954,155800,7224754,2,16,9,2,4,18,8,1,8,1,1,6,2,14,9,36,0,0,1,138,0,138,121485,170495,425269,282740,275273,1082625,204879,83707,52636,7127,64672,248958,219369,282494,334381,760236,4971,10645,1555,4633517,49697,4683214,14,25,147,36,49,270,49,2,14,2,6,47,54,68,109,338,2,4,1,1237,0,1237,67135,96523,231837,155738,154612,496061,106101,42675,25403,3163,33561,122390,115610,153843,173012,428154,928,3590,619,2410955,7650,2418605,127,189,821,455,335,1512,341,83,257,38,61,530,338,382,761,1815,13,15,2,8075,2,8077,32789,44133,87674,67006,63727,179423,41549,17739,10876,1078,14754,49042,44973,67593,70409,170939,145,1025,313,965187,444,965631,177,219,974,636,411,1479,332,62,321,18,97,440,346,376,646,1658,5,20,2,8219,0,8219,563645,795753,2060861,1369860,1314104,5421940,1016627,393416,244690,36567,280632,1143000,1101265,1331795,1598571,3680143,28017,48527,14706,22444119,377792,22821911,320,458,1958,1130,810,3333,738,149,604,61,166,1028,747,855,1530,3891,20,41,6,17845,2,17847
2022-12-02,172877,246274,667961,439374,419763,1877620,339412,126851,79403,13389,84115,369260,375194,420910,515368,1182442,11638,17275,6743,7365869,164201,7530070,0,20,62,6,16,128,13,1,0,0,4,3,15,12,29,51,2,1,0,363,0,363,169359,238362,648205,425010,400756,1786418,324710,122445,76375,11810,83537,353355,346150,406980,505450,1138450,10337,15993,5476,7069178,155800,7224978,0,14,23,2,11,79,11,0,3,0,3,2,16,13,20,27,0,0,0,224,0,224,121487,170533,425412,282824,275386,1083038,204962,83709,52640,7127,64677,249005,219442,282590,334457,760432,4972,10651,1555,4634899,49697,4684596,2,38,143,84,113,413,83,2,4,0,5,47,73,96,76,196,1,6,0,1382,0,1382,67179,96845,232847,156376,155190,497970,106370,42711,25456,3163,33656,122804,116077,154328,173847,429622,934,3614,620,2419609,7651,2427260,44,322,1010,638,578,1909,269,36,53,0,95,414,467,485,835,1468,6,24,1,8654,1,8655,32891,44526,88634,67678,64324,181033,41834,17762,10944,1078,14836,49425,45310,68066,71171,172302,148,1042,313,973317,445,973762,102,393,960,672,597,1610,285,23,68,0,82,383,337,473,762,1363,3,17,0,8130,1,8131,563793,796540,2063059,1371262,1315419,5426079,1017288,393478,244818,36567,280821,1143849,1102173,1332874,1600293,3683248,28029,48575,14707,22462872,377794,22840666,148,787,2198,1402,1315,4139,661,62,128,0,189,849,908,1079,1722,3105,12,48,1,18753,2,18755
2022-12-03,172882,246281,668025,439405,419798,1877756,339441,126851,79403,13389,84115,369275,375220,420927,515425,1182549,11638,17275,6743,7366398,164201,7530599,5,7,64,31,35,136,29,0,0,0,0,15,26,17,57,107,0,0,0,529,0,529,169368,238367,648271,425033,400780,1786521,324741,122445,76375,11810,83538,353368,346168,406994,505493,1138534,10337,15993,5476,7069612,155800,7225412,9,5,66,23,24,103,31,0,0,0,1,13,18,14,43,84,0,0,0,434,0,434,121520,170567,425492,282939,275555,1083494,205103,83713,52640,7127,64681,249063,219507,282663,334641,760944,4972,10651,1555,4636827,49697,4686524,33,34,80,115,169,456,141,4,0,0,4,58,65,73,184,512,0,0,0,1928,0,1928,67445,96964,233121,156867,155803,499327,106827,42734,25456,3163,33687,123094,116395,154757,174455,431414,934,3614,620,2426677,7652,2434329,266,119,274,491,613,1357,457,23,0,0,31,290,318,429,608,1792,0,0,0,7068,1,7069,33150,44602,89025,68031,64803,181819,42164,17773,10944,1078,14876,49679,45476,68438,71615,173629,148,1042,313,978605,446,979051,259,76,391,353,479,786,330,11,0,0,40,254,166,372,444,1327,0,0,0,5288,1,5289,564365,796781,2063934,1372275,1316739,5428917,1018276,393516,244818,36567,280897,1144479,1102766,1333779,1601629,3687070,28029,48575,14707,22478119,377796,22855915,572,241,875,1013,1320,2838,988,38,0,0,76,630,593,905,1336,3822,0,0,0,15247,2,15249
2022-12-04,172882,246281,668031,439405,419801,1877830,339442,126851,79403,13389,84115,369288,375234,420943,515429,1182580,11638,17275,6743,7366560,164201,7530761,0,0,6,0,3,74,1,0,0,0,0,13,14,16,4,31,0,0,0,162,0,162,169372,238368,648277,425033,400783,1786563,324743,122445,76375,11810,83538,353376,346180,407011,505497,1138557,10337,15993,5476,7069734,155800,7225534,4,1,6,0,3,42,2,0,0,0,0,8,12,17,4,23,0,0,0,122,0,122,121542,170580,425569,282939,275575,1083759,205107,83713,52640,7127,64681,249081,219568,282757,334717,761111,4972,10651,1555,4637644,49697,4687341,22,13,77,0,20,265,4,0,0,0,0,18,61,94,76,167,0,0,0,817,0,817,67568,97067,233362,156867,155905,500280,106903,42734,25456,3163,33687,123210,116655,155203,174920,432099,934,3614,620,2430247,7653,2437900,123,103,241,0,102,953,76,0,0,0,0,116,260,446,465,685,0,0,0,3570,1,3571,33305,44698,89597,68031,64880,182441,42226,17773,10944,1078,14876,49734,45640,68773,71839,174180,148,1042,313,981518,446,981964,155,96,572,0,77,622,62,0,0,0,0,55,164,335,224,551,0,0,0,2913,0,2913,564669,796994,2064836,1372275,1316944,5430873,1018421,393516,244818,36567,280897,1144689,1103277,1334687,1602402,3688527,28029,48575,14707,22485703,377797,22863500,304,213,902,0,205,1956,145,0,0,0,0,210,511,908,773,1457,0,0,0,7584,1,7585
2022-12-05,172883,246282,668035,439407,419805,1877920,339453,126852,79403,13389,84115,369289,375240,420943,515432,1182584,11638,17275,6743,7366688,164202,7530890,1,1,4,2,4,90,11,1,0,0,0,1,6,0,3,4,0,0,0,128,1,129,169374,238372,648287,425033,400786,1786595,324755,122448,76375,11810,83538,353377,346185,407012,505498,1138569,10337,15993,5476,7069820,155800,7225620,2,4,10,0,3,32,12,3,0,0,0,1,5,1,1,12,0,0,0,86,0,86,121549,170608,425645,282940,275617,1083998,205149,83728,52641,7127,64681,249090,219605,282786,334764,761182,4972,10651,1555,4638288,49697,4687985,7,28,76,1,42,239,42,15,1,0,0,9,37,29,47,71,0,0,0,644,0,644,67601,97326,233916,156916,156083,501666,107144,42858,25465,3163,33693,123333,116962,155512,175346,432777,937,3616,620,2434934,7654,2442588,33,259,554,49,178,1386,241,124,9,0,6,123,307,309,426,678,3,2,0,4687,1,4688,33341,45175,90389,68082,65060,183754,42501,17887,10950,1078,14894,49838,45954,69268,72313,174920,150,1046,317,986917,451,987368,36,477,792,51,180,1313,275,114,6,0,18,104,314,495,474,740,2,4,4,5399,5,5404,564748,797763,2066272,1372378,1317351,5433933,1019002,393773,244834,36567,280921,1144927,1103946,1335521,1603353,3690032,28034,48581,14711,22496647,377804,22874451,79,769,1436,103,407,3060,581,257,16,0,24,238,669,834,951,1505,5,6,4,10944,7,10951
