date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-29,173173,246712,669937,440025,420191,1888614,341083,127535,79533,12955,84207,369763,375876,420840,516979,1186623,12103,16945,7654,7390748,168407,7559155,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,169746,238818,650219,425788,401787,1793869,326137,123141,76483,11407,83670,354054,346990,407073,507558,1142646,10389,16055,6153,7091983,159631,7251614,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,6,0,6,122696,172727,432607,286032,279456,1106541,209611,84570,53142,7261,65122,251788,222615,285854,340521,775342,5264,10663,1951,4713763,52180,4765943,0,3,0,0,0,3,0,0,0,0,0,3,3,2,1,1,0,0,0,16,0,16,73706,106824,265412,172996,172430,578719,121782,47781,28577,3753,37068,136811,129904,172365,198623,488979,1378,4228,1090,2742426,8535,2750961,0,8,1,1,3,12,2,1,0,0,0,5,2,9,6,5,0,1,0,56,0,56,87053,122631,279487,188350,187182,573391,125591,49143,29050,3599,39125,137558,125838,194667,214049,521512,696,2929,2479,2884330,1334,2885664,1,53,74,35,84,329,8,82,16,0,2,73,81,238,195,221,0,1,1,1494,0,1494,626374,887712,2297662,1513191,1461046,5941134,1124204,432170,266785,38975,309192,1249974,1201223,1480799,1777730,4115102,29830,50820,19327,24823250,390087,25213337,1,64,75,36,87,348,10,83,16,0,2,81,86,252,204,228,0,2,1,1576,0,1576
2024-04-30,173174,246712,669937,440025,420192,1888619,341084,127536,79533,12955,84207,369763,375876,420842,516979,1186624,12103,16945,7654,7390760,168408,7559168,1,0,0,0,1,5,1,1,0,0,0,0,0,2,0,1,0,0,0,12,1,13,169746,238818,650221,425788,401789,1793871,326138,123141,76483,11407,83670,354054,346991,407076,507559,1142649,10389,16055,6153,7091998,159631,7251629,0,0,2,0,2,2,1,0,0,0,0,0,1,3,1,3,0,0,0,15,0,15,122697,172728,432609,286032,279457,1106551,209611,84572,53142,7261,65122,251788,222618,285857,340526,775345,5264,10663,1951,4713794,52180,4765974,1,1,2,0,1,10,0,2,0,0,0,0,3,3,5,3,0,0,0,31,0,31,73707,106825,265414,172996,172437,578734,121782,47782,28578,3753,37071,136813,129909,172378,198627,488987,1379,4228,1090,2742490,8536,2751026,1,1,2,0,7,15,0,1,1,0,3,2,5,13,4,8,1,0,0,64,1,65,87199,122708,279572,188386,187359,573838,125764,49189,29064,3599,39170,137576,125949,194844,214267,521818,696,2929,2479,2886406,1335,2887741,146,77,85,36,177,447,173,46,14,0,45,18,111,177,218,306,0,0,0,2076,1,2077,626523,887791,2297753,1513227,1461234,5941613,1124379,432220,266800,38975,309240,1249994,1201343,1480997,1777958,4115423,29831,50820,19327,24825448,390090,25215538,149,79,91,36,188,479,175,50,15,0,48,20,120,198,228,321,1,0,0,2198,3,2201
2024-05-01,173174,246712,669937,440025,420192,1888621,341085,127536,79533,12955,84207,369763,375877,420842,516979,1186628,12103,16945,7654,7390768,168408,7559176,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4,0,0,0,8,0,8,169746,238818,650221,425788,401790,1793876,326139,123141,76483,11407,83670,354055,346991,407081,507559,1142650,10389,16055,6153,7092012,159631,7251643,0,0,0,0,1,5,1,0,0,0,0,1,0,5,0,1,0,0,0,14,0,14,122697,172728,432609,286032,279458,1106556,209611,84572,53142,7261,65123,251789,222619,285860,340526,775351,5264,10663,1953,4713814,52180,4765994,0,0,0,0,1,5,0,0,0,0,1,1,1,3,0,6,0,0,2,20,0,20,73709,106832,265418,172997,172439,578747,121787,47784,28579,3753,37071,136818,129913,172389,198627,489006,1379,4228,1090,2742566,8536,2751102,2,7,4,1,2,13,5,2,1,0,0,5,4,11,0,19,0,0,0,76,0,76,87276,122902,279626,188407,187617,574263,125847,49219,29140,3606,39223,137752,126052,195041,214299,522431,696,2929,2479,2888805,1337,2890142,77,194,54,21,258,425,83,30,76,7,53,176,103,197,32,613,0,0,0,2399,2,2401,626602,887992,2297811,1513249,1461496,5942063,1124469,432252,266877,38982,309294,1250177,1201452,1481213,1777990,4116066,29831,50820,19329,24827965,390092,25218057,79,201,58,22,262,450,90,32,77,7,54,183,109,216,32,643,0,0,2,2517,2,2519
2024-05-02,173174,246713,669938,440025,420192,1888631,341087,127537,79533,12955,84207,369763,375877,420845,516981,1186629,12103,16945,7654,7390789,168408,7559197,0,1,1,0,0,10,2,1,0,0,0,0,0,3,2,1,0,0,0,21,0,21,169746,238818,650223,425788,401790,1793879,326139,123141,76483,11407,83670,354055,346991,407082,507559,1142650,10389,16055,6153,7092018,159631,7251649,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,122698,172728,432609,286032,279460,1106566,209614,84572,53142,7261,65123,251791,222620,285863,340526,775353,5264,10663,1954,4713839,52180,4766019,1,0,0,0,2,10,3,0,0,0,0,2,1,3,0,2,0,0,1,25,0,25,73709,106832,265422,172999,172444,578766,121789,47786,28580,3753,37074,136819,129915,172397,198640,489020,1379,4228,1090,2742642,8536,2751178,0,0,4,2,5,19,2,2,1,0,3,1,2,8,13,14,0,0,0,76,0,76,87366,123138,279751,188454,187875,574571,125940,49323,29188,3607,39248,137859,126111,195185,214455,522765,696,2931,2480,2890943,1337,2892280,90,236,125,47,258,308,93,104,48,1,25,107,59,144,156,334,0,2,1,2138,0,2138,626693,888229,2297943,1513298,1461761,5942413,1124569,432359,266926,38983,309322,1250287,1201514,1481372,1778161,4116417,29831,50822,19331,24830231,390092,25220323,91,237,132,49,265,350,100,107,49,1,28,110,62,159,171,351,0,2,2,2266,0,2266
2024-05-03,173174,246713,669938,440025,420192,1888637,341088,127537,79533,12955,84207,369764,375878,420845,516982,1186633,12103,16945,7654,7390803,168408,7559211,0,0,0,0,0,6,1,0,0,0,0,1,1,0,1,4,0,0,0,14,0,14,169746,238818,650223,425788,401791,1793879,326140,123141,76483,11407,83670,354055,346991,407082,507559,1142651,10389,16055,6153,7092021,159631,7251652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,122698,172729,432609,286032,279460,1106570,209619,84572,53143,7262,65123,251792,222620,285865,340526,775356,5264,10663,1954,4713857,52180,4766037,0,1,0,0,0,4,5,0,1,1,0,1,0,2,0,3,0,0,0,18,0,18,73709,106834,265423,172999,172446,578775,121793,47786,28581,3753,37075,136828,129915,172400,198645,489029,1379,4228,1090,2742688,8536,2751224,0,2,1,0,2,9,4,0,1,0,1,9,0,3,5,9,0,0,0,46,0,46,87386,123302,279782,188479,188080,574805,125973,49323,29228,3610,39289,137900,126195,195218,214678,523200,696,2932,2480,2892556,1337,2893893,20,164,31,25,205,234,33,0,40,3,41,41,84,33,223,435,0,1,0,1613,0,1613,626713,888396,2297975,1513323,1461969,5942666,1124613,432359,266968,38987,309364,1250339,1201599,1481410,1778390,4116869,29831,50823,19331,24831925,390092,25222017,20,167,32,25,208,253,44,0,42,4,42,52,85,38,229,452,0,1,0,1694,0,1694
2024-05-04,173174,246713,669938,440025,420192,1888644,341090,127537,79533,12955,84207,369764,375879,420845,516983,1186633,12103,16945,7654,7390814,168408,7559222,0,0,0,0,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,11,0,11,169746,238818,650224,425788,401791,1793881,326140,123141,76483,11407,83670,354055,346991,407082,507560,1142651,10389,16055,6153,7092025,159631,7251656,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122699,172729,432609,286033,279460,1106573,209620,84572,53143,7262,65123,251792,222620,285867,340527,775357,5264,10663,1954,4713867,52180,4766047,1,0,0,1,0,3,1,0,0,0,0,0,0,2,1,1,0,0,0,10,0,10,73709,106834,265426,172999,172446,578784,121794,47788,28581,3753,37076,136830,129916,172400,198649,489029,1379,4228,1090,2742711,8536,2751247,0,0,3,0,0,9,1,2,0,0,1,2,1,0,4,0,0,0,0,23,0,23,87428,123322,279816,188490,188080,574941,126011,49332,29228,3610,39289,137917,126237,195239,214726,523241,696,2932,2480,2893015,1337,2894352,42,20,34,11,0,136,38,9,0,0,0,17,42,21,48,41,0,0,0,459,0,459,626756,888416,2298013,1513335,1461969,5942823,1124655,432370,266968,38987,309365,1250358,1201643,1481433,1778445,4116911,29831,50823,19331,24832432,390092,25222524,43,20,38,12,0,157,42,11,0,0,1,19,44,23,55,42,0,0,0,507,0,507
2024-05-05,173174,246713,669938,440025,420194,1888645,341090,127537,79533,12955,84207,369764,375881,420845,516983,1186633,12103,16945,7654,7390819,168408,7559227,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,169746,238818,650224,425788,401791,1793881,326140,123141,76483,11407,83670,354055,346992,407082,507560,1142651,10389,16055,6153,7092026,159631,7251657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,122699,172729,432609,286033,279460,1106573,209620,84572,53143,7262,65123,251792,222620,285867,340527,775357,5264,10663,1954,4713867,52180,4766047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73709,106834,265427,172999,172446,578785,121794,47788,28581,3753,37076,136830,129917,172400,198649,489030,1379,4228,1090,2742715,8536,2751251,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,4,87428,123322,279829,188490,188083,574995,126011,49332,29228,3610,39289,137917,126255,195239,214726,523255,696,2932,2480,2893117,1337,2894454,0,0,13,0,3,54,0,0,0,0,0,0,18,0,0,14,0,0,0,102,0,102,626756,888416,2298027,1513335,1461974,5942879,1124655,432370,266968,38987,309365,1250358,1201665,1481433,1778445,4116926,29831,50823,19331,24832544,390092,25222636,0,0,14,0,5,56,0,0,0,0,0,0,22,0,0,15,0,0,0,112,0,112
2024-05-06,173174,246714,669938,440025,420196,1888651,341090,127537,79533,12955,84207,369764,375881,420845,516983,1186634,12103,16945,7657,7390832,168408,7559240,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,3,13,0,13,169746,238818,650224,425788,401791,1793881,326140,123141,76483,11407,83670,354055,346992,407082,507560,1142656,10389,16055,6153,7092031,159631,7251662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,122700,172730,432610,286033,279463,1106579,209621,84572,53143,7262,65123,251794,222622,285870,340527,775365,5264,10663,1954,4713895,52180,4766075,1,1,1,0,3,6,1,0,0,0,0,2,2,3,0,8,0,0,0,28,0,28,73710,106840,265427,173001,172447,578796,121796,47788,28581,3753,37076,136836,129921,172409,198649,489043,1379,4228,1090,2742770,8536,2751306,1,6,0,2,1,11,2,0,0,0,0,6,4,9,0,13,0,0,0,55,0,55,87434,123403,279877,188509,188377,575452,126047,49332,29228,3610,39327,137993,126347,195432,214742,523496,696,2932,2483,2894717,1337,2896054,6,81,48,19,294,457,36,0,0,0,38,76,92,193,16,241,0,0,3,1600,0,1600,626764,888505,2298076,1513356,1462274,5943359,1124694,432370,266968,38987,309403,1250442,1201763,1481638,1778461,4117194,29831,50823,19337,24834245,390092,25224337,8,89,49,21,300,480,39,0,0,0,38,84,98,205,16,268,0,0,6,1701,0,1701
2024-05-07,173175,246714,669939,440025,420196,1888659,341092,127537,79533,12956,84207,369764,375881,420845,516983,1186637,12103,16945,7657,7390848,168408,7559256,1,0,1,0,0,8,2,0,0,1,0,0,0,0,0,3,0,0,0,16,0,16,169746,238818,650225,425788,401791,1793885,326140,123141,76484,11407,83670,354055,346993,407082,507561,1142660,10389,16055,6153,7092043,159631,7251674,0,0,1,0,0,4,0,0,1,0,0,0,1,0,1,4,0,0,0,12,0,12,122701,172733,432610,286033,279464,1106589,209623,84572,53143,7262,65124,251796,222625,285872,340529,775371,5264,10663,1954,4713928,52180,4766108,1,3,0,0,1,10,2,0,0,0,1,2,3,2,2,6,0,0,0,33,0,33,73714,106846,265430,173001,172451,578834,121797,47788,28583,3753,37079,136843,129925,172414,198660,489063,1379,4228,1090,2742878,8536,2751414,4,6,3,0,4,38,1,0,2,0,3,7,4,5,11,20,0,0,0,108,0,108,87510,123716,280000,188536,188552,576113,126145,49347,29395,3615,39415,138233,126469,195583,214926,523958,696,2932,2483,2897624,1337,2898961,76,313,123,27,175,661,98,15,167,5,88,240,122,151,184,462,0,0,0,2907,0,2907,626846,888827,2298204,1513383,1462454,5944080,1124797,432385,267138,38993,309495,1250691,1201893,1481796,1778659,4117689,29831,50823,19337,24837321,390092,25227413,82,322,128,27,180,721,103,15,170,6,92,249,130,158,198,495,0,0,0,3076,0,3076
2024-05-08,173175,246715,669939,440025,420196,1888665,341094,127537,79533,12956,84207,369764,375883,420845,516983,1186639,12103,16945,7658,7390862,168408,7559270,0,1,0,0,0,6,2,0,0,0,0,0,2,0,0,2,0,0,1,14,0,14,169746,238818,650225,425788,401792,1793894,326141,123141,76484,11407,83671,354055,346993,407082,507561,1142663,10389,16055,6153,7092058,159631,7251689,0,0,0,0,1,9,1,0,0,0,1,0,0,0,0,3,0,0,0,15,0,15,122701,172735,432610,286033,279465,1106604,209626,84572,53143,7262,65124,251796,222626,285874,340529,775373,5264,10663,1954,4713954,52180,4766134,0,2,0,0,1,15,3,0,0,0,0,0,1,2,0,2,0,0,0,26,0,26,73716,106850,265435,173001,172453,578860,121806,47788,28589,3753,37081,136851,129929,172415,198663,489070,1379,4228,1092,2742959,8536,2751495,2,4,5,0,2,26,9,0,6,0,2,8,4,1,3,7,0,0,2,81,0,81,87626,123938,280119,188557,188795,577025,126414,49347,29529,3615,39501,138350,126544,195734,214991,524391,696,2932,2506,2900610,1337,2901947,116,222,119,21,243,912,269,0,134,0,86,117,75,151,65,433,0,0,23,2986,0,2986,626964,889056,2298328,1513404,1462701,5945048,1125081,432385,267278,38993,309584,1250816,1201975,1481950,1778727,4118136,29831,50823,19363,24840443,390092,25230535,118,229,124,21,247,968,284,0,140,0,89,125,82,154,68,447,0,0,26,3122,0,3122
2024-05-09,173175,246715,669941,440025,420198,1888675,341097,127537,79534,12956,84207,369764,375883,420848,516983,1186643,12103,16945,7659,7390888,168408,7559296,0,0,2,0,2,10,3,0,1,0,0,0,0,3,0,4,0,0,1,26,0,26,169746,238818,650225,425788,401792,1793905,326146,123142,76485,11407,83671,354055,346993,407084,507561,1142665,10389,16055,6153,7092080,159631,7251711,0,0,0,0,0,11,5,1,1,0,0,0,0,2,0,2,0,0,0,22,0,22,122701,172735,432610,286034,279465,1106624,209629,84572,53143,7263,65124,251796,222627,285875,340530,775380,5264,10664,1954,4713990,52180,4766170,0,0,0,1,0,20,3,0,0,1,0,0,1,1,1,7,0,1,0,36,0,36,73720,106850,265438,173002,172459,578900,121815,47788,28594,3755,37081,136853,129930,172422,198669,489087,1379,4228,1095,2743065,8536,2751601,4,0,3,1,6,40,9,0,5,2,0,2,1,7,6,17,0,0,3,106,0,106,87680,123958,280181,188584,189094,578192,126586,49382,29598,3621,39533,138486,126575,195915,215122,524738,697,2933,2522,2903397,1337,2904734,54,20,62,27,299,1167,172,35,69,6,32,136,31,181,131,347,1,1,16,2787,0,2787,627022,889076,2298395,1513433,1463008,5946296,1125273,432421,267354,39002,309616,1250954,1202008,1482144,1778865,4118513,29832,50825,19383,24843420,390092,25233512,58,20,67,29,307,1248,192,36,76,9,32,138,33,194,138,377,1,2,20,2977,0,2977
2024-05-10,173175,246715,669941,440025,420198,1888682,341099,127537,79534,12956,84207,369766,375883,420848,516983,1186644,12103,16945,7659,7390900,168408,7559308,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,1,0,0,0,12,0,12,169746,238818,650225,425788,401792,1793911,326146,123142,76485,11407,83671,354056,346993,407084,507562,1142667,10389,16055,6153,7092090,159631,7251721,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,2,0,0,0,10,0,10,122702,172736,432611,286037,279466,1106632,209631,84572,53143,7263,65124,251797,222627,285875,340531,775382,5264,10664,1954,4714011,52180,4766191,1,1,1,3,1,8,2,0,0,0,0,1,0,0,1,2,0,0,0,21,0,21,73721,106853,265438,173005,172465,578928,121817,47788,28597,3755,37083,136859,129932,172423,198672,489090,1379,4228,1095,2743128,8536,2751664,1,3,0,3,6,28,2,0,3,0,2,6,2,1,3,3,0,0,0,63,0,63,87695,123995,280211,188609,189204,578996,126759,49382,29617,3621,39586,138663,126623,195948,215260,524925,697,2933,2522,2905246,1337,2906583,15,37,30,25,110,804,173,0,19,0,53,177,48,33,138,187,0,0,0,1849,0,1849,627039,889117,2298426,1513464,1463125,5947149,1125452,432421,267376,39002,309671,1251141,1202058,1482178,1779008,4118708,29832,50825,19383,24845375,390092,25235467,17,41,31,31,117,853,179,0,22,0,55,187,50,34,143,195,0,0,0,1955,0,1955
2024-05-11,173175,246715,669941,440025,420199,1888689,341099,127537,79534,12956,84207,369766,375883,420848,516983,1186645,12103,16945,7659,7390909,168408,7559317,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169746,238818,650226,425788,401792,1793915,326146,123142,76485,11407,83671,354056,346993,407084,507562,1142671,10389,16055,6153,7092099,159631,7251730,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,9,122702,172737,432611,286037,279466,1106638,209631,84572,53143,7263,65124,251797,222628,285876,340532,775385,5264,10664,1954,4714024,52180,4766204,0,1,0,0,0,6,0,0,0,0,0,0,1,1,1,3,0,0,0,13,0,13,73721,106853,265439,173005,172465,578941,121818,47788,28597,3755,37083,136859,129933,172425,198677,489095,1379,4228,1095,2743156,8536,2751692,0,0,1,0,0,13,1,0,0,0,0,0,1,2,5,5,0,0,0,28,0,28,87695,124006,280276,188620,189224,579276,126787,49382,29617,3621,39586,138663,126639,195971,215319,525049,697,2933,2527,2905888,1337,2907225,0,11,65,11,20,280,28,0,0,0,0,0,16,23,59,124,0,0,5,642,0,642,627039,889129,2298493,1513475,1463146,5947459,1125481,432421,267376,39002,309671,1251141,1202076,1482204,1779073,4118845,29832,50825,19388,24846076,390092,25236168,0,12,67,11,21,310,29,0,0,0,0,0,18,26,65,137,0,0,5,701,0,701
