date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-03,172583,245853,666010,438528,418505,1869428,338048,126594,79280,13347,83964,368656,374179,419933,514095,1178193,11619,17195,6524,7342534,164905,7507439,16,17,111,45,13,126,29,0,0,0,0,6,26,20,39,122,0,0,0,570,1,571,169018,237895,646202,424243,399642,1780714,323605,122259,76267,11799,83447,352652,345318,405975,504102,1134356,10331,15959,5283,7049067,156442,7205509,2,7,28,19,0,58,13,0,0,0,0,5,9,3,18,34,0,0,0,196,0,196,120126,168511,417471,278763,270586,1058275,199906,82731,52150,7070,64246,245382,215340,277652,328297,743130,4919,10420,1529,4546504,50049,4596553,28,24,90,59,49,293,113,0,0,0,1,26,58,68,87,253,0,0,0,1149,2,1151,51195,72822,166703,113647,110689,335367,74279,30578,19375,2280,26295,87452,82950,111715,119432,301875,598,2601,456,1710309,7580,1717889,188,91,294,344,157,888,291,0,0,0,11,169,215,200,443,1049,0,0,0,4340,1,4341,6920,7399,14509,9347,10899,28359,4766,3609,1543,154,1894,7146,10211,11321,12070,26306,1,170,41,156665,131,156796,120,61,263,191,95,399,255,0,0,0,28,98,112,160,195,619,0,0,0,2596,0,2596,519842,732480,1910895,1264528,1210321,5072143,940604,365771,228615,34650,259846,1061288,1027998,1226596,1477996,3383860,27468,46345,13833,20805079,379107,21184186,354,200,786,658,314,1764,701,0,0,0,40,304,420,451,782,2077,0,0,0,8851,4,8855
2022-09-04,172586,245856,666024,438528,418505,1869467,338048,126594,79280,13347,83964,368656,374189,419944,514101,1178222,11619,17195,6524,7342649,164909,7507558,3,3,14,0,0,39,0,0,0,0,0,0,10,11,6,29,0,0,0,115,4,119,169018,237895,646219,424243,399642,1780728,323605,122259,76267,11799,83447,352655,345324,405981,504110,1134366,10331,15959,5283,7049131,156443,7205574,0,0,17,0,0,14,0,0,0,0,0,3,6,6,8,10,0,0,0,64,1,65,120127,168516,417564,278763,270586,1058418,199906,82731,52150,7070,64246,245382,215379,277691,328339,743198,4919,10420,1529,4546934,50049,4596983,1,5,93,0,0,143,0,0,0,0,0,0,39,39,42,68,0,0,0,430,0,430,51239,72877,166958,113647,110689,335864,74279,30578,19375,2280,26295,87459,83119,111916,119567,302233,598,2601,456,1712030,7581,1719611,44,55,255,0,0,497,0,0,0,0,0,7,169,201,135,358,0,0,0,1721,1,1722,6993,7448,14670,9347,10899,28614,4766,3609,1543,154,1894,7148,10291,11484,12107,26493,1,170,41,157672,131,157803,73,49,161,0,0,255,0,0,0,0,0,2,80,163,37,187,0,0,0,1007,0,1007,519963,732592,1911435,1264528,1210321,5073091,940604,365771,228615,34650,259846,1061300,1028302,1227016,1478224,3384512,27468,46345,13833,20808416,379113,21187529,121,112,540,0,0,948,0,0,0,0,0,12,304,420,228,652,0,0,0,3337,6,3343
2022-09-05,172586,245856,666024,438528,418505,1869488,338049,126594,79280,13347,83967,368656,374198,419948,514111,1178224,11619,17195,6525,7342700,164916,7507616,0,0,0,0,0,21,1,0,0,0,3,0,9,4,10,2,0,0,1,51,7,58,169018,237896,646219,424243,399642,1780741,323605,122259,76267,11799,83447,352655,345329,405988,504115,1134372,10331,15959,5283,7049168,156456,7205624,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,13,50,120127,168522,417564,278763,270586,1058521,199912,82731,52150,7070,64253,245382,215402,277722,328389,743272,4919,10420,1529,4547234,50051,4597285,0,6,0,0,0,103,6,0,0,0,7,0,23,31,50,74,0,0,0,300,2,302,51239,72981,166958,113652,110689,336298,74297,30578,19375,2280,26348,87464,83231,112103,119734,302431,598,2601,456,1713313,7582,1720895,0,104,0,5,0,434,18,0,0,0,53,5,112,187,167,198,0,0,0,1283,1,1284,6993,7516,14670,9347,10899,28919,4775,3609,1544,154,1999,7155,10380,11711,12219,26621,1,170,41,158723,131,158854,0,68,0,0,0,305,9,0,1,0,105,7,89,227,112,128,0,0,0,1051,0,1051,519963,732771,1911435,1264533,1210321,5073967,940638,365771,228616,34650,260014,1061312,1028540,1227472,1478568,3384920,27468,46345,13834,20811138,379136,21190274,0,179,0,5,0,876,34,0,1,0,168,12,238,456,344,408,0,0,1,2722,23,2745
2022-09-06,172587,245856,666030,438535,418527,1869586,338073,126594,79286,13347,83973,368658,374206,419948,514123,1178272,11619,17195,6525,7342940,164917,7507857,1,0,6,7,22,98,24,0,6,0,6,2,8,0,12,48,0,0,0,240,1,241,169019,237897,646223,424248,399655,1780776,323609,122260,76267,11799,83447,352657,345339,405997,504122,1134399,10331,15960,5285,7049290,156456,7205746,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,27,0,1,2,122,0,122,120150,168541,417637,278823,270635,1058787,199979,82741,52163,7070,64256,245413,215443,277764,328420,743462,4919,10420,1530,4548153,50051,4598204,23,19,73,60,49,266,67,10,13,0,3,31,41,42,31,190,0,0,1,919,0,919,51466,73265,167572,114216,111333,337741,74629,30638,19502,2280,26393,87702,83530,112448,120290,303727,598,2612,458,1720400,7582,1727982,227,284,614,564,644,1443,332,60,127,0,45,238,299,345,556,1296,0,11,2,7087,0,7087,7329,8067,15486,10140,11652,30570,5255,3686,1722,154,2135,7683,10781,12426,12708,28174,1,174,42,168185,131,168316,336,551,816,793,753,1651,480,77,178,0,136,528,401,715,489,1553,0,4,1,9462,0,9462,520551,733626,1912948,1265962,1211802,5077460,941545,365919,228940,34650,260204,1062113,1029299,1228583,1479663,3388034,27468,46361,13840,20828968,379137,21208105,588,855,1513,1429,1481,3493,907,148,324,0,190,801,759,1111,1095,3114,0,16,6,17830,1,17831
2022-09-07,172588,245856,666038,438541,418538,1869677,338088,126601,79288,13351,83975,368661,374211,419955,514135,1178356,11619,17195,6526,7343199,164920,7508119,1,0,8,6,11,91,15,7,2,4,2,3,5,7,12,84,0,0,1,259,3,262,169023,237899,646233,424249,399673,1780830,323616,122266,76269,11800,83448,352681,345347,405999,504128,1134423,10331,15960,5285,7049460,156463,7205923,4,2,10,1,18,54,7,6,2,1,1,24,8,2,6,24,0,0,0,170,7,177,120164,168549,417737,278861,270707,1059008,200031,82754,52172,7071,64262,245474,215483,277786,328490,743671,4920,10420,1530,4549090,50052,4599142,14,8,100,38,72,221,52,13,9,1,6,61,40,22,70,209,1,0,0,937,1,938,51728,73403,168399,114721,111988,338943,74979,30885,19603,2309,26473,88217,83839,112821,120798,305235,608,2612,463,1728024,7583,1735607,262,138,827,505,655,1202,350,247,101,29,80,515,309,373,508,1508,10,0,5,7624,1,7625,7588,8408,16240,10877,12379,32058,5599,4078,1853,192,2390,8647,11070,13192,13232,29972,1,174,42,177992,133,178125,259,341,754,737,727,1488,344,392,131,38,255,964,289,766,524,1798,0,0,0,9807,2,9809,521091,734115,1914647,1267249,1213285,5080516,942313,366584,229185,34723,260548,1063680,1029950,1229753,1480783,3391657,27479,46361,13846,20847765,379151,21226916,540,489,1699,1287,1483,3056,768,665,245,73,344,1567,651,1170,1120,3623,11,0,6,18797,14,18811
2022-09-08,172596,245862,666051,438558,418564,1869781,338103,126602,79290,13351,83976,368677,374218,419974,514157,1178419,11619,17195,6527,7343520,164923,7508443,8,6,13,17,26,104,15,1,2,0,1,16,7,19,22,63,0,0,1,321,3,324,169023,237909,646243,424255,399680,1780874,323624,122270,76271,11800,83448,352685,345355,406009,504143,1134442,10331,15960,5285,7049607,156465,7206072,0,10,10,6,7,44,8,4,2,0,0,4,8,10,15,19,0,0,0,147,2,149,120186,168573,417851,278909,270786,1059228,200083,82768,52181,7071,64265,245517,215527,277844,328554,743950,4923,10420,1530,4550166,50054,4600220,22,24,114,48,79,220,52,14,9,0,3,43,44,58,64,279,3,0,0,1076,2,1078,51850,73621,169097,115343,112609,340100,75323,30997,19688,2309,26510,88557,84113,113276,121362,306426,617,2617,463,1734878,7584,1742462,122,218,698,622,621,1157,344,112,85,0,37,340,274,455,564,1191,9,5,0,6854,1,6855,7798,8826,16697,11701,13172,33615,6092,4204,1946,192,2469,9066,11354,14111,13916,31665,1,174,42,187041,138,187179,210,418,457,824,793,1557,493,126,93,0,79,419,284,919,684,1693,0,0,0,9049,5,9054,521453,734791,1915939,1268766,1214811,5083598,943225,366841,229376,34723,260668,1064502,1030567,1231214,1482132,3394902,27491,46366,13847,20865212,379164,21244376,362,676,1292,1517,1526,3082,912,257,191,0,120,822,617,1461,1349,3245,12,5,1,17447,13,17460
2022-09-09,172596,245870,666107,438575,418584,1869924,338119,126612,79297,13351,83976,368688,374236,420002,514184,1178475,11619,17195,6527,7343937,164925,7508862,0,8,56,17,20,143,16,10,7,0,0,11,18,28,27,56,0,0,0,417,2,419,169023,237915,646257,424268,399686,1780938,323628,122270,76271,11800,83449,352694,345369,406021,504149,1134466,10331,15960,5286,7049781,156469,7206250,0,6,14,13,6,64,4,0,0,0,1,9,14,12,6,24,0,0,1,174,4,178,120187,168595,418034,278986,270831,1059520,200130,82788,52189,7071,64266,245555,215588,277913,328604,744061,4925,10421,1530,4551194,50056,4601250,1,22,183,77,45,292,47,20,8,0,1,38,61,69,50,111,2,1,0,1028,2,1030,51860,73948,170178,115976,113164,341825,75589,31303,19752,2309,26577,88938,84603,113795,122135,307815,626,2619,465,1743477,7585,1751062,10,327,1081,633,555,1725,266,306,64,0,67,381,490,519,773,1389,9,2,2,8599,1,8600,7816,9359,17354,12426,13685,35390,6488,4560,2051,192,2603,9678,11817,15110,14757,33672,2,174,43,197177,144,197321,18,533,657,725,513,1775,396,356,105,0,134,612,463,999,841,2007,1,0,1,10136,6,10142,521482,735687,1917930,1270231,1215950,5087597,943954,367533,229560,34723,260871,1065553,1031613,1232841,1483829,3398489,27503,46369,13851,20885566,379179,21264745,29,896,1991,1465,1139,3999,729,692,184,0,203,1051,1046,1627,1697,3587,12,3,4,20354,15,20369
2022-09-10,172603,245883,666209,438614,418646,1870079,338171,126616,79297,13351,83976,368696,374253,420017,514234,1178633,11619,17195,6527,7344619,164925,7509544,7,13,102,39,62,155,52,4,0,0,0,8,17,15,50,158,0,0,0,682,0,682,169032,237919,646266,424280,399710,1781003,323650,122271,76271,11800,83449,352702,345377,406033,504172,1134543,10331,15960,5287,7050056,156470,7206526,9,4,9,12,24,65,22,1,0,0,0,8,8,12,23,77,0,0,1,275,1,276,120220,168608,418091,279086,270919,1059828,200242,82789,52189,7071,64267,245618,215628,277968,328712,744466,4925,10421,1530,4552578,50058,4602636,33,13,57,100,88,308,112,1,0,0,1,63,40,55,108,405,0,0,0,1384,2,1386,52129,74059,170614,116414,113946,343260,75955,31324,19752,2309,26584,89181,84910,114112,122849,309878,626,2619,465,1750986,7587,1758573,269,111,436,438,782,1435,366,21,0,0,7,243,307,317,714,2063,0,0,0,7509,2,7511,8132,9498,17637,12798,14303,36432,6874,4600,2051,192,2624,9993,12047,15537,15306,35101,2,174,43,203344,147,203491,316,139,283,372,618,1042,386,40,0,0,21,315,230,427,549,1429,0,0,0,6167,3,6170,522116,735967,1918817,1271192,1217524,5090602,944892,367600,229560,34723,260900,1066190,1032215,1233667,1485273,3402621,27503,46369,13852,20901583,379187,21280770,634,280,887,961,1574,3005,938,67,0,0,29,637,602,826,1444,4132,0,0,1,16017,8,16025
2022-09-11,172611,245886,666224,438614,418646,1870131,338183,126616,79297,13351,83976,368701,374264,420035,514239,1178651,11619,17195,6527,7344766,164928,7509694,8,3,15,0,0,52,12,0,0,0,0,5,11,18,5,18,0,0,0,147,3,150,169036,237922,646284,424280,399710,1781032,323654,122271,76271,11800,83449,352703,345382,406046,504175,1134557,10331,15960,5287,7050150,156470,7206620,4,3,18,0,0,29,4,0,0,0,0,1,5,13,3,14,0,0,0,94,0,94,120249,168616,418233,279086,270919,1060014,200279,82789,52189,7071,64267,245638,215663,277998,328760,744526,4925,10421,1530,4553173,50059,4603232,29,8,142,0,0,186,37,0,0,0,0,20,35,30,48,60,0,0,0,595,1,596,52318,74158,171047,116414,113946,344335,76083,31324,19752,2309,26584,89323,85134,114432,123089,310384,626,2619,465,1754342,7589,1761931,189,99,433,0,0,1075,128,0,0,0,0,142,224,320,240,506,0,0,0,3356,2,3358,8377,9613,17915,12798,14303,37384,7019,4600,2051,192,2624,10102,12210,15910,15459,35634,2,174,43,206410,150,206560,245,115,278,0,0,952,145,0,0,0,0,109,163,373,153,533,0,0,0,3066,3,3069,522591,736195,1919703,1271192,1217524,5092896,945218,367600,229560,34723,260900,1066467,1032653,1234421,1485722,3403752,27503,46369,13852,20908841,379196,21288037,475,228,886,0,0,2294,326,0,0,0,0,277,438,754,449,1131,0,0,0,7258,9,7267
2022-09-12,172611,245887,666227,438618,418647,1870207,338187,126617,79297,13352,83979,368701,374272,420036,514239,1178668,11619,17195,6527,7344886,164932,7509818,0,1,3,4,1,76,4,1,0,1,3,0,8,1,0,17,0,0,0,120,4,124,169036,237927,646297,424281,399710,1781069,323655,122273,76271,11800,83450,352704,345386,406050,504179,1134567,10331,15960,5289,7050235,156473,7206708,0,5,13,1,0,37,1,2,0,0,1,1,4,4,4,10,0,0,2,85,3,88,120249,168641,418336,279090,270921,1060233,200287,82799,52194,7072,64269,245645,215705,278018,328789,744650,4925,10421,1531,4553775,50062,4603837,0,25,103,4,2,219,8,10,5,1,2,7,42,20,29,124,0,0,1,602,3,605,52352,74513,172016,116474,114017,346161,76202,31415,19784,2362,26645,89425,85495,114860,123538,311478,626,2621,465,1760449,7591,1768040,34,355,969,60,71,1826,119,91,32,53,61,102,361,428,449,1094,0,2,0,6107,2,6109,8457,10430,18785,12840,14330,40004,7219,4746,2078,209,2867,10330,12725,17044,16202,37296,2,181,43,215788,159,215947,80,817,870,42,27,2620,200,146,27,17,243,228,515,1134,743,1662,0,7,0,9378,9,9387,522705,737398,1921661,1271303,1217625,5097674,945550,367850,229624,34795,261210,1066805,1033583,1236008,1486947,3406659,27503,46378,13855,20925133,379217,21304350,114,1203,1958,111,101,4778,332,250,64,72,310,338,930,1587,1225,2907,0,9,3,16292,21,16313
2022-09-13,172611,245890,666236,438632,418655,1870294,338207,126618,79300,13354,83985,368714,374282,420038,514256,1178704,11619,17195,6528,7345118,164934,7510052,0,3,9,14,8,87,20,1,3,2,6,13,10,2,17,36,0,0,1,232,2,234,169037,237931,646305,424286,399715,1781119,323660,122274,76272,11800,83453,352708,345392,406057,504185,1134585,10331,15961,5289,7050360,156475,7206835,1,4,8,5,5,50,5,1,1,0,3,4,6,7,6,18,0,1,0,125,2,127,120255,168670,418402,279129,270981,1060468,200349,82810,52209,7073,64271,245664,215746,278047,328834,744832,4925,10421,1531,4554617,50062,4604679,6,29,66,39,60,235,62,11,15,1,2,19,41,29,45,182,0,0,0,842,0,842,52465,74864,172789,117058,114607,347869,76664,31592,19924,2366,26746,89706,85816,115304,124131,313035,626,2622,480,1768664,7594,1776258,113,351,773,584,590,1708,462,177,140,4,101,281,321,444,593,1557,0,1,15,8215,3,8218,8753,11093,19685,14080,15017,42260,8026,5092,2239,219,3070,10937,13161,18194,17042,39767,2,189,62,228888,166,229054,296,663,900,1240,687,2256,807,346,161,10,203,607,436,1150,840,2471,0,8,19,13100,7,13107,523121,738448,1923417,1273185,1218975,5102010,946906,368386,229944,34812,261525,1067729,1034397,1237640,1488448,3410923,27503,46388,13890,20947647,379231,21326878,416,1050,1756,1882,1350,4336,1356,536,320,17,315,924,814,1632,1501,4264,0,10,35,22514,14,22528
2022-09-14,172614,245893,666263,438641,418664,1870373,338215,126618,79307,13354,83988,368724,374298,420039,514263,1178759,11619,17195,6528,7345355,164941,7510296,3,3,27,9,9,79,8,0,7,0,3,10,16,1,7,55,0,0,0,237,7,244,169042,237932,646321,424291,399726,1781171,323665,122274,76274,11802,83456,352720,345396,406063,504197,1134607,10331,15961,5290,7050519,156478,7206997,5,1,16,5,11,52,5,0,2,2,3,12,4,6,12,22,0,0,1,159,3,162,120260,168676,418481,279175,271035,1060675,200400,82811,52217,7075,64279,245698,215776,278076,328903,745031,4925,10422,1533,4555448,50064,4605512,5,6,79,46,54,207,51,1,8,2,8,34,30,29,69,199,0,1,2,831,2,833,52727,75103,173854,117833,115340,349679,77159,31611,20024,2385,26863,90140,86132,115726,124709,315048,626,2634,487,1778080,7595,1785675,262,239,1065,775,733,1810,495,19,100,19,117,434,316,422,578,2013,0,12,7,9416,1,9417,9265,11601,20510,15499,15961,45157,8931,5123,2446,244,3404,11896,13603,19214,17723,42515,2,195,73,243362,174,243536,512,508,825,1419,944,2897,905,31,207,25,334,959,442,1020,681,2748,0,6,11,14474,8,14482,523908,739205,1925429,1275439,1220726,5107055,948370,368437,230268,34860,261990,1069178,1035205,1239118,1489795,3415960,27503,46407,13911,20972764,379252,21352016,787,757,2012,2254,1751,5045,1464,51,324,48,465,1449,808,1478,1347,5037,0,19,21,25117,21,25138
2022-09-15,172622,245897,666270,438652,418692,1870470,338227,126626,79315,13354,83988,368732,374309,420055,514274,1178830,11619,17195,6529,7345656,164942,7510598,8,4,7,11,28,97,12,8,8,0,0,8,11,16,11,71,0,0,1,301,1,302,169043,237933,646331,424294,399747,1781213,323676,122280,76278,11802,83458,352728,345406,406073,504209,1134628,10331,15961,5290,7050681,156478,7207159,1,1,10,3,21,42,11,6,4,0,2,8,10,10,12,21,0,0,0,162,0,162,120264,168694,418589,279224,271109,1060909,200466,82826,52234,7075,64281,245741,215805,278124,328981,745184,4926,10424,1533,4556389,50065,4606454,4,18,108,49,74,234,66,15,17,0,2,43,29,48,78,153,1,2,0,941,1,942,52858,75278,174920,118376,116238,351442,77546,31961,20239,2385,26924,90500,86465,116223,125382,316622,626,2645,488,1787118,7597,1794715,131,175,1066,543,898,1763,387,350,215,0,61,360,333,497,673,1574,0,11,1,9038,2,9040,9706,12001,21657,16944,17234,47543,9567,5703,2943,244,3573,12511,14130,20414,18521,45155,2,211,73,258132,181,258313,441,400,1147,1445,1273,2386,636,580,497,0,169,615,527,1200,798,2640,0,16,0,14770,7,14777,524493,739803,1927767,1277490,1223020,5111577,949482,369396,231009,34860,262224,1070212,1036115,1240889,1491367,3420419,27504,46436,13913,20997976,379263,21377239,585,598,2338,2051,2294,4522,1112,959,741,0,234,1034,910,1771,1572,4459,1,29,2,25212,11,25223
