date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-01-13,173342,247037,671446,440532,420829,1894956,342108,127248,79608,13468,84273,370220,376301,421279,517660,1188961,12148,16975,8258,7406649,168677,7575326,0,3,5,0,0,25,2,0,0,0,0,0,2,2,0,2,0,0,0,41,0,41,169865,238981,650983,426098,402186,1796995,326720,122785,76541,11868,83717,354285,347261,407340,507981,1143922,10403,16079,6600,7100610,159813,7260423,0,1,3,1,1,11,2,0,0,0,1,0,1,2,0,3,0,0,0,26,0,26,123130,173627,435317,287299,280898,1113162,211106,85016,53356,7318,65344,252849,223647,287185,342366,779985,5346,10735,2176,4739862,52267,4792129,0,3,0,1,2,12,2,0,0,0,1,0,1,0,2,4,0,0,0,28,0,28,75291,109753,273873,177395,176907,597220,125461,49152,29458,3946,37873,140700,132960,177047,204544,503243,1572,4447,1322,2822164,8567,2830731,5,7,13,4,1,47,4,0,0,0,1,2,1,7,9,12,0,1,0,114,0,114,123364,181919,426967,277278,279023,845381,184484,72117,42595,5678,56231,205359,182997,282755,318582,773721,1166,4042,4322,4267981,1392,4269373,19,59,104,30,34,287,45,7,0,0,17,6,80,104,53,124,1,1,0,971,0,971,664992,951317,2458586,1608602,1559843,6247714,1189879,456318,281558,42278,327438,1323413,1263166,1575606,1891133,4389832,30635,52278,22678,26337266,390716,26727982,24,73,125,36,38,382,55,7,0,0,20,8,85,115,64,145,1,2,0,1180,0,1180
2025-01-14,173342,247038,671446,440532,420830,1894978,342111,127250,79608,13468,84273,370221,376301,421280,517661,1188967,12148,16975,8259,7406688,168678,7575366,0,1,0,0,1,22,3,2,0,0,0,1,0,1,1,6,0,0,1,39,1,40,169865,238981,650984,426099,402187,1796998,326721,122785,76541,11869,83718,354286,347262,407340,507985,1143932,10403,16079,6601,7100636,159813,7260449,0,0,1,1,1,3,1,0,0,1,1,1,1,0,4,10,0,0,1,26,0,26,123130,173630,435320,287301,280901,1113175,211107,85016,53356,7318,65344,252850,223650,287186,342371,780001,5346,10735,2176,4739913,52267,4792180,0,3,3,2,3,13,1,0,0,0,0,1,3,1,5,16,0,0,0,51,0,51,75296,109761,273892,177399,176911,597250,125466,49156,29459,3946,37873,140705,132967,177056,204554,503257,1572,4450,1322,2822292,8567,2830859,5,8,19,4,4,30,5,4,1,0,0,5,7,9,10,14,0,3,0,128,0,128,123384,181967,427086,277344,279085,845648,184525,72149,42605,5681,56242,205375,183050,282864,318678,773927,1166,4046,4322,4269144,1392,4270536,20,48,119,66,62,267,41,32,10,3,11,16,53,109,96,206,0,4,0,1163,0,1163,665017,951377,2458728,1608675,1559914,6248049,1189930,456356,281569,42282,327450,1323437,1263230,1575726,1891249,4390084,30635,52285,22680,26338673,390717,26729390,25,60,142,73,71,335,51,38,11,4,12,24,64,120,116,252,0,7,2,1407,1,1408
2025-01-15,173344,247038,671446,440532,420830,1894995,342114,127251,79608,13468,84273,370223,376301,421283,517661,1188971,12148,16975,8259,7406720,168678,7575398,2,0,0,0,0,17,3,1,0,0,0,2,0,3,0,4,0,0,0,32,0,32,169866,238981,650986,426101,402187,1797007,326724,122785,76541,11871,83719,354290,347263,407342,507986,1143938,10403,16079,6601,7100670,159813,7260483,1,0,2,2,0,9,3,0,0,2,1,4,1,2,1,6,0,0,0,34,0,34,123132,173630,435326,287303,280905,1113185,211108,85019,53356,7318,65344,252851,223651,287190,342375,780007,5346,10735,2176,4739957,52267,4792224,2,0,6,2,4,10,1,3,0,0,0,1,1,4,4,6,0,0,0,44,0,44,75300,109767,273901,177403,176918,597289,125474,49158,29460,3946,37878,140708,132970,177062,204561,503278,1572,4451,1322,2822418,8567,2830985,4,6,9,4,7,39,8,2,1,0,5,3,3,6,7,21,0,1,0,126,0,126,123438,182010,427201,277399,279172,845966,184582,72159,42607,5682,56263,205468,183099,282924,318752,774143,1167,4050,4333,4270415,1392,4271807,54,43,115,55,87,318,57,10,2,1,21,93,49,60,74,216,1,4,11,1271,0,1271,665080,951426,2458860,1608738,1560012,6248442,1190002,456372,281572,42285,327477,1323540,1263284,1575801,1891335,4390337,30636,52290,22691,26340180,390717,26730897,63,49,132,63,98,393,72,16,3,3,27,103,54,75,86,253,1,5,11,1507,0,1507
2025-01-16,173345,247038,671457,440533,420832,1895012,342115,127251,79608,13468,84273,370226,376301,421283,517662,1188974,12148,16975,8259,7406760,168678,7575438,1,0,11,1,2,17,1,0,0,0,0,3,0,0,1,3,0,0,0,40,0,40,169868,238982,650991,426104,402187,1797016,326724,122785,76541,11871,83719,354293,347263,407342,507987,1143950,10403,16079,6601,7100706,159813,7260519,2,1,5,3,0,9,0,0,0,0,0,3,0,0,1,12,0,0,0,36,0,36,123132,173632,435330,287303,280906,1113197,211109,85020,53356,7318,65344,252851,223652,287190,342377,780019,5346,10735,2176,4739993,52267,4792260,0,2,4,0,1,12,1,1,0,0,0,0,1,0,2,12,0,0,0,36,0,36,75303,109768,273916,177408,176923,597314,125475,49161,29462,3946,37879,140717,132971,177066,204568,503313,1573,4452,1323,2822538,8567,2831105,3,1,15,5,5,25,1,3,2,0,1,9,1,4,7,35,1,1,1,120,0,120,123486,182063,427362,277449,279238,846206,184612,72177,42620,5682,56275,205525,183158,283004,318830,774480,1169,4051,4334,4271721,1392,4273113,48,53,161,50,66,240,30,18,13,0,12,57,59,80,78,337,2,1,1,1306,0,1306,665134,951483,2459056,1608797,1560086,6248745,1190035,456394,281587,42285,327490,1323612,1263345,1575885,1891424,4390736,30639,52292,22693,26341718,390717,26732435,54,57,196,59,74,303,33,22,15,0,13,72,61,84,89,399,3,2,2,1538,0,1538
2025-01-17,173345,247039,671460,440533,420835,1895026,342117,127251,79608,13468,84273,370226,376301,421284,517664,1188978,12148,16977,8259,7406792,168678,7575470,0,1,3,0,3,14,2,0,0,0,0,0,0,1,2,4,0,2,0,32,0,32,169868,238982,650998,426108,402189,1797023,326728,122785,76541,11871,83719,354293,347264,407344,507988,1143953,10403,16079,6601,7100737,159813,7260550,0,0,7,4,2,7,4,0,0,0,0,0,1,2,1,3,0,0,0,31,0,31,123132,173633,435334,287304,280907,1113207,211111,85020,53356,7318,65344,252852,223652,287191,342383,780023,5346,10735,2176,4740024,52267,4792291,0,1,4,1,1,10,2,0,0,0,0,1,0,1,6,4,0,0,0,31,0,31,75303,109775,273922,177413,176934,597341,125481,49161,29464,3946,37880,140717,132979,177077,204577,503327,1573,4454,1325,2822649,8567,2831216,0,7,6,5,11,27,6,0,2,0,1,0,8,11,9,14,0,2,2,111,0,111,123494,182144,427429,277536,279262,846438,184671,72181,42633,5682,56279,205553,183218,283056,318943,774607,1169,4060,4334,4272689,1392,4274081,8,81,67,87,24,232,59,4,13,0,4,28,60,52,113,127,0,9,0,968,0,968,665142,951573,2459143,1608894,1560127,6249035,1190108,456398,281602,42285,327495,1323641,1263414,1575952,1891555,4390888,30639,52305,22695,26342891,390717,26733608,8,90,87,97,41,290,73,4,15,0,5,29,69,67,131,152,0,13,2,1173,0,1173
2025-01-18,173345,247039,671461,440534,420843,1895042,342118,127251,79608,13468,84273,370227,376301,421285,517665,1188983,12148,16977,8260,7406828,168678,7575506,0,0,1,1,8,16,1,0,0,0,0,1,0,1,1,5,0,0,1,36,0,36,169868,238984,651002,426109,402191,1797031,326734,122785,76541,11871,83719,354293,347264,407346,507996,1143975,10403,16079,6601,7100792,159813,7260605,0,2,4,1,2,8,6,0,0,0,0,0,0,2,8,22,0,0,0,55,0,55,123132,173633,435337,287304,280908,1113218,211115,85020,53356,7318,65344,252852,223653,287191,342387,780034,5346,10735,2176,4740059,52267,4792326,0,0,3,0,1,11,4,0,0,0,0,0,1,0,4,11,0,0,0,35,0,35,75303,109779,273926,177419,176940,597370,125489,49161,29464,3946,37880,140717,132983,177082,204586,503338,1573,4454,1325,2822735,8567,2831302,0,4,4,6,6,29,8,0,0,0,0,0,4,5,9,11,0,0,0,86,0,86,123494,182151,427450,277561,279294,846600,184727,72181,42633,5682,56283,205577,183244,283087,318992,774738,1169,4060,4335,4273258,1392,4274650,0,7,21,25,32,162,56,0,0,0,4,24,26,31,49,131,0,0,1,569,0,569,665142,951586,2459176,1608927,1560176,6249261,1190183,456398,281602,42285,327499,1323666,1263445,1575991,1891626,4391068,30639,52305,22697,26343672,390717,26734389,0,13,33,33,49,226,75,0,0,0,4,25,31,39,71,180,0,0,2,781,0,781
2025-01-19,173345,247039,671462,440534,420843,1895043,342118,127251,79608,13468,84273,370227,376304,421285,517665,1188983,12148,16977,8260,7406833,168678,7575511,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5,169868,238984,651005,426109,402191,1797032,326734,122785,76541,11871,83719,354293,347265,407346,507996,1143977,10403,16079,6601,7100799,159813,7260612,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,7,123132,173633,435339,287304,280908,1113219,211115,85020,53356,7318,65344,252852,223655,287191,342387,780034,5346,10735,2176,4740064,52267,4792331,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,75303,109779,273929,177419,176940,597375,125489,49161,29464,3946,37880,140718,132983,177082,204586,503343,1573,4454,1325,2822749,8567,2831316,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,14,0,14,123494,182151,427458,277561,279294,846620,184727,72181,42633,5682,56285,205578,183265,283091,318992,774751,1169,4060,4335,4273327,1392,4274719,0,0,8,0,0,20,0,0,0,0,2,1,21,4,0,13,0,0,0,69,0,69,665142,951586,2459193,1608927,1560176,6249289,1190183,456398,281602,42285,327501,1323668,1263472,1575995,1891626,4391088,30639,52305,22697,26343772,390717,26734489,0,0,17,0,0,28,0,0,0,0,2,2,27,4,0,20,0,0,0,100,0,100
2025-01-20,173345,247040,671466,440534,420843,1895052,342122,127251,79608,13468,84273,370227,376305,421287,517665,1188987,12148,16977,8260,7406858,168678,7575536,0,1,4,0,0,9,4,0,0,0,0,0,1,2,0,4,0,0,0,25,0,25,169868,238984,651008,426110,402194,1797038,326736,122785,76541,11871,83719,354293,347267,407347,507996,1143978,10403,16079,6601,7100818,159813,7260631,0,0,3,1,3,6,2,0,0,0,0,0,2,1,0,1,0,0,0,19,0,19,123132,173635,435340,287304,280908,1113226,211118,85020,53356,7318,65346,252852,223655,287193,342387,780038,5346,10735,2176,4740085,52267,4792352,0,2,1,0,0,7,3,0,0,0,2,0,0,2,0,4,0,0,0,21,0,21,75303,109790,273934,177420,176941,597402,125492,49162,29466,3946,37881,140721,132989,177090,204589,503356,1573,4455,1325,2822835,8567,2831402,0,11,5,1,1,27,3,1,2,0,1,3,6,8,3,13,0,1,0,86,0,86,123495,182237,427540,277575,279320,846834,184777,72186,42633,5682,56290,205588,183329,283152,319008,774858,1169,4065,4336,4274074,1392,4275466,1,86,82,14,26,214,50,5,0,0,5,10,64,61,16,107,0,5,1,747,0,747,665143,951686,2459288,1608943,1560206,6249552,1190245,456404,281604,42285,327509,1323681,1263545,1576069,1891645,4391217,30639,52311,22698,26344670,390717,26735387,1,100,95,16,30,263,62,6,2,0,8,13,73,74,19,129,0,6,1,898,0,898
2025-01-21,173345,247040,671470,440534,420843,1895077,342122,127252,79608,13468,84273,370227,376306,421287,517665,1188995,12148,16977,8261,7406898,168678,7575576,0,0,4,0,0,25,0,1,0,0,0,0,1,0,0,8,0,0,1,40,0,40,169868,238985,651012,426112,402196,1797045,326736,122785,76541,11871,83720,354293,347267,407347,507996,1143988,10403,16079,6601,7100845,159813,7260658,0,1,4,2,2,7,0,0,0,0,1,0,0,0,0,10,0,0,0,27,0,27,123132,173635,435342,287305,280910,1113234,211118,85021,53356,7318,65346,252854,223655,287193,342387,780043,5346,10735,2176,4740106,52267,4792373,0,0,2,1,2,8,0,1,0,0,0,2,0,0,0,5,0,0,0,21,0,21,75303,109793,273937,177422,176942,597422,125496,49164,29470,3946,37881,140721,132990,177096,204599,503374,1573,4455,1325,2822909,8567,2831476,0,3,3,2,1,20,4,2,4,0,0,0,1,6,10,18,0,0,0,74,0,74,123498,182249,427592,277612,279359,847017,184801,72217,42641,5682,56302,205607,183350,283203,319088,775083,1169,4068,4336,4274874,1392,4276266,3,12,52,37,39,183,24,31,8,0,12,19,21,51,80,225,0,3,0,800,0,800,665146,951702,2459353,1608985,1560250,6249795,1190273,456439,281616,42285,327522,1323702,1263568,1576126,1891735,4391483,30639,52314,22699,26345632,390717,26736349,3,16,65,42,44,243,28,35,12,0,13,21,23,57,90,266,0,3,1,962,0,962
2025-01-22,173345,247041,671474,440534,420845,1895098,342123,127252,79608,13468,84273,370227,376306,421288,517665,1188997,12148,16977,8261,7406930,168678,7575608,0,1,4,0,2,21,1,0,0,0,0,0,0,1,0,2,0,0,0,32,0,32,169868,238985,651012,426113,402198,1797054,326740,122785,76541,11871,83721,354294,347267,407347,507998,1143993,10403,16079,6602,7100871,159813,7260684,0,0,0,1,2,9,4,0,0,0,1,1,0,0,2,5,0,0,1,26,0,26,123134,173635,435345,287305,280913,1113243,211124,85026,53356,7319,65346,252855,223656,287194,342387,780048,5346,10735,2176,4740143,52267,4792410,2,0,3,0,3,9,6,5,0,1,0,1,1,1,0,5,0,0,0,37,0,37,75306,109797,273940,177423,176949,597446,125504,49166,29470,3946,37883,140726,132994,177102,204601,503391,1574,4457,1325,2823000,8567,2831567,3,4,3,1,7,24,8,2,0,0,2,5,4,6,2,17,1,2,0,91,0,91,123504,182268,427675,277653,279430,847225,184859,72233,42645,5694,56315,205649,183389,283300,319118,775195,1169,4081,4337,4275739,1392,4277131,6,19,83,41,71,208,58,16,4,12,13,42,39,97,30,112,0,13,1,865,0,865,665157,951726,2459446,1609028,1560335,6250066,1190350,456462,281620,42298,327538,1323751,1263612,1576231,1891769,4391624,30640,52329,22701,26346683,390717,26737400,11,24,93,43,85,271,77,23,4,13,16,49,44,105,34,141,1,15,2,1051,0,1051
2025-01-23,173346,247041,671478,440534,420846,1895123,342123,127253,79611,13468,84273,370227,376307,421288,517665,1189005,12148,16977,8261,7406974,168678,7575652,1,0,4,0,1,25,0,1,3,0,0,0,1,0,0,8,0,0,0,44,0,44,169868,238986,651017,426114,402201,1797063,326740,122785,76541,11871,83721,354298,347267,407347,508002,1144019,10403,16079,6602,7100924,159813,7260737,0,1,5,1,3,9,0,0,0,0,0,4,0,0,4,26,0,0,0,53,0,53,123134,173635,435349,287306,280917,1113249,211124,85028,53357,7319,65346,252856,223657,287196,342389,780054,5346,10736,2176,4740174,52267,4792441,0,0,4,1,4,6,0,2,1,0,0,1,1,2,2,6,0,1,0,31,0,31,75310,109798,273953,177425,176950,597470,125505,49167,29472,3946,37884,140729,132995,177111,204607,503407,1574,4458,1325,2823086,8568,2831654,4,1,13,2,1,24,1,1,2,0,1,3,1,9,6,16,0,1,0,86,1,87,123557,182304,427823,277708,279489,847366,184908,72233,42667,5694,56321,205674,183423,283340,319216,775381,1169,4087,4337,4276697,1392,4278089,53,36,148,55,59,141,49,0,22,0,6,25,34,40,98,186,0,6,0,958,0,958,665215,951764,2459620,1609087,1560403,6250271,1190400,456466,281648,42298,327545,1323784,1263649,1576282,1891879,4391866,30640,52337,22701,26347855,390718,26738573,58,38,174,59,68,205,50,4,28,0,7,33,37,51,110,242,0,8,0,1172,1,1173
2025-01-24,173346,247041,671483,440534,420847,1895133,342125,127253,79611,13468,84273,370228,376307,421288,517665,1189005,12148,16977,8262,7406994,168678,7575672,0,0,5,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,1,20,0,20,169868,238987,651020,426117,402205,1797071,326741,122785,76541,11871,83721,354298,347268,407348,508004,1144021,10403,16079,6602,7100950,159813,7260763,0,1,3,3,4,8,1,0,0,0,0,0,1,1,2,2,0,0,0,26,0,26,123134,173635,435352,287308,280918,1113255,211125,85029,53357,7319,65346,252857,223657,287202,342393,780061,5346,10736,2176,4740206,52267,4792473,0,0,3,2,1,6,1,1,0,0,0,1,0,6,4,7,0,0,0,32,0,32,75310,109801,273960,177428,176951,597487,125510,49168,29474,3946,37886,140732,133002,177122,204615,503423,1574,4458,1325,2823172,8568,2831740,0,3,7,3,1,17,5,1,2,0,2,3,7,11,8,16,0,0,0,86,0,86,123559,182336,427873,277752,279518,847535,184949,72235,42682,5694,56333,205708,183465,283388,319267,775441,1169,4091,4337,4277332,1392,4278724,2,32,50,44,29,169,41,2,15,0,12,34,42,48,51,60,0,4,0,635,0,635,665217,951800,2459688,1609139,1560439,6250481,1190450,456470,281665,42298,327559,1323823,1263699,1576348,1891944,4391951,30640,52341,22702,26348654,390718,26739372,2,36,68,52,36,210,50,4,17,0,14,39,50,66,65,85,0,4,1,799,0,799
2025-01-25,173350,247042,671484,440536,420848,1895145,342126,127255,79611,13468,84273,370232,376307,421290,517667,1189008,12148,16977,8262,7407029,168678,7575707,4,1,1,2,1,12,1,2,0,0,0,4,0,2,2,3,0,0,0,35,0,35,169873,238990,651024,426121,402205,1797086,326745,122788,76541,11871,83721,354304,347269,407350,508011,1144035,10403,16079,6602,7101018,159813,7260831,5,3,4,4,0,15,4,3,0,0,0,6,1,2,7,14,0,0,0,68,0,68,123137,173635,435352,287310,280918,1113271,211126,85031,53357,7319,65346,252859,223658,287202,342396,780065,5346,10736,2176,4740240,52267,4792507,3,0,0,2,0,16,1,2,0,0,0,2,1,0,3,4,0,0,0,34,0,34,75312,109803,273964,177431,176958,597510,125515,49168,29474,3946,37887,140738,133004,177130,204622,503441,1574,4458,1325,2823260,8568,2831828,2,2,4,3,7,23,5,0,0,0,1,6,2,8,7,18,0,0,0,88,0,88,123593,182343,427892,277779,279570,847693,185015,72246,42682,5694,56334,205790,183484,283418,319346,775590,1169,4091,4338,4278067,1392,4279459,34,7,19,27,52,158,66,11,0,0,1,82,19,30,79,149,0,0,1,735,0,735,665265,951813,2459716,1609177,1560499,6250705,1190527,456488,281665,42298,327561,1323923,1263722,1576390,1892042,4392139,30640,52341,22703,26349614,390718,26740332,48,13,28,38,60,224,77,18,0,0,2,100,23,42,98,188,0,0,1,960,0,960
