date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-14,172281,245441,663889,437684,417353,1862345,336584,126401,79160,13334,83841,367875,373005,418849,512682,1173514,11612,17147,6641,7319638,163102,7482740,0,4,18,4,11,69,4,3,2,0,2,7,14,9,7,5,3,5,0,167,4,171,168918,237651,645234,423717,398951,1777135,323111,122150,76207,11786,83385,352184,344417,405373,503343,1132626,10319,15935,5418,7037860,154756,7192616,1,14,26,12,23,112,0,4,2,0,1,25,21,22,23,12,2,1,0,301,10,311,119573,167512,412317,276472,267952,1041211,197445,82342,51896,7019,64031,243588,211830,275155,325218,734367,4893,10363,1558,4494742,48768,4543510,12,21,255,72,121,550,15,19,9,0,6,50,133,72,61,90,6,6,0,1498,6,1504,42084,58336,121160,86602,83315,258900,56657,24172,15880,1744,22262,68504,63438,88544,89246,227700,422,2304,398,1311668,7162,1318830,91,436,1814,870,831,2216,173,399,171,0,97,835,396,570,475,999,22,47,2,10444,11,10455,237,305,711,525,429,2935,225,144,93,10,171,403,481,923,524,2117,1,72,21,10327,112,10439,0,10,42,41,18,96,6,15,9,0,9,36,6,52,15,52,0,2,1,410,0,410,503093,709245,1843311,1225000,1168000,4942526,914022,355209,223236,33893,253690,1032554,993171,1188844,1431013,3270324,27247,45821,14036,20174235,373900,20548135,104,485,2155,999,1004,3043,198,440,193,0,115,953,570,725,581,1158,33,61,3,12820,31,12851
2022-07-15,172281,245445,663899,437701,417365,1862424,336603,126401,79161,13334,83843,367881,373029,418861,512689,1173522,11612,17147,6643,7319841,163105,7482946,0,4,10,17,12,79,19,0,1,0,2,6,24,12,7,8,0,0,2,203,3,206,168918,237656,645240,423762,398975,1777252,323141,122150,76207,11786,83385,352195,344461,405389,503360,1132637,10319,15935,5418,7038186,154761,7192947,0,5,6,45,24,117,30,0,0,0,0,11,44,16,17,11,0,0,0,326,5,331,119573,167557,412374,276623,268063,1041885,197585,82342,51902,7019,64036,243651,212043,275216,325276,734452,4893,10364,1558,4496412,48777,4545189,0,45,57,151,111,674,140,0,6,0,5,63,213,61,58,85,0,1,0,1670,9,1679,42084,59081,121622,88630,84371,261318,57350,24176,16008,1746,22345,69236,64131,89008,89731,228661,423,2312,400,1322633,7170,1329803,0,745,462,2028,1056,2418,693,4,128,2,83,732,693,464,485,961,1,8,2,10965,8,10973,237,323,723,630,463,3021,239,145,97,10,181,439,501,971,544,2150,1,73,21,10769,112,10881,0,18,12,105,34,86,14,1,4,0,10,36,20,48,20,33,0,1,0,442,0,442,503093,710062,1843858,1227346,1169237,4945900,914918,355214,223375,33895,253790,1033402,994165,1189445,1431600,3271422,27248,45831,14040,20187841,373925,20561766,0,817,547,2346,1237,3374,896,5,139,2,100,848,994,601,587,1098,1,10,4,13606,25,13631
2022-07-16,172284,245446,663915,437709,417375,1862534,336619,126401,79161,13334,83844,367889,373043,418864,512702,1173565,11612,17147,6643,7320087,163107,7483194,3,1,16,8,10,110,16,0,0,0,1,8,14,3,13,43,0,0,0,246,2,248,168918,237661,645281,423781,398996,1777376,323162,122150,76207,11786,83387,352237,344503,405401,503379,1132721,10319,15935,5419,7038619,154764,7193383,0,5,41,19,21,124,21,0,0,0,2,42,42,12,19,84,0,0,1,433,3,436,119580,167565,412473,276693,268165,1042444,197724,82342,51902,7019,64043,243701,212174,275257,325338,734796,4893,10364,1558,4498031,48778,4546809,7,8,99,70,102,559,139,0,0,0,7,50,131,41,62,344,0,0,0,1619,1,1620,42238,59250,122460,89737,85170,263172,58215,24176,16008,1746,22402,69896,64596,89227,90286,231458,423,2312,400,1333172,7172,1340344,154,169,838,1107,799,1854,865,0,0,0,57,660,465,219,555,2797,0,0,0,10539,2,10541,246,324,750,682,486,3081,253,145,97,10,181,463,516,985,567,2264,1,73,21,11145,112,11257,9,1,27,52,23,60,14,0,0,0,0,24,15,14,23,114,0,0,0,376,0,376,503266,710246,1844879,1228602,1170192,4948607,915973,355214,223375,33895,253857,1034186,994832,1189734,1432272,3274804,27248,45831,14041,20201054,373933,20574987,173,184,1021,1256,955,2707,1055,0,0,0,67,784,667,289,672,3382,0,0,1,13213,8,13221
2022-07-17,172284,245447,663942,437709,417375,1862567,336619,126401,79161,13334,83844,367889,373050,418871,512702,1173571,11612,17147,6643,7320168,163114,7483282,0,1,27,0,0,33,0,0,0,0,0,0,7,7,0,6,0,0,0,81,7,88,168918,237662,645341,423781,398996,1777412,323162,122150,76207,11786,83387,352237,344512,405418,503379,1132723,10319,15935,5419,7038744,154767,7193511,0,1,60,0,0,36,0,0,0,0,0,0,9,17,0,2,0,0,0,125,3,128,119580,167569,412616,276693,268165,1042633,197724,82342,51902,7019,64043,243701,212212,275295,325338,734830,4893,10364,1558,4498477,48780,4547257,0,4,143,0,0,189,0,0,0,0,0,0,38,38,0,34,0,0,0,446,2,448,42238,59464,123734,89737,85170,263870,58215,24176,16008,1746,22402,69896,64769,89479,90286,231806,423,2312,400,1336131,7175,1343306,0,214,1274,0,0,698,0,0,0,0,0,0,173,252,0,348,0,0,0,2959,3,2962,246,337,780,682,486,3087,253,145,97,10,181,463,518,1014,567,2271,1,73,21,11232,112,11344,0,13,30,0,0,6,0,0,0,0,0,0,2,29,0,7,0,0,0,87,0,87,503266,710479,1846413,1228602,1170192,4949569,915973,355214,223375,33895,253857,1034186,995061,1190077,1432272,3275201,27248,45831,14041,20204752,373948,20578700,0,233,1534,0,0,962,0,0,0,0,0,0,229,343,0,397,0,0,0,3698,15,3713
2022-07-18,172284,245453,663958,437709,417380,1862631,336620,126401,79161,13335,83845,367889,373061,418871,512704,1173571,11612,17147,6643,7320275,163118,7483393,0,6,16,0,5,64,1,0,0,1,1,0,11,0,2,0,0,0,0,107,4,111,168918,237669,645357,423782,399006,1777500,323162,122150,76209,11787,83390,352237,344528,405427,503382,1132723,10319,15935,5419,7038900,154775,7193675,0,7,16,1,10,88,0,0,2,1,3,0,16,9,3,0,0,0,0,156,8,164,119582,167596,412706,276693,268201,1043249,197724,82342,51905,7022,64052,243705,212297,275337,325356,734846,4893,10365,1560,4499431,48785,4548216,2,27,90,0,36,616,0,0,3,3,9,4,85,42,18,16,0,1,2,954,5,959,42322,59992,124499,89738,85515,266177,58253,24176,16032,1761,22496,70048,65194,90126,90434,232101,426,2312,400,1342002,7178,1349180,84,528,765,1,345,2307,38,0,24,15,94,152,425,647,148,295,3,0,0,5871,3,5874,249,350,795,682,497,3145,254,145,98,11,188,464,524,1051,567,2275,1,73,21,11390,112,11502,3,13,15,0,11,58,1,0,1,1,7,1,6,37,0,4,0,0,0,158,0,158,503355,711060,1847315,1228604,1170599,4952702,916013,355214,223405,33916,253971,1034343,995604,1190812,1432443,3275516,27251,45832,14043,20211998,373968,20585966,89,581,902,2,407,3133,40,0,30,21,114,157,543,735,171,315,3,1,2,7246,20,7266
2022-07-19,172284,245453,663966,437709,417380,1862695,336622,126403,79161,13336,83850,367894,373067,418873,512711,1173616,11612,17147,6643,7320422,163127,7483549,0,0,8,0,0,64,2,2,0,1,5,5,6,2,7,45,0,0,0,147,9,156,168919,237673,645380,423783,399006,1777606,323166,122158,76209,11788,83398,352243,344544,405439,503406,1132778,10320,15936,5419,7039171,154780,7193951,1,4,23,1,0,106,4,8,0,1,8,6,16,12,24,55,1,1,0,271,5,276,119594,167629,412891,276699,268203,1043784,197755,82351,51912,7022,64063,243757,212368,275401,325403,735113,4894,10365,1560,4500764,48791,4549555,12,33,185,6,2,535,31,9,7,0,11,52,71,64,47,267,1,0,0,1333,6,1339,42485,60575,126047,89821,85533,268508,58522,24482,16094,1761,22797,70931,65612,90811,91221,234290,433,2316,404,1352643,7179,1359822,163,583,1548,83,18,2331,269,306,62,0,301,883,418,685,787,2189,7,4,4,10641,1,10642,266,366,833,683,497,3236,262,166,99,11,199,475,526,1087,586,2335,1,73,21,11722,112,11834,17,16,38,1,0,91,8,21,1,0,11,11,2,36,19,60,0,0,0,332,0,332,503548,711696,1849117,1228695,1170619,4955829,916327,355560,223475,33918,254307,1035300,996117,1191611,1433327,3278132,27260,45837,14047,20224722,373989,20598711,193,636,1802,91,20,3127,314,346,70,2,336,957,513,799,884,2616,9,5,4,12724,21,12745
2022-07-20,172288,245454,663987,437709,417381,1862767,336636,126403,79162,13337,83853,367899,373100,418877,512721,1173662,11613,17147,6643,7320639,163132,7483771,4,1,21,0,1,72,14,0,1,1,3,5,33,4,10,46,1,0,0,217,5,222,168925,237674,645404,423787,399009,1777707,323189,122158,76210,11788,83402,352259,344560,405448,503423,1132839,10321,15936,5419,7039458,154785,7194243,6,1,24,4,3,101,23,0,1,0,4,16,16,9,17,61,1,0,0,287,5,292,119636,167631,413190,276709,268211,1044309,197875,82351,51919,7022,64071,243804,212474,275421,325474,735515,4894,10365,1560,4502431,48799,4551230,42,2,299,10,8,525,120,0,7,0,8,47,106,20,71,402,0,0,0,1667,8,1675,43097,60724,127638,90056,85564,270433,59253,24482,16166,1761,23080,71765,66026,91263,91940,236528,436,2320,404,1362936,7185,1370121,612,149,1591,235,31,1925,731,0,72,0,283,834,414,452,719,2238,3,4,0,10293,6,10299,293,368,862,687,498,3325,274,166,102,11,205,503,544,1127,602,2396,1,73,21,12058,113,12171,27,2,29,4,1,89,12,0,3,0,6,28,18,40,16,61,0,0,0,336,1,337,504239,711851,1851081,1228948,1170663,4958541,917227,355560,223559,33919,254611,1036230,996704,1192136,1434160,3280940,27265,45841,14047,20237522,374014,20611536,691,155,1964,253,44,2712,900,0,84,1,304,930,587,525,833,2808,5,4,0,12800,25,12825
2022-07-21,172288,245462,664000,437726,417405,1862820,336637,126409,79164,13337,83858,367906,373110,418882,512723,1173700,11614,17147,6643,7320831,163139,7483970,0,8,13,17,24,53,1,6,2,0,5,7,10,5,2,38,1,0,0,192,7,199,168926,237690,645417,423800,399048,1777792,323190,122161,76220,11788,83404,352294,344587,405457,503451,1132894,10321,15936,5419,7039795,154787,7194582,1,16,13,13,39,85,1,3,10,0,2,35,27,9,28,55,0,0,0,337,2,339,119641,167653,413376,276787,268357,1044735,197902,82378,51941,7024,64075,243851,212575,275478,325534,735807,4899,10365,1561,4503939,48805,4552744,5,22,186,78,146,426,27,27,22,2,4,47,101,57,60,292,5,0,1,1508,6,1514,43218,61095,129286,91397,86925,272501,59600,24982,16516,1777,23144,72591,66550,91861,92678,239056,458,2348,406,1376389,7189,1383578,121,371,1648,1341,1361,2068,347,500,350,16,64,826,524,598,738,2528,22,28,2,13453,4,13457,309,375,898,748,549,3413,282,197,118,11,214,524,559,1193,640,2509,1,73,21,12634,116,12750,16,7,36,61,51,88,8,31,16,0,9,21,15,66,38,113,0,0,0,576,3,579,504382,712275,1852977,1230458,1172284,4961261,917611,356127,223959,33937,254695,1037166,997381,1192871,1435026,3283966,27293,45869,14050,20253588,374036,20627624,143,424,1896,1510,1621,2720,384,567,400,18,84,936,677,735,866,3026,28,28,3,16066,22,16088
2022-07-22,172288,245467,664003,437746,417408,1862914,336655,126413,79164,13337,83859,367913,373119,418890,512730,1173724,11614,17147,6643,7321034,163147,7484181,0,5,3,20,3,94,18,4,0,0,1,7,9,8,7,24,0,0,0,203,8,211,168926,237692,645427,423835,399053,1777914,323208,122168,76220,11788,83404,352314,344621,405466,503463,1132922,10321,15936,5421,7040099,154792,7194891,0,2,10,35,5,122,18,7,0,0,0,20,34,9,12,28,0,0,2,304,5,309,119641,167677,413421,276911,268399,1045325,197994,82391,51941,7025,64076,243911,212740,275532,325586,735947,4899,10366,1561,4505343,48813,4554156,0,24,45,124,42,590,92,13,0,1,1,60,165,54,52,140,0,1,0,1404,8,1412,43239,61639,129635,93165,87336,274918,60265,25388,16532,1777,23188,73262,67315,92461,93500,240686,465,2357,408,1387536,7198,1394734,21,544,349,1768,411,2417,665,406,16,0,44,671,765,600,822,1630,7,9,2,11147,9,11156,309,395,906,874,568,3493,294,209,119,11,221,540,583,1258,669,2544,1,73,21,13088,116,13204,0,20,8,126,19,80,12,12,1,0,7,16,24,65,29,35,0,0,0,454,0,454,504403,712870,1853392,1232531,1172764,4964564,918416,356569,223976,33938,254748,1037940,998378,1193607,1435948,3285823,27300,45879,14054,20267100,374066,20641166,21,595,415,2073,480,3303,805,442,17,1,53,774,997,736,922,1857,7,10,4,13512,30,13542
2022-07-23,172288,245471,664014,437773,417436,1863013,336679,126413,79164,13337,83859,367916,373129,418895,512744,1173747,11614,17147,6643,7321282,163150,7484432,0,4,11,27,28,99,24,0,0,0,0,3,10,5,14,23,0,0,0,248,3,251,168929,237697,645452,423861,399082,1778036,323231,122168,76220,11788,83404,352321,344653,405473,503477,1132948,10321,15936,5421,7040418,154794,7195212,3,5,25,26,29,122,23,0,0,0,0,7,32,7,14,26,0,0,0,319,2,321,119642,167691,413458,277004,268508,1045760,198086,82391,51941,7025,64078,243943,212820,275570,325659,736086,4899,10366,1561,4506488,48814,4555302,1,14,37,93,109,435,92,0,0,0,2,32,80,38,73,139,0,0,0,1145,1,1146,43309,61822,130280,94269,88628,276727,61142,25388,16532,1777,23228,73633,67725,92740,94202,241967,465,2357,408,1396599,7201,1403800,70,183,645,1104,1292,1809,877,0,0,0,40,371,410,279,702,1281,0,0,0,9063,3,9066,314,402,925,913,613,3530,298,209,119,11,223,557,593,1280,686,2578,1,73,21,13346,116,13462,5,7,19,39,45,37,4,0,0,0,2,17,10,22,17,34,0,0,0,258,0,258,504482,713083,1854129,1233820,1174267,4967066,919436,356569,223976,33938,254792,1038370,998920,1193958,1436768,3287326,27300,45879,14054,20278133,374075,20652208,79,213,737,1289,1503,2502,1020,0,0,0,44,430,542,351,820,1503,0,0,0,11033,9,11042
2022-07-24,172289,245471,664039,437773,417436,1863042,336695,126413,79164,13337,83859,367916,373133,418901,512744,1173755,11614,17147,6643,7321371,163151,7484522,1,0,25,0,0,29,16,0,0,0,0,0,4,6,0,8,0,0,0,89,1,90,168929,237700,645504,423861,399082,1778068,323231,122168,76220,11788,83404,352321,344666,405487,503477,1132960,10321,15936,5421,7040544,154794,7195338,0,3,52,0,0,32,0,0,0,0,0,0,13,14,0,12,0,0,0,126,0,126,119649,167698,413578,277004,268508,1045995,198086,82391,51941,7025,64078,243943,212864,275602,325659,736128,4899,10366,1562,4506976,48817,4555793,7,7,120,0,0,235,0,0,0,0,0,0,44,32,0,42,0,0,1,488,3,491,43417,61932,131612,94269,88628,277647,61142,25388,16532,1777,23228,73633,67894,93093,94202,242491,465,2357,408,1400115,7202,1407317,108,110,1332,0,0,920,0,0,0,0,0,0,169,353,0,524,0,0,0,3516,1,3517,329,405,966,913,613,3549,298,209,119,11,223,557,595,1312,686,2625,1,73,21,13505,116,13621,15,3,41,0,0,19,0,0,0,0,0,0,2,32,0,47,0,0,0,159,0,159,504613,713206,1855699,1233820,1174267,4968301,919452,356569,223976,33938,254792,1038370,999152,1194395,1436768,3287959,27300,45879,14055,20282511,374080,20656591,131,123,1570,0,0,1235,16,0,0,0,0,0,232,437,0,633,0,0,1,4378,5,4383
2022-07-25,172297,245505,664121,437773,417436,1863250,336701,126415,79164,13337,83860,367956,373143,418910,512744,1173780,11614,17147,6643,7321796,163166,7484962,8,34,82,0,0,208,6,2,0,0,1,40,10,9,0,25,0,0,0,425,15,440,168929,237702,645523,423861,399082,1778137,323232,122169,76220,11788,83404,352321,344680,405505,503479,1132961,10321,15936,5422,7040672,154805,7195477,0,2,19,0,0,69,1,1,0,0,0,0,14,18,2,1,0,0,1,128,11,139,119659,167742,413675,277004,268508,1046458,198094,82392,51941,7025,64084,243971,212927,275661,325671,736149,4900,10366,1562,4507789,48825,4556614,10,44,97,0,0,463,8,1,0,0,6,28,63,59,12,21,1,0,0,813,8,821,43575,62527,132565,94269,88645,279441,61229,25415,16532,1777,23304,73865,68198,93726,94474,242750,469,2357,408,1405526,7206,1412732,158,595,953,0,17,1794,87,27,0,0,76,232,304,633,272,259,4,0,0,5411,4,5415,344,424,1001,913,613,3604,299,211,119,11,228,566,603,1367,688,2627,1,73,21,13713,116,13829,15,19,35,0,0,55,1,2,0,0,5,9,8,55,2,2,0,0,0,208,0,208,504804,713900,1856885,1233820,1174284,4970890,919555,356602,223976,33938,254880,1038679,999551,1195169,1437056,3288267,27305,45879,14056,20289496,374118,20663614,191,694,1186,0,17,2589,103,33,0,0,88,309,399,774,288,308,5,0,1,6985,38,7023
2022-07-26,172313,245521,664138,437775,417473,1863470,336773,126429,79166,13337,83864,367976,373222,418918,512822,1174040,11614,17149,6644,7322644,163175,7485819,16,16,17,2,37,220,72,14,2,0,4,20,79,8,78,260,0,2,1,848,9,857,168929,237703,645527,423863,399099,1778212,323234,122170,76220,11788,83407,352332,344696,405522,503495,1133008,10321,15937,5423,7040886,154810,7195696,0,1,4,2,17,75,2,1,0,0,3,11,16,17,16,47,0,1,1,214,5,219,119663,167763,413715,277012,268538,1046884,198106,82395,51943,7025,64092,244018,212986,275722,325720,736355,4900,10367,1562,4508766,48828,4557594,4,21,40,8,30,426,12,3,2,0,8,47,59,61,49,206,0,1,0,977,3,980,43620,62965,133201,94390,89207,281039,61436,25462,16563,1777,23473,74399,68432,94324,94970,244340,474,2367,409,1412848,7213,1420061,45,438,636,121,562,1598,207,47,31,0,169,534,234,598,496,1590,5,10,1,7322,7,7329,347,432,1016,913,633,3656,305,215,120,11,240,584,612,1413,707,2684,1,75,21,13985,116,14101,3,8,15,0,20,52,6,4,1,0,12,18,9,46,19,57,0,2,0,272,0,272,504872,714384,1857597,1233953,1174950,4973261,919854,356671,224012,33938,255076,1039309,999948,1195899,1437714,3290427,27310,45895,14059,20299129,374142,20673271,68,484,712,133,666,2371,299,69,36,0,196,630,397,730,658,2160,5,16,3,9633,24,9657
