date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-01-03,173343,247073,671497,440633,420881,1895438,342171,127265,79641,13469,84310,370247,376329,422194,516806,1189112,11745,17390,7375,7406919,168075,7574994,2,3,2,3,2,23,3,0,0,0,0,3,3,2,4,17,0,0,1,68,0,68,169854,238982,650953,426098,402177,1796876,326722,122783,76551,11869,83721,354282,347244,408110,507183,1143852,10389,16100,5917,7099663,159403,7259066,7,1,4,0,5,12,5,0,0,0,0,6,2,1,10,16,0,0,1,70,0,70,123124,173596,435262,287263,280873,1112919,211085,85016,53349,7318,65320,252831,223629,287731,341735,779912,5166,10914,1920,4738963,52077,4791040,2,5,11,3,9,16,7,0,0,2,0,4,3,3,7,18,0,0,0,90,0,90,75255,109712,273729,177340,176856,596786,125519,49144,29454,3945,37858,140633,132905,177062,204222,503048,1507,4502,1278,2820755,8508,2829263,7,5,8,6,23,39,13,0,2,1,0,24,3,7,14,28,0,0,0,180,0,180,123141,181548,425795,276724,278429,842406,184558,72010,42531,5672,56089,204723,182390,282736,316522,771712,1107,4073,4512,4256678,1334,4258012,107,55,110,55,136,337,97,1,14,0,14,94,80,62,113,242,0,0,1,1518,0,1518,664717,950911,2457236,1608058,1559216,6244425,1190055,456218,281526,42273,327298,1322716,1262497,1577833,1886468,4387636,29914,52979,21002,26322978,389397,26712375,125,69,135,67,175,427,125,1,16,3,14,131,91,75,148,321,0,0,3,1926,0,1926
2025-01-04,173343,247073,671504,440640,420881,1895464,342176,127265,79641,13469,84310,370247,376331,422194,516809,1189114,11745,17390,7375,7406971,168075,7575046,0,0,7,7,0,26,5,0,0,0,0,0,2,0,3,2,0,0,0,52,0,52,169854,238982,650963,426106,402177,1796891,326725,122783,76551,11869,83721,354282,347246,408112,507189,1143864,10389,16100,5917,7099721,159403,7259124,0,0,10,8,0,15,3,0,0,0,0,0,2,2,6,12,0,0,0,58,0,58,123124,173596,435262,287266,280873,1112924,211087,85016,53349,7318,65320,252831,223629,287732,341735,779921,5166,10914,1920,4738983,52077,4791060,0,0,0,3,0,5,2,0,0,0,0,0,0,1,0,9,0,0,0,20,0,20,75255,109712,273739,177341,176860,596804,125525,49144,29454,3945,37858,140634,132907,177067,204225,503059,1507,4502,1278,2820816,8508,2829324,0,0,10,1,4,18,6,0,0,0,0,1,2,5,3,11,0,0,0,61,0,61,123141,181565,425862,276754,278451,842585,184623,72010,42531,5672,56096,204731,182418,282765,316602,771833,1107,4073,4521,4257340,1334,4258674,0,17,67,30,22,179,65,0,0,0,7,8,28,29,80,121,0,0,9,662,0,662,664717,950928,2457330,1608107,1559242,6244668,1190136,456218,281526,42273,327305,1322725,1262531,1577870,1886560,4387791,29914,52979,21011,26323831,389397,26713228,0,17,94,49,26,243,81,0,0,0,7,9,34,37,92,155,0,0,9,853,0,853
2025-01-05,173343,247073,671509,440640,420881,1895470,342176,127265,79641,13469,84310,370247,376331,422194,516809,1189114,11745,17390,7375,7406982,168075,7575057,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169854,238982,650968,426106,402177,1796897,326725,122783,76551,11869,83721,354282,347246,408112,507189,1143867,10389,16100,5917,7099735,159403,7259138,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,14,123124,173596,435266,287266,280873,1112930,211088,85016,53349,7318,65321,252831,223630,287732,341735,779923,5166,10914,1920,4738998,52077,4791075,0,0,4,0,0,6,1,0,0,0,1,0,1,0,0,2,0,0,0,15,0,15,75255,109712,273749,177341,176860,596806,125527,49144,29454,3945,37858,140634,132908,177067,204227,503062,1507,4502,1278,2820836,8508,2829344,0,0,10,0,0,2,2,0,0,0,0,0,1,0,2,3,0,0,0,20,0,20,123141,181565,425939,276754,278451,842634,184628,72010,42531,5672,56097,204731,182429,282765,316604,771875,1107,4073,4521,4257527,1334,4258861,0,0,77,0,0,49,5,0,0,0,1,0,11,0,2,42,0,0,0,187,0,187,664717,950928,2457431,1608107,1559242,6244737,1190144,456218,281526,42273,327307,1322725,1262544,1577870,1886564,4387841,29914,52979,21011,26324078,389397,26713475,0,0,101,0,0,69,8,0,0,0,2,0,13,0,4,50,0,0,0,247,0,247
2025-01-06,173343,247073,671512,440641,420882,1895492,342179,127265,79641,13469,84310,370248,376335,422194,516809,1189117,11745,17390,7375,7407020,168075,7575095,0,0,3,1,1,22,3,0,0,0,0,1,4,0,0,3,0,0,0,38,0,38,169854,238983,650971,426108,402177,1796905,326727,122783,76551,11869,83721,354282,347247,408114,507189,1143869,10389,16100,5917,7099756,159403,7259159,0,1,3,2,0,8,2,0,0,0,0,0,1,2,0,2,0,0,0,21,0,21,123124,173600,435273,287267,280874,1112946,211091,85016,53349,7318,65322,252831,223634,287734,341737,779926,5166,10914,1920,4739042,52077,4791119,0,4,7,1,1,16,3,0,0,0,1,0,4,2,2,3,0,0,0,44,0,44,75256,109720,273762,177344,176861,596832,125536,49144,29454,3945,37861,140635,132917,177078,204233,503076,1507,4504,1278,2820943,8508,2829451,1,8,13,3,1,26,9,0,0,0,3,1,9,11,6,14,0,2,0,107,0,107,123146,181647,426001,276793,278490,842942,184700,72010,42532,5672,56111,204735,182511,282853,316649,772069,1107,4077,4522,4258567,1334,4259901,5,82,62,39,39,308,72,0,1,0,14,4,82,88,45,194,0,4,1,1040,0,1040,664723,951023,2457519,1608153,1559284,6245117,1190233,456218,281527,42273,327325,1322731,1262644,1577973,1886617,4388057,29914,52985,21012,26325328,389397,26714725,6,95,88,46,42,380,89,0,1,0,18,6,100,103,53,216,0,6,1,1250,0,1250
2025-01-07,173343,247073,671515,440641,420884,1895517,342181,127265,79641,13469,84311,370248,376338,422195,516812,1189125,11745,17390,7375,7407068,168075,7575143,0,0,3,0,2,25,2,0,0,0,1,0,3,1,3,8,0,0,0,48,0,48,169856,238983,650975,426111,402182,1796924,326728,122783,76551,11869,83721,354283,347248,408115,507191,1143878,10389,16100,5917,7099804,159403,7259207,2,0,4,3,5,19,1,0,0,0,0,1,1,1,2,9,0,0,0,48,0,48,123124,173601,435281,287271,280881,1112965,211094,85017,53349,7318,65323,252831,223637,287736,341739,779935,5166,10914,1920,4739102,52077,4791179,0,1,8,4,7,19,3,1,0,0,1,0,3,2,2,9,0,0,0,60,0,60,75259,109722,273776,177348,176868,596868,125539,49146,29454,3946,37863,140642,132922,177083,204246,503106,1508,4504,1278,2821078,8508,2829586,3,2,14,4,7,36,3,2,0,1,2,7,5,5,13,30,1,0,0,135,0,135,123167,181676,426201,276855,278586,843320,184728,72066,42545,5675,56130,204790,182600,282944,316767,772492,1108,4081,4523,4260254,1334,4261588,21,29,200,62,96,378,28,56,13,3,19,55,89,91,118,423,1,4,1,1687,0,1687,664749,951055,2457748,1608226,1559401,6245594,1190270,456277,281540,42277,327348,1322794,1262745,1578073,1886755,4388536,29916,52989,21013,26327306,389397,26716703,26,32,229,73,117,477,37,59,13,4,23,63,101,100,138,479,2,4,1,1978,0,1978
2025-01-08,173345,247073,671516,440644,420891,1895536,342182,127265,79641,13469,84311,370249,376339,422196,516813,1189128,11745,17390,7375,7407108,168075,7575183,2,0,1,3,7,19,1,0,0,0,0,1,1,1,1,3,0,0,0,40,0,40,169858,238983,650977,426113,402184,1796933,326729,122784,76551,11869,83721,354286,347251,408115,507191,1143892,10389,16100,5917,7099843,159403,7259246,2,0,2,2,2,9,1,1,0,0,0,3,3,0,0,14,0,0,0,39,0,39,123125,173601,435285,287272,280883,1112978,211096,85017,53349,7318,65327,252834,223638,287739,341742,779942,5166,10914,1920,4739146,52077,4791223,1,0,4,1,2,13,2,0,0,0,4,3,1,3,3,7,0,0,0,44,0,44,75263,109725,273791,177351,176878,596911,125549,49148,29455,3946,37865,140644,132926,177088,204256,503135,1508,4504,1278,2821221,8508,2829729,4,3,15,3,10,43,10,2,1,0,2,2,4,5,10,29,0,0,0,143,0,143,123222,181699,426352,276916,278718,843637,184803,72080,42547,5675,56161,204854,182659,283023,316836,772758,1108,4083,4523,4261654,1334,4262988,55,23,151,61,132,317,75,14,2,0,31,64,59,79,69,266,0,2,0,1400,0,1400,664813,951081,2457921,1608296,1559554,6245995,1190359,456294,281543,42277,327385,1322867,1262813,1578161,1886838,4388855,29916,52991,21013,26328972,389397,26718369,64,26,173,70,153,401,89,17,3,0,37,73,68,88,83,319,0,2,0,1666,0,1666
2025-01-09,173346,247073,671521,440645,420893,1895559,342182,127265,79641,13469,84311,370249,376340,422196,516813,1189136,11745,17390,7377,7407151,168075,7575226,1,0,5,1,2,23,0,0,0,0,0,0,1,0,0,8,0,0,2,43,0,43,169859,238983,650979,426115,402185,1796948,326730,122784,76551,11869,83721,354286,347252,408115,507194,1143904,10389,16100,5917,7099881,159403,7259284,1,0,2,2,1,15,1,0,0,0,0,0,1,0,3,12,0,0,0,38,0,38,123126,173602,435293,287278,280885,1112995,211102,85017,53349,7318,65327,252836,223640,287739,341749,779953,5166,10914,1920,4739209,52077,4791286,1,1,8,6,2,17,6,0,0,0,0,2,2,0,7,11,0,0,0,63,0,63,75270,109728,273822,177358,176884,596956,125557,49149,29456,3946,37865,140650,132932,177102,204277,503185,1508,4504,1278,2821427,8508,2829935,7,3,31,7,6,45,8,1,1,0,0,6,6,14,21,50,0,0,0,206,0,206,123272,181754,426597,276993,278796,844015,184833,72088,42570,5676,56184,204899,182718,283109,316984,773148,1109,4086,4523,4263354,1334,4264688,50,55,245,77,78,378,30,8,23,1,23,45,59,86,148,390,1,3,0,1700,0,1700,664873,951140,2458212,1608389,1559643,6246473,1190404,456303,281567,42278,327408,1322920,1262882,1578261,1887017,4389326,29917,52994,21015,26331022,389397,26720419,60,59,291,93,89,478,45,9,24,1,23,53,69,100,179,471,1,3,2,2050,0,2050
2025-01-10,173347,247073,671523,440645,420893,1895590,342183,127265,79642,13469,84311,370249,376342,422199,516814,1189141,11745,17390,7377,7407198,168075,7575273,1,0,2,0,0,31,1,0,1,0,0,0,2,3,1,5,0,0,0,47,0,47,169859,238985,650985,426117,402187,1796962,326730,122784,76551,11869,83721,354286,347255,408116,507194,1143910,10389,16100,5917,7099917,159403,7259320,0,2,6,2,2,14,0,0,0,0,0,0,3,1,0,6,0,0,0,36,0,36,123126,173604,435294,287280,280885,1113008,211102,85017,53349,7318,65327,252838,223642,287747,341752,779959,5166,10914,1920,4739248,52077,4791325,0,2,1,2,0,13,0,0,0,0,0,2,2,8,3,6,0,0,0,39,0,39,75271,109742,273832,177360,176890,597000,125564,49150,29456,3946,37865,140652,132940,177111,204287,503197,1508,4504,1278,2821553,8508,2830061,1,14,10,2,6,44,7,1,0,0,0,2,8,9,10,12,0,0,0,126,0,126,123283,181820,426753,277059,278855,844346,184880,72088,42585,5676,56196,204952,182808,283218,317082,773315,1109,4089,4525,4264639,1334,4265973,11,66,156,66,59,331,47,0,15,0,12,53,90,109,98,167,0,3,2,1285,0,1285,664886,951224,2458387,1608461,1559710,6246906,1190459,456304,281583,42278,327420,1322977,1262987,1578391,1887129,4389522,29917,52997,21017,26332555,389397,26721952,13,84,175,72,67,433,55,1,16,0,12,57,105,130,112,196,0,3,2,1533,0,1533
2025-01-11,173349,247073,671525,440646,420901,1895611,342184,127265,79642,13469,84311,370251,376347,422203,516821,1189147,11745,17390,7377,7407257,168075,7575332,2,0,2,1,8,21,1,0,0,0,0,2,5,4,7,6,0,0,0,59,0,59,169865,238985,650988,426125,402190,1796981,326735,122784,76551,11869,83721,354290,347257,408120,507198,1143924,10389,16100,5917,7099989,159403,7259392,6,0,3,8,3,19,5,0,0,0,0,4,2,4,4,14,0,0,0,72,0,72,123130,173604,435295,287282,280888,1113024,211109,85017,53349,7318,65327,252843,223642,287750,341756,779964,5166,10914,1920,4739298,52077,4791375,4,0,1,2,3,16,7,0,0,0,0,5,0,3,4,5,0,0,0,50,0,50,75283,109744,273835,177362,176900,597041,125578,49150,29456,3946,37866,140661,132942,177117,204297,503200,1508,4504,1278,2821668,8508,2830176,12,2,3,2,10,41,14,0,0,0,1,9,2,6,10,3,0,0,0,115,0,115,123338,181838,426786,277089,278925,844557,184938,72088,42585,5676,56201,205044,182846,283260,317166,773420,1109,4089,4537,4265492,1334,4266826,55,18,33,30,70,211,58,0,0,0,5,92,38,42,84,105,0,0,12,853,0,853,664965,951244,2458429,1608504,1559804,6247214,1190544,456304,281583,42278,327426,1323089,1263034,1578450,1887238,4389655,29917,52997,21029,26333704,389397,26723101,79,20,42,43,94,308,85,0,0,0,6,112,47,59,109,133,0,0,12,1149,0,1149
2025-01-12,173349,247073,671526,440646,420901,1895618,342184,127265,79642,13469,84311,370251,376347,422203,516821,1189147,11745,17390,7377,7407265,168075,7575340,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169865,238985,650990,426125,402190,1796983,326735,122784,76551,11869,83721,354290,347262,408120,507198,1143924,10389,16100,5917,7099998,159403,7259401,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,9,123130,173604,435295,287282,280888,1113032,211109,85017,53349,7318,65327,252843,223642,287750,341757,779964,5166,10914,1920,4739307,52077,4791384,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,9,75283,109744,273838,177362,176900,597055,125578,49150,29456,3946,37866,140661,132951,177117,204297,503200,1509,4504,1278,2821695,8508,2830203,0,0,3,0,0,14,0,0,0,0,0,0,9,0,0,0,1,0,0,27,0,27,123338,181838,426800,277091,278925,844604,184938,72088,42585,5676,56203,205044,182894,283260,317169,773422,1109,4089,4538,4265611,1334,4266945,0,0,14,2,0,47,0,0,0,0,2,0,48,0,3,2,0,0,1,119,0,119,664965,951244,2458449,1608506,1559804,6247292,1190544,456304,281583,42278,327428,1323089,1263096,1578450,1887242,4389657,29918,52997,21030,26333876,389397,26723273,0,0,20,2,0,78,0,0,0,0,2,0,62,0,4,2,1,0,1,172,0,172
2025-01-13,173349,247076,671531,440646,420901,1895643,342186,127265,79642,13469,84311,370251,376349,422205,516821,1189149,11745,17390,7377,7407306,168075,7575381,0,3,5,0,0,25,2,0,0,0,0,0,2,2,0,2,0,0,0,41,0,41,169865,238986,650993,426126,402191,1796994,326737,122784,76551,11869,83722,354290,347263,408122,507198,1143927,10389,16100,5917,7100024,159403,7259427,0,1,3,1,1,11,2,0,0,0,1,0,1,2,0,3,0,0,0,26,0,26,123130,173607,435295,287283,280890,1113044,211111,85017,53349,7318,65328,252843,223643,287750,341759,779968,5166,10914,1920,4739335,52077,4791412,0,3,0,1,2,12,2,0,0,0,1,0,1,0,2,4,0,0,0,28,0,28,75288,109751,273851,177366,176901,597102,125582,49150,29456,3946,37867,140663,132951,177124,204306,503212,1509,4505,1278,2821808,8508,2830316,5,7,13,4,1,47,4,0,0,0,1,2,0,7,9,12,0,1,0,113,0,113,123357,181897,426903,277121,278959,844891,184983,72095,42585,5676,56220,205050,182973,283364,317222,773546,1110,4090,4538,4266580,1334,4267914,19,59,103,30,34,287,45,7,0,0,17,6,79,104,53,124,1,1,0,969,0,969,664989,951317,2458573,1608542,1559842,6247674,1190599,456311,281583,42278,327448,1323097,1263179,1578565,1887306,4389802,29919,52999,21030,26335053,389397,26724450,24,73,124,36,38,382,55,7,0,0,20,8,83,115,64,145,1,2,0,1177,0,1177
2025-01-14,173349,247077,671531,440646,420902,1895665,342189,127267,79642,13469,84311,370252,376349,422206,516822,1189155,11745,17390,7377,7407344,168075,7575419,0,1,0,0,1,22,3,2,0,0,0,1,0,1,1,6,0,0,0,38,0,38,169865,238986,650994,426127,402192,1796997,326738,122784,76551,11870,83723,354291,347264,408122,507202,1143937,10389,16100,5917,7100049,159403,7259452,0,0,1,1,1,3,1,0,0,1,1,1,1,0,4,10,0,0,0,25,0,25,123130,173610,435298,287285,280893,1113057,211112,85017,53349,7318,65328,252844,223646,287751,341764,779984,5166,10914,1920,4739386,52077,4791463,0,3,3,2,3,13,1,0,0,0,0,1,3,1,5,16,0,0,0,51,0,51,75293,109759,273870,177370,176905,597132,125587,49154,29457,3946,37867,140668,132958,177133,204316,503226,1509,4508,1278,2821936,8508,2830444,5,8,19,4,4,30,5,4,1,0,0,5,7,9,10,14,0,3,0,128,0,128,123377,181945,427022,277187,279020,845158,185024,72127,42595,5679,56231,205066,183026,283473,317318,773752,1110,4094,4538,4267742,1334,4269076,20,48,119,66,61,267,41,32,10,3,11,16,53,109,96,206,0,4,0,1162,0,1162,665014,951377,2458715,1608615,1559912,6248009,1190650,456349,281594,42282,327460,1323121,1263243,1578685,1887422,4390054,29919,53006,21030,26336457,389397,26725854,25,60,142,73,70,335,51,38,11,4,12,24,64,120,116,252,0,7,0,1404,0,1404
2025-01-15,173351,247077,671531,440646,420902,1895682,342192,127268,79642,13469,84311,370254,376349,422209,516822,1189159,11745,17390,7377,7407376,168075,7575451,2,0,0,0,0,17,3,1,0,0,0,2,0,3,0,4,0,0,0,32,0,32,169866,238986,650996,426129,402192,1797006,326741,122784,76551,11872,83724,354295,347265,408124,507203,1143943,10389,16100,5917,7100083,159403,7259486,1,0,2,2,0,9,3,0,0,2,1,4,1,2,1,6,0,0,0,34,0,34,123132,173610,435304,287287,280897,1113067,211113,85020,53349,7318,65328,252845,223647,287755,341768,779990,5166,10914,1920,4739430,52077,4791507,2,0,6,2,4,10,1,3,0,0,0,1,1,4,4,6,0,0,0,44,0,44,75297,109765,273879,177374,176912,597171,125595,49156,29458,3946,37872,140671,132961,177139,204322,503247,1509,4509,1278,2822061,8508,2830569,4,6,9,4,7,39,8,2,1,0,5,3,3,6,6,21,0,1,0,125,0,125,123431,181988,427137,277242,279107,845475,185081,72137,42597,5680,56252,205159,183075,283533,317389,773968,1111,4098,4549,4269009,1334,4270343,54,43,115,55,87,317,57,10,2,1,21,93,49,60,71,216,1,4,11,1267,0,1267,665077,951426,2458847,1608678,1560010,6248401,1190722,456365,281597,42285,327487,1323224,1263297,1578760,1887504,4390307,29920,53011,21041,26337959,389397,26727356,63,49,132,63,98,392,72,16,3,3,27,103,54,75,82,253,1,5,11,1502,0,1502
