date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-02-15,172983,246427,668786,439631,420135,1881323,340055,126927,79434,13396,84155,369527,375643,421205,515916,1184217,11642,17311,6245,7374958,165512,7540470,0,0,6,0,1,20,3,1,0,0,0,6,2,1,1,8,0,0,0,49,0,49,169532,238551,649219,425339,401231,1789243,325207,122542,76420,11829,83575,353644,346587,407352,506082,1140502,10335,16004,5031,7078225,157019,7235244,0,0,4,0,4,13,2,1,0,0,0,5,6,1,11,18,0,0,0,65,0,65,122005,171337,429038,284254,277085,1092905,207122,84103,52814,7158,64821,250240,221047,284293,337156,767902,4983,10696,1489,4670448,50375,4720823,3,1,21,3,3,33,11,1,0,0,0,2,3,6,6,26,0,0,0,119,0,119,70590,101490,250473,164365,163760,536335,114124,45382,26865,3396,35368,129790,123846,163333,187429,461809,1010,3802,612,2583779,7858,2591637,3,12,68,14,9,73,14,3,0,0,2,12,10,13,12,51,0,0,0,296,0,296,38202,53289,116057,80989,77239,226863,52297,20894,12900,1319,17857,58765,54429,81956,88163,215742,203,1296,328,1198788,544,1199332,23,32,245,25,65,293,46,3,1,2,2,36,222,52,60,209,0,0,0,1316,0,1316,573312,811094,2113573,1394578,1339450,5526669,1038805,399848,248433,37098,285776,1161966,1121552,1358139,1634746,3770172,28173,49109,13705,22906198,381308,23287506,29,45,344,42,82,432,76,9,1,2,4,61,243,73,90,312,0,0,0,1845,0,1845
2023-02-16,172983,246428,668794,439636,420137,1881339,340058,126927,79435,13397,84155,369527,375644,421205,515918,1184229,11642,17311,6246,7375011,165512,7540523,0,1,8,5,2,16,3,0,1,1,0,0,1,0,2,12,0,0,1,53,0,53,169536,238553,649226,425342,401236,1789259,325212,122542,76421,11829,83577,353644,346590,407357,506088,1140540,10335,16005,5031,7078323,157019,7235342,4,2,7,3,5,16,5,0,1,0,2,0,3,5,6,38,0,1,0,98,0,98,122005,171338,429047,284259,277091,1092930,207125,84103,52815,7159,64822,250241,221054,284294,337163,767913,4983,10697,1489,4670528,50375,4720903,0,1,9,5,6,25,3,0,1,1,1,1,7,1,7,11,0,1,0,80,0,80,70596,101498,250506,164384,163780,536427,114142,45383,26875,3398,35369,129794,123875,163341,187450,461875,1010,3808,613,2584124,7858,2591982,6,8,33,19,20,92,18,1,10,2,1,4,29,8,21,66,0,6,1,345,0,345,38213,53304,116245,81107,77311,227160,52340,20898,12925,1320,17860,58784,54714,82010,88202,215955,203,1303,328,1200182,544,1200726,11,15,188,118,72,297,43,4,25,1,3,19,285,54,39,213,0,7,0,1394,0,1394,573333,811121,2113818,1394728,1339555,5527115,1038877,399853,248471,37103,285783,1161990,1121877,1358207,1634821,3770512,28173,49124,13707,22908168,381308,23289476,21,27,245,150,105,446,72,5,38,5,7,24,325,68,75,340,0,15,2,1970,0,1970
2023-02-17,172983,246429,668798,439638,420138,1881370,340059,126927,79435,13397,84156,369528,375647,421206,515919,1184229,11642,17316,6246,7375063,165512,7540575,0,1,4,2,1,31,1,0,0,0,1,1,3,1,1,0,0,5,0,52,0,52,169536,238554,649241,425348,401238,1789295,325214,122542,76423,11829,83577,353647,346599,407360,506089,1140545,10335,16005,5031,7078408,157019,7235427,0,1,15,6,2,36,2,0,2,0,0,3,9,3,1,5,0,0,0,85,0,85,122005,171338,429052,284261,277091,1092961,207134,84103,52815,7159,64823,250248,221056,284298,337164,767917,4983,10697,1489,4670594,50375,4720969,0,0,5,2,0,31,9,0,0,0,1,7,2,4,1,4,0,0,0,66,0,66,70596,101501,250521,164392,163799,536487,114160,45383,26875,3398,35369,129797,123892,163356,187463,461890,1010,3808,613,2584310,7859,2592169,0,3,15,8,19,60,18,0,0,0,0,3,17,15,13,15,0,0,0,186,1,187,38213,53325,116291,81134,77339,227335,52364,20898,12925,1320,17864,58806,54869,82028,88231,216031,203,1304,328,1200808,544,1201352,0,21,46,27,28,175,24,0,0,0,4,22,155,18,29,76,0,1,0,626,0,626,573333,811147,2113903,1394773,1339605,5527448,1038931,399853,248473,37103,285789,1162026,1122063,1358248,1634866,3770612,28173,49130,13707,22909183,381309,23290492,0,26,85,45,50,333,54,0,2,0,6,36,186,41,45,100,0,6,0,1015,1,1016
2023-02-18,172984,246429,668799,439643,420144,1881406,340064,126928,79435,13397,84156,369530,375649,421208,515921,1184231,11642,17316,6246,7375128,165512,7540640,1,0,1,5,6,36,5,1,0,0,0,2,2,2,2,2,0,0,0,65,0,65,169557,238559,649243,425361,401254,1789335,325225,122550,76423,11829,83577,353654,346608,407364,506106,1140562,10335,16005,5031,7078578,157019,7235597,21,5,2,13,16,40,11,8,0,0,0,7,9,4,17,17,0,0,0,170,0,170,122009,171339,429057,284267,277098,1092996,207144,84105,52815,7159,64823,250251,221059,284301,337170,767927,4983,10697,1489,4670689,50375,4721064,4,1,5,6,7,35,10,2,0,0,0,3,3,3,6,10,0,0,0,95,0,95,70606,101502,250540,164398,163809,536567,114188,45387,26875,3398,35369,129802,123896,163367,187485,461913,1010,3808,613,2584533,7859,2592392,10,1,19,6,10,80,28,4,0,0,0,5,4,11,22,23,0,0,0,223,0,223,38238,53334,116343,81155,77391,227466,52423,20935,12925,1320,17866,58829,54894,82042,88280,216105,203,1304,328,1201381,544,1201925,25,9,52,21,52,131,59,37,0,0,2,23,25,14,49,74,0,0,0,573,0,573,573394,811163,2113982,1394824,1339696,5527770,1039044,399905,248473,37103,285791,1162066,1122106,1358282,1634962,3770738,28173,49130,13707,22910309,381309,23291618,61,16,79,51,91,322,113,52,0,0,2,40,43,34,96,126,0,0,0,1126,0,1126
2023-02-19,172984,246429,668800,439643,420144,1881408,340064,126928,79435,13397,84156,369530,375649,421211,515921,1184232,11642,17316,6246,7375135,165512,7540647,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,7,169557,238559,649248,425361,401254,1789348,325225,122550,76423,11829,83577,353654,346613,407367,506106,1140577,10335,16005,5031,7078619,157019,7235638,0,0,5,0,0,13,0,0,0,0,0,0,5,3,0,15,0,0,0,41,0,41,122009,171339,429065,284267,277098,1093009,207144,84105,52815,7159,64823,250251,221059,284303,337172,767935,4983,10697,1489,4670722,50375,4721097,0,0,8,0,0,13,0,0,0,0,0,0,0,2,2,8,0,0,0,33,0,33,70606,101502,250550,164398,163809,536597,114188,45387,26875,3398,35369,129802,123901,163378,187487,461923,1010,3808,613,2584601,7859,2592460,0,0,10,0,0,30,0,0,0,0,0,0,5,11,2,10,0,0,0,68,0,68,38238,53334,116388,81155,77391,227537,52423,20935,12925,1320,17866,58829,54907,82068,88288,216148,203,1304,328,1201587,544,1202131,0,0,45,0,0,71,0,0,0,0,0,0,13,26,8,43,0,0,0,206,0,206,573394,811163,2114051,1394824,1339696,5527899,1039044,399905,248473,37103,285791,1162066,1122129,1358327,1634974,3770815,28173,49130,13707,22910664,381309,23291973,0,0,69,0,0,129,0,0,0,0,0,0,23,45,12,77,0,0,0,355,0,355
2023-02-20,172984,246430,668800,439643,420145,1881419,340065,126928,79435,13397,84156,369530,375651,421212,515921,1184234,11643,17316,6246,7375155,165512,7540667,0,1,0,0,1,11,1,0,0,0,0,0,2,1,0,2,1,0,0,20,0,20,169558,238560,649248,425361,401255,1789359,325225,122550,76424,11829,83577,353654,346615,407367,506106,1140581,10335,16005,5031,7078640,157019,7235659,1,1,0,0,1,11,0,0,1,0,0,0,2,0,0,4,0,0,0,21,0,21,122011,171341,429065,284267,277100,1093043,207147,84106,52816,7159,64823,250252,221066,284305,337173,767937,4983,10697,1490,4670781,50375,4721156,2,2,0,0,2,34,3,1,1,0,0,1,7,2,1,2,0,0,1,59,0,59,70612,101513,250554,164398,163810,536659,114196,45390,26877,3398,35370,129805,123922,163396,187493,461936,1010,3811,613,2584763,7859,2592622,6,11,4,0,1,62,8,3,2,0,1,3,21,18,6,13,0,3,0,162,0,162,38427,53375,116397,81158,77417,227752,52450,20957,12928,1320,17868,58835,55213,82105,88335,216212,203,1309,328,1202589,544,1203133,189,41,9,3,26,215,27,22,3,0,2,6,306,37,47,64,0,5,0,1002,0,1002,573592,811219,2114064,1394827,1339727,5528232,1039083,399931,248480,37103,285794,1162076,1122467,1358385,1635028,3770900,28174,49138,13708,22911928,381309,23293237,198,56,13,3,31,333,39,26,7,0,3,10,338,58,54,85,1,8,1,1264,0,1264
2023-02-21,172984,246430,668802,439643,420145,1881435,340066,126928,79435,13397,84156,369530,375667,421212,515921,1184242,11643,17316,6246,7375198,165512,7540710,0,0,2,0,0,16,1,0,0,0,0,0,16,0,0,8,0,0,0,43,0,43,169559,238560,649251,425361,401255,1789374,325225,122550,76425,11829,83577,353655,346615,407368,506113,1140595,10335,16005,5031,7078683,157019,7235702,1,0,3,0,0,15,0,0,1,0,0,1,0,1,7,14,0,0,0,43,0,43,122012,171341,429070,284271,277105,1093081,207147,84108,52817,7160,64823,250252,221070,284306,337180,767949,4983,10697,1490,4670862,50376,4721238,1,0,5,4,5,38,0,2,1,1,0,0,4,1,7,12,0,0,0,81,1,82,70619,101515,250574,164406,163811,536744,114200,45390,26877,3398,35372,129812,123934,163403,187503,461979,1012,3811,613,2584973,7859,2592832,7,2,20,8,1,85,4,0,0,0,2,7,12,7,10,43,2,0,0,210,0,210,38762,53407,116456,81234,77479,228071,52473,20967,12933,1320,17876,58859,55412,82159,88401,216507,204,1309,329,1204158,544,1204702,335,32,59,76,62,319,23,10,5,0,8,24,199,54,66,295,1,0,1,1569,0,1569,573936,811253,2114153,1394915,1339795,5528705,1039111,399943,248487,37104,285804,1162108,1122698,1358448,1635118,3771272,28177,49138,13709,22913874,381310,23295184,344,34,89,88,68,473,28,12,7,1,10,32,231,63,90,372,3,0,1,1946,1,1947
2023-02-22,172984,246430,668803,439643,420145,1881452,340070,126928,79435,13397,84156,369530,375669,421214,515923,1184252,11643,17316,6246,7375236,165512,7540748,0,0,1,0,0,17,4,0,0,0,0,0,2,2,2,10,0,0,0,38,0,38,169560,238560,649255,425361,401259,1789390,325229,122551,76425,11829,83577,353657,346616,407368,506120,1140638,10335,16005,5031,7078766,157020,7235786,1,0,4,0,4,16,4,1,0,0,0,2,1,0,7,43,0,0,0,83,1,84,122013,171341,429078,284273,277112,1093116,207154,84109,52817,7160,64824,250254,221071,284312,337185,767972,4983,10697,1490,4670961,50376,4721337,1,0,8,2,7,35,7,1,0,0,1,2,1,6,5,23,0,0,0,99,0,99,70624,101515,250603,164416,163824,536829,114215,45395,26877,3398,35388,129815,123944,163411,187513,462023,1012,3814,613,2585229,7859,2593088,5,0,29,10,13,85,15,5,0,0,16,3,10,8,10,44,0,3,0,256,0,256,38895,53430,116596,81264,77651,228350,52528,21050,12939,1320,17929,58891,55676,82202,88508,216751,204,1312,329,1205825,544,1206369,133,23,140,30,172,279,55,83,6,0,53,32,264,43,107,244,0,3,0,1667,0,1667,574076,811276,2114335,1394957,1339991,5529137,1039196,400033,248493,37104,285874,1162147,1122976,1358507,1635249,3771636,28177,49144,13709,22916017,381311,23297328,140,23,182,42,196,432,85,90,6,0,70,39,278,59,131,364,0,6,0,2143,1,2144
2023-02-23,172984,246431,668803,439643,420147,1881464,340077,126928,79435,13398,84156,369532,375673,421217,515925,1184263,11643,17316,6246,7375281,165512,7540793,0,1,0,0,2,12,7,0,0,1,0,2,4,3,2,11,0,0,0,45,0,45,169561,238561,649259,425368,401265,1789403,325229,122551,76425,11830,83577,353657,346619,407368,506127,1140676,10335,16005,5031,7078847,157020,7235867,1,1,4,7,6,13,0,0,0,1,0,0,3,0,7,38,0,0,0,81,0,81,122016,171343,429087,284277,277119,1093145,207164,84110,52817,7161,64824,250254,221079,284315,337192,767989,4983,10697,1491,4671063,50376,4721439,3,2,9,4,7,29,10,1,0,1,0,0,8,3,7,17,0,0,1,102,0,102,70634,101516,250617,164441,163843,536891,114232,45399,26884,3398,35390,129821,123959,163436,187523,462049,1012,3816,613,2585474,7859,2593333,10,1,14,25,19,62,17,4,7,0,2,6,15,25,10,26,0,2,0,245,0,245,39025,53460,116679,81381,77752,228581,52570,21092,12973,1320,17935,58910,55982,82325,88544,216930,204,1321,329,1207313,544,1207857,130,30,83,117,101,231,42,42,34,0,6,19,306,123,36,179,0,9,0,1488,0,1488,574220,811311,2114445,1395110,1340126,5529484,1039272,400080,248534,37107,285882,1162174,1123312,1358661,1635311,3771907,28177,49155,13710,22917978,381311,23299289,144,35,110,153,135,347,76,47,41,3,8,27,336,154,62,271,0,11,1,1961,0,1961
2023-02-24,172984,246431,668804,439646,420148,1881486,340079,126928,79435,13398,84156,369534,375674,421220,515925,1184264,11643,17316,6246,7375317,165512,7540829,0,0,1,3,1,22,2,0,0,0,0,2,1,3,0,1,0,0,0,36,0,36,169562,238561,649264,425372,401275,1789424,325230,122551,76425,11830,83577,353659,346623,407370,506128,1140690,10335,16005,5031,7078912,157020,7235932,1,0,5,4,10,21,1,0,0,0,0,2,4,2,1,14,0,0,0,65,0,65,122016,171344,429091,284278,277123,1093182,207165,84110,52817,7161,64824,250256,221086,284320,337195,768003,4983,10697,1491,4671142,50376,4721518,0,1,4,1,4,37,1,0,0,0,0,2,7,5,3,14,0,0,0,79,0,79,70636,101525,250637,164455,163860,536969,114241,45399,26886,3398,35390,129826,123970,163449,187547,462073,1012,3817,613,2585703,7859,2593562,2,9,20,14,17,78,9,0,2,0,0,5,11,13,24,24,0,1,0,229,0,229,39083,53523,116774,81452,77884,228924,52596,21092,12974,1320,17949,58999,56161,82430,88703,217127,204,1321,329,1208845,544,1209389,58,63,95,71,132,343,26,0,1,0,14,89,179,105,159,197,0,0,0,1532,0,1532,574281,811384,2114570,1395203,1340290,5529985,1039311,400080,248537,37107,285896,1162274,1123514,1358789,1635498,3772157,28177,49156,13710,22919919,381311,23301230,61,73,125,93,164,501,39,0,3,0,14,100,202,128,187,250,0,1,0,1941,0,1941
2023-02-25,172989,246431,668822,439648,420148,1881513,340084,126928,79435,13398,84156,369535,375675,421220,515929,1184274,11643,17316,6246,7375390,165512,7540902,5,0,18,2,0,27,5,0,0,0,0,1,1,0,4,10,0,0,0,73,0,73,169570,238561,649286,425383,401276,1789467,325241,122551,76425,11830,83577,353664,346628,407371,506143,1140732,10335,16005,5031,7079076,157020,7236096,8,0,22,11,1,43,11,0,0,0,0,5,5,1,15,42,0,0,0,164,0,164,122019,171345,429096,284281,277125,1093215,207175,84110,52817,7161,64825,250257,221089,284323,337203,768021,4983,10697,1491,4671233,50376,4721609,3,1,5,3,2,33,10,0,0,0,1,1,3,3,8,18,0,0,0,91,0,91,70643,101529,250645,164466,163866,537020,114271,45399,26886,3398,35390,129833,123978,163458,187562,462114,1012,3817,613,2585900,7859,2593759,7,4,8,11,6,51,30,0,0,0,0,7,8,9,15,41,0,0,0,197,0,197,39139,53530,116830,81495,77931,229044,52652,21092,12974,1320,17960,59059,56197,82464,88805,217370,204,1321,329,1209716,544,1210260,56,7,56,43,47,120,56,0,0,0,11,60,36,34,102,243,0,0,0,871,0,871,574360,811396,2114679,1395273,1340346,5530259,1039423,400080,248537,37107,285908,1162348,1123567,1358836,1635642,3772511,28177,49156,13710,22921315,381311,23302626,79,12,109,70,56,274,112,0,0,0,12,74,53,47,144,354,0,0,0,1396,0,1396
2023-02-26,172989,246431,668822,439648,420148,1881526,340084,126928,79435,13398,84156,369535,375675,421220,515929,1184274,11643,17316,6246,7375403,165512,7540915,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,169570,238561,649288,425383,401276,1789485,325241,122551,76425,11830,83577,353664,346629,407372,506143,1140732,10335,16005,5031,7079098,157020,7236118,0,0,2,0,0,18,0,0,0,0,0,0,1,1,0,0,0,0,0,22,0,22,122019,171345,429103,284281,277125,1093231,207175,84110,52817,7161,64825,250257,221094,284327,337203,768021,4983,10697,1491,4671265,50376,4721641,0,0,7,0,0,16,0,0,0,0,0,0,5,4,0,0,0,0,0,32,0,32,70643,101529,250652,164466,163866,537041,114271,45399,26886,3398,35390,129833,123985,163465,187562,462114,1012,3817,613,2585942,7859,2593801,0,0,7,0,0,21,0,0,0,0,0,0,7,7,0,0,0,0,0,42,0,42,39139,53530,116871,81495,77931,229124,52652,21092,12974,1320,17960,59059,56225,82500,88809,217370,204,1321,329,1209905,544,1210449,0,0,41,0,0,80,0,0,0,0,0,0,28,36,4,0,0,0,0,189,0,189,574360,811396,2114736,1395273,1340346,5530407,1039423,400080,248537,37107,285908,1162348,1123608,1358884,1635646,3772511,28177,49156,13710,22921613,381311,23302924,0,0,57,0,0,148,0,0,0,0,0,0,41,48,4,0,0,0,0,298,0,298
2023-02-27,172989,246432,668824,439648,420148,1881542,340084,126928,79435,13398,84157,369535,375675,421222,515929,1184275,11643,17316,6246,7375426,165512,7540938,0,1,2,0,0,16,0,0,0,0,1,0,0,2,0,1,0,0,0,23,0,23,169571,238562,649288,425383,401276,1789500,325243,122551,76425,11830,83577,353665,346629,407375,506144,1140732,10335,16005,5031,7079122,157020,7236142,1,1,0,0,0,15,2,0,0,0,0,1,0,3,1,0,0,0,0,24,0,24,122021,171346,429108,284281,277127,1093259,207176,84110,52817,7161,64825,250257,221098,284338,337208,768024,4983,10697,1491,4671327,50376,4721703,2,1,5,0,2,28,1,0,0,0,0,0,4,11,5,3,0,0,0,62,0,62,70658,101535,250660,164466,163871,537082,114278,45399,26887,3399,35391,129835,124002,163483,187564,462131,1012,3817,613,2586083,7859,2593942,15,6,8,0,5,41,7,0,1,1,1,2,17,18,2,17,0,0,0,141,0,141,39210,53571,117086,81498,78003,229414,52675,21092,12974,1320,17963,59084,56646,82614,88908,217521,204,1321,330,1211434,544,1211978,71,41,215,3,72,290,23,0,0,0,3,25,421,114,99,151,0,0,1,1529,0,1529,574449,811446,2114966,1395276,1340425,5530797,1039456,400080,248538,37108,285913,1162376,1124050,1359032,1635753,3772683,28177,49156,13711,22923392,381311,23304703,89,50,230,3,79,390,33,0,1,1,5,28,442,148,107,172,0,0,1,1779,0,1779
