date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-11-07,173220,246840,670434,440287,420445,1891686,341584,127187,79600,13438,84245,369954,376095,421953,516383,1187531,11720,17363,7408,7397373,168119,7565492,2,6,30,19,20,154,25,4,2,1,1,9,9,12,12,79,2,0,3,390,0,390,169766,238878,650489,425939,401914,1795328,326400,122734,76521,11864,83694,354149,347132,407979,506923,1143075,10378,16088,5940,7095191,159429,7254620,1,2,12,8,7,62,21,3,4,0,1,2,6,8,6,27,1,1,1,173,0,173,122823,173061,433526,286575,279968,1109446,210259,84814,53270,7293,65217,252224,223078,287079,340726,776978,5127,10879,1906,4724249,52086,4776335,11,31,56,40,33,140,43,20,13,1,7,37,20,32,49,120,2,4,3,662,0,662,74224,108072,268665,175142,174276,587296,123558,48619,29082,3881,37504,138570,131351,174744,201033,494542,1401,4392,1180,2777532,8510,2786042,54,81,234,142,115,468,101,52,34,0,28,100,77,110,115,430,3,6,13,2163,0,2163,104734,160590,354950,244017,236538,740502,159578,65714,38849,5239,50120,176021,160452,250778,268956,661628,905,3535,3663,3686769,1336,3688105,1190,1366,3693,2505,2878,6094,1399,478,494,37,355,1817,1157,2032,2517,7306,16,23,105,35462,0,35462,644767,927441,2378064,1571960,1513141,6124258,1161379,449068,277322,41715,320780,1290918,1238108,1542533,1834021,4263754,29531,52257,20097,25681114,389480,26070594,1258,1486,4025,2714,3053,6918,1589,557,547,39,392,1965,1269,2194,2699,7962,24,34,125,38850,0,38850
2024-11-08,173224,246858,670457,440297,420456,1891819,341605,127191,79603,13441,84250,369967,376111,421964,516391,1187573,11722,17368,7408,7397705,168119,7565824,4,18,23,10,11,133,21,4,3,3,5,13,16,11,8,42,2,5,0,332,0,332,169768,238880,650504,425941,401919,1795386,326410,122738,76523,11864,83696,354152,347140,407987,506928,1143100,10380,16089,5940,7095345,159429,7254774,2,2,15,2,5,58,10,4,2,0,2,3,8,8,5,25,2,1,0,154,0,154,122830,173095,433583,286614,280004,1109589,210296,84821,53274,7295,65219,252253,223115,287116,340754,777038,5132,10882,1906,4724816,52086,4776902,7,34,57,39,36,143,37,7,4,2,2,29,37,37,28,60,5,3,0,567,0,567,74247,108185,268843,175240,174380,587660,123649,48654,29113,3885,37516,138661,131448,174869,201146,494808,1414,4413,1185,2779316,8510,2787826,23,113,178,98,104,364,91,35,31,4,12,91,97,125,113,266,13,21,5,1784,0,1784,105523,162343,358087,245961,238336,745914,160653,66190,39090,5275,50492,177369,161675,252436,271280,666268,926,3590,3680,3715088,1336,3716424,789,1753,3137,1944,1798,5412,1075,476,241,36,372,1348,1223,1658,2324,4640,21,55,17,28319,0,28319,645592,929361,2381474,1574053,1515095,6130368,1162613,449594,277603,41760,321173,1292402,1239489,1544372,1836499,4268787,29574,52342,20119,25712270,389480,26101750,825,1920,3410,2093,1954,6110,1234,526,281,45,393,1484,1381,1839,2478,5033,43,85,22,31156,0,31156
2024-11-09,173234,246882,670492,440326,420463,1891956,341629,127195,79603,13441,84251,369976,376125,421976,516403,1187619,11722,17368,7409,7398070,168119,7566189,10,24,35,29,7,137,24,4,0,0,1,9,14,12,12,46,0,0,1,365,0,365,169774,238882,650519,425957,401921,1795442,326428,122741,76523,11864,83696,354157,347146,407995,506940,1143125,10380,16089,5940,7095519,159429,7254948,6,2,15,16,2,56,18,3,0,0,0,5,6,8,12,25,0,0,0,174,0,174,122848,173126,433631,286632,280020,1109709,210319,84837,53274,7295,65226,252278,223130,287143,340778,777125,5133,10882,1906,4725292,52086,4777378,18,31,48,18,16,120,23,16,0,0,7,25,15,27,24,87,1,0,0,476,0,476,74300,108242,268927,175292,174417,587916,123724,48670,29116,3887,37524,138733,131497,174931,201245,495016,1416,4413,1185,2780451,8510,2788961,53,57,84,52,37,256,75,16,3,2,8,72,49,62,99,208,2,0,0,1135,0,1135,106439,162934,359105,246561,238786,748434,161455,66499,39186,5286,50662,178156,162183,253034,272530,668689,931,3593,3681,3728144,1336,3729480,916,591,1018,600,450,2520,802,309,96,11,170,787,508,598,1250,2421,5,3,1,13056,0,13056,646595,930066,2382674,1574768,1515607,6133457,1163555,449942,277702,41773,321359,1293300,1240081,1545079,1837896,4271574,29582,52345,20121,25727476,389480,26116956,1003,705,1200,715,512,3089,942,348,99,13,186,898,592,707,1397,2787,8,3,2,15206,0,15206
2024-11-10,173234,246890,670520,440330,420467,1891994,341644,127195,79603,13441,84251,369977,376130,421981,516411,1187657,11723,17368,7409,7398225,168119,7566344,0,8,28,4,4,38,15,0,0,0,0,1,5,5,8,38,1,0,0,155,0,155,169774,238887,650532,425961,401922,1795473,326434,122741,76523,11864,83696,354157,347150,408000,506944,1143144,10380,16089,5940,7095611,159429,7255040,0,5,13,4,1,31,6,0,0,0,0,0,4,5,4,19,0,0,0,92,0,92,122848,173135,433660,286651,280028,1109762,210335,84837,53274,7295,65226,252279,223143,287170,340803,777182,5133,10882,1906,4725549,52086,4777635,0,9,29,19,8,53,16,0,0,0,0,1,13,27,25,57,0,0,0,257,0,257,74300,108270,268980,175329,174430,588029,123747,48670,29116,3887,37525,138736,131532,174978,201279,495118,1418,4413,1185,2780942,8510,2789452,0,28,53,37,13,113,23,0,0,0,1,3,35,47,34,102,2,0,0,491,0,491,106439,163383,359854,247058,238948,749417,161875,66500,39186,5286,50665,178232,162568,253520,273135,669691,935,3593,3681,3733966,1336,3735302,0,449,749,497,162,983,420,1,0,0,3,76,385,486,605,1002,4,0,0,5822,0,5822,646595,930565,2383546,1575329,1515795,6134675,1164035,449943,277702,41773,321363,1293381,1240523,1545649,1838572,4272792,29589,52345,20121,25734293,389480,26123773,0,499,872,561,188,1218,480,1,0,0,4,81,442,570,676,1218,7,0,0,6817,0,6817
2024-11-11,173236,246896,670537,440337,420482,1892107,341672,127195,79604,13448,84251,369984,376141,421982,516418,1187688,11724,17368,7409,7398479,168119,7566598,2,6,17,7,15,113,28,0,1,7,0,7,11,1,7,31,1,0,0,254,0,254,169777,238889,650537,425962,401932,1795521,326447,122745,76523,11864,83696,354159,347151,408002,506944,1143158,10381,16089,5940,7095717,159429,7255146,3,2,5,1,10,48,13,4,0,0,0,2,1,2,0,14,1,0,0,106,0,106,122854,173158,433702,286673,280048,1109860,210369,84844,53276,7297,65229,252298,223155,287200,340833,777227,5135,10882,1906,4725946,52086,4778032,6,23,42,22,20,98,34,7,2,2,3,19,12,30,30,45,2,0,0,397,0,397,74323,108348,269168,175399,174521,588363,123815,48696,29130,3887,37531,138812,131589,175071,201352,495358,1426,4418,1185,2782392,8510,2790902,23,78,188,70,91,334,68,26,14,0,6,76,57,93,73,240,8,5,0,1450,0,1450,107242,165008,363323,248554,240986,754376,163059,67065,39281,5289,50860,179489,163469,255227,274661,674220,945,3605,3685,3760344,1336,3761680,803,1625,3469,1496,2038,4959,1184,565,95,3,195,1257,901,1707,1526,4529,10,12,4,26378,0,26378,647432,932299,2387267,1576925,1517969,6140227,1165362,450545,277814,41785,321567,1294742,1241505,1547482,1840208,4277651,29611,52362,20125,25762878,389480,26152358,837,1734,3721,1596,2174,5552,1327,602,112,12,204,1361,982,1833,1636,4859,22,17,4,28585,0,28585
2024-11-12,173237,246899,670569,440342,420501,1892240,341696,127199,79605,13449,84252,369997,376146,421987,516426,1187747,11724,17369,7410,7398795,168119,7566914,1,3,32,5,19,133,24,4,1,1,1,13,5,5,8,59,0,1,1,316,0,316,169777,238892,650553,425972,401937,1795573,326465,122748,76525,11864,83697,354164,347155,408004,506945,1143190,10381,16090,5940,7095872,159429,7255301,0,3,16,10,5,52,18,3,2,0,1,5,4,2,1,32,0,1,0,155,0,155,122863,173169,433762,286697,280084,1109979,210404,84853,53278,7298,65229,252309,223170,287213,340857,777321,5135,10885,1908,4726414,52086,4778500,9,11,60,24,36,119,35,9,2,1,0,11,15,13,24,94,0,3,2,468,0,468,74349,108422,269447,175493,174639,588744,123912,48733,29154,3890,37544,138871,131650,175153,201441,495739,1429,4426,1189,2784225,8510,2792735,26,74,279,94,118,381,97,37,24,3,13,59,61,82,89,381,3,8,4,1833,0,1833,107994,166465,366939,250470,243212,759803,164457,67543,39673,5301,51154,180938,164455,256889,277150,681732,955,3645,3743,3792518,1336,3793854,752,1457,3616,1916,2226,5427,1398,478,392,12,294,1449,986,1662,2489,7512,10,40,58,32174,0,32174,648220,933847,2391270,1578974,1520373,6146339,1166934,451076,278235,41802,321876,1296279,1242576,1549246,1842819,4285729,29624,52415,20190,25797824,389480,26187304,788,1548,4003,2049,2404,6112,1572,531,421,17,309,1537,1071,1764,2611,8078,13,53,65,34946,0,34946
2024-11-13,173244,246901,670591,440352,420520,1892382,341713,127204,79608,13451,84255,370001,376151,421997,516444,1187796,11724,17372,7410,7399116,168119,7567235,7,2,22,10,19,142,17,5,3,2,3,4,5,10,18,49,0,3,0,321,0,321,169780,238896,650571,425977,401946,1795634,326474,122750,76525,11865,83700,354170,347159,408006,506954,1143217,10383,16091,5941,7096039,159429,7255468,3,4,18,5,9,61,9,2,0,1,3,6,4,2,9,27,2,1,1,167,0,167,122880,173197,433817,286717,280134,1110118,210433,84868,53281,7299,65233,252330,223190,287240,340890,777425,5142,10885,1909,4726988,52087,4779075,17,28,55,20,50,139,29,15,3,1,4,21,20,27,33,104,7,0,1,574,1,575,74403,108495,269630,175596,174770,589141,123978,48771,29173,3894,37557,138978,131711,175259,201556,496135,1447,4436,1193,2786123,8510,2794633,54,73,183,103,131,397,66,38,19,4,13,107,61,106,115,396,18,10,4,1898,0,1898,108942,167712,370575,252603,245717,765517,165472,67989,39928,5351,51478,182857,165433,258750,279657,688107,982,3698,3772,3824540,1336,3825876,948,1247,3636,2133,2505,5714,1015,446,255,50,324,1919,978,1861,2507,6375,27,53,29,32022,0,32022,649249,935201,2395184,1581245,1523087,6152792,1168070,451582,278515,41860,322223,1298336,1243644,1551252,1845501,4292680,29678,52482,20225,25832806,389481,26222287,1029,1354,3914,2271,2714,6453,1136,506,280,58,347,2057,1068,2006,2682,6951,54,67,35,34982,1,34983
2024-11-14,173249,246909,670621,440371,420531,1892557,341734,127205,79609,13451,84257,370009,376157,422006,516461,1187862,11726,17374,7410,7399499,168119,7567618,5,8,30,19,11,175,21,1,1,0,2,8,6,9,17,66,2,2,0,383,0,383,169780,238900,650584,425981,401956,1795701,326487,122752,76527,11867,83700,354171,347166,408009,506956,1143242,10383,16093,5941,7096196,159429,7255625,0,4,13,4,10,67,13,2,2,2,0,1,7,3,2,25,0,2,0,157,0,157,122888,173212,433886,286749,280168,1110260,210460,84877,53287,7299,65236,252345,223210,287264,340928,777566,5147,10889,1909,4727580,52087,4779667,8,15,69,32,34,142,27,9,6,0,3,15,20,24,38,141,5,4,0,592,0,592,74442,108571,269871,175718,174880,589556,124041,48797,29202,3905,37571,139078,131769,175355,201670,496553,1463,4442,1196,2788080,8510,2796590,39,76,241,122,110,415,63,26,29,11,14,100,58,96,114,418,16,6,3,1957,0,1957,109867,169178,373694,254445,248370,770679,166549,68291,40305,5379,51817,184004,166432,260529,281927,693824,997,3726,3785,3853798,1336,3855134,925,1466,3119,1842,2653,5162,1077,302,377,28,339,1147,999,1779,2270,5717,15,28,13,29258,0,29258,650226,936770,2398656,1583264,1525905,6158753,1169271,451922,278930,41901,322581,1299607,1244734,1553163,1847942,4299047,29716,52524,20241,25865153,389481,26254634,977,1569,3472,2019,2818,5961,1201,340,415,41,358,1271,1090,1911,2441,6367,38,42,16,32347,0,32347
2024-11-15,173255,246926,670652,440382,420546,1892713,341765,127212,79612,13455,84259,370020,376165,422016,516480,1187916,11728,17374,7412,7399888,168119,7568007,6,17,31,11,15,156,31,7,3,4,2,11,8,10,19,54,2,0,2,389,0,389,169782,238908,650600,425982,401966,1795768,326497,122753,76530,11867,83701,354176,347167,408013,506968,1143260,10383,16096,5941,7096358,159429,7255787,2,8,16,1,10,67,10,1,3,0,1,5,1,4,12,18,0,3,0,162,0,162,122901,173244,433941,286775,280201,1110388,210487,84889,53292,7299,65238,252368,223221,287282,340972,777678,5148,10893,1909,4728126,52087,4780213,13,32,55,26,33,128,27,12,5,0,2,23,11,18,44,112,1,4,0,546,0,546,74476,108664,270065,175811,174974,589921,124103,48837,29218,3910,37584,139157,131838,175416,201797,496855,1466,4446,1199,2789737,8510,2798247,34,93,194,93,94,365,62,40,16,5,13,79,69,61,127,302,3,4,3,1657,0,1657,110624,170533,376783,255771,250312,775362,167601,68811,40482,5412,52049,185425,167289,261593,284088,698274,1010,3769,3803,3878991,1336,3880327,757,1355,3089,1326,1942,4683,1052,520,177,33,232,1421,857,1064,2161,4450,13,43,18,25193,0,25193,651038,938275,2402041,1584721,1527999,6164152,1170453,452502,279134,41943,322831,1301146,1245680,1554320,1850305,4303983,29735,52578,20264,25893100,389481,26282581,812,1505,3385,1457,2094,5399,1182,580,204,42,250,1539,946,1157,2363,4936,19,54,23,27947,0,27947
2024-11-16,173257,246933,670693,440394,420565,1892815,341779,127215,79617,13455,84260,370037,376176,422025,516498,1187964,11728,17374,7414,7400199,168119,7568318,2,7,41,12,19,102,14,3,5,0,1,17,11,9,18,48,0,0,2,311,0,311,169782,238915,650618,425986,401973,1795826,326508,122755,76533,11867,83701,354180,347171,408019,506973,1143271,10383,16096,5941,7096498,159429,7255927,0,7,18,4,7,58,11,2,3,0,0,4,4,6,5,11,0,0,0,140,0,140,122901,173266,433991,286788,280210,1110471,210516,84895,53293,7299,65243,252384,223248,287307,341003,777750,5149,10893,1910,4728517,52087,4780604,0,22,50,13,9,83,29,6,1,0,5,16,27,25,31,72,1,0,1,391,0,391,74478,108699,270167,175851,175026,590183,124172,48852,29224,3911,37592,139202,131897,175472,201891,497042,1466,4446,1205,2790776,8510,2799286,2,35,102,40,52,262,69,15,6,1,8,45,59,56,94,187,0,0,6,1039,0,1039,110691,170756,377845,256256,251041,777285,168170,68894,40565,5412,52182,186151,167736,262204,285319,700126,1013,3769,3819,3889234,1336,3890570,67,223,1062,485,729,1923,569,83,83,0,133,726,447,611,1231,1852,3,0,16,10243,0,10243,651109,938569,2403314,1585275,1528815,6166580,1171145,452611,279232,41944,322978,1301954,1246228,1555027,1851684,4306153,29739,52578,20289,25905224,389481,26294705,71,294,1273,554,816,2428,692,109,98,1,147,808,548,707,1379,2170,4,0,25,12124,0,12124
2024-11-17,173257,246938,670720,440402,420568,1892848,341781,127215,79617,13455,84260,370037,376182,422025,516509,1187979,11728,17374,7414,7400309,168119,7568428,0,5,27,8,3,33,2,0,0,0,0,0,6,0,11,15,0,0,0,110,0,110,169782,238917,650629,425989,401974,1795842,326511,122755,76533,11867,83701,354180,347176,408020,506985,1143279,10383,16096,5941,7096560,159429,7255989,0,2,11,3,1,16,3,0,0,0,0,0,5,1,12,8,0,0,0,62,0,62,122901,173281,434032,286805,280218,1110506,210527,84895,53293,7299,65244,252384,223258,287316,341028,777780,5149,10893,1910,4728719,52087,4780806,0,15,41,17,8,35,11,0,0,0,1,0,10,9,25,30,0,0,0,202,0,202,74480,108719,270229,175877,175035,590269,124180,48852,29224,3911,37594,139207,131926,175499,201951,497122,1468,4447,1206,2791196,8510,2799706,2,20,62,26,9,86,8,0,0,0,2,5,29,27,60,80,2,1,1,420,0,420,110704,171019,378464,256467,251136,777966,168432,68894,40565,5412,52199,186254,168082,262390,285822,700867,1015,3769,3828,3893285,1336,3894621,13,263,619,211,95,681,262,0,0,0,17,103,346,186,503,741,2,0,9,4051,0,4051,651124,938874,2404074,1585540,1528931,6167431,1171431,452611,279232,41944,322998,1302062,1246624,1555250,1852295,4307027,29743,52579,20299,25910069,389481,26299550,15,305,760,265,116,851,286,0,0,0,20,108,396,223,611,874,4,1,10,4845,0,4845
2024-11-18,173258,246943,670741,440411,420581,1892955,341790,127219,79617,13455,84262,370044,376185,422035,516517,1188026,11730,17375,7414,7400558,168119,7568677,1,5,21,9,13,107,9,4,0,0,2,7,3,10,8,47,2,1,0,249,0,249,169784,238919,650635,425989,401982,1795892,326516,122757,76534,11867,83701,354186,347179,408026,506992,1143300,10383,16096,5941,7096679,159429,7256108,2,2,6,0,8,50,5,2,1,0,0,6,3,6,7,21,0,0,0,119,0,119,122903,173297,434064,286820,280258,1110630,210560,84904,53295,7299,65250,252401,223277,287338,341057,777872,5150,10893,1910,4729178,52087,4781265,2,16,32,15,40,124,33,9,2,0,6,17,19,22,29,92,1,0,0,459,0,459,74494,108772,270375,175943,175137,590568,124248,48871,29234,3912,37614,139270,131997,175573,202056,497373,1469,4447,1207,2792560,8510,2801070,14,53,146,66,102,299,68,19,10,1,20,63,71,74,105,251,1,0,1,1364,0,1364,111119,171895,381239,257870,253306,782300,169431,69115,40591,5419,52509,187518,169256,263690,287692,705605,1020,3785,3837,3917197,1336,3918533,415,876,2775,1403,2170,4334,999,221,26,7,310,1264,1174,1300,1870,4738,5,16,9,23912,0,23912,651558,939826,2407054,1587033,1531264,6172345,1172545,452866,279271,41952,323336,1303419,1247894,1556662,1854314,4312176,29752,52596,20309,25936172,389481,26325653,434,952,2980,1493,2333,4914,1114,255,39,8,338,1357,1270,1412,2019,5149,9,17,10,26103,0,26103
