date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-09-07,173011,246472,668865,439632,419610,1881090,340009,126931,61817,13394,84135,369393,375505,421279,515521,1184445,11653,17304,24354,7374420,167772,7542192,0,0,0,0,1,13,1,0,0,0,0,0,0,0,1,2,0,0,0,18,0,18,169620,238634,649567,425515,401390,1790812,325440,122603,58142,11835,83593,353804,346798,407502,506335,1141192,10348,16021,23766,7082917,159171,7242088,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,122080,171659,429497,284491,277553,1095899,207467,84142,40610,7164,64846,250451,221438,284647,337507,768825,4994,10716,13853,4677839,51932,4729771,0,0,3,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,70862,101973,251481,165047,164533,541638,114858,45524,20670,3423,35491,130170,124598,164628,188236,464109,1033,3850,6968,2599092,8447,2607539,1,0,5,3,1,9,1,0,0,0,0,0,1,0,0,10,0,0,1,32,0,32,44459,60558,131849,92013,90396,275965,60731,23335,10816,1466,19286,64643,66450,98931,99392,248953,232,1441,3756,1394672,1153,1395825,10,2,45,26,9,82,6,20,0,0,5,1,5,0,22,62,0,1,1,297,0,297,580032,819296,2131259,1406698,1353482,5585404,1048505,402535,192055,37282,287351,1168461,1134789,1376987,1646991,3807524,28260,49332,72697,23128940,388475,23517415,11,4,53,30,13,108,8,20,0,0,5,1,9,0,23,75,0,1,2,363,0,363
2023-09-08,173011,246472,668865,439632,419610,1881103,340009,126931,61817,13394,84135,369393,375506,421280,515522,1184446,11653,17304,24355,7374438,167772,7542210,0,0,0,0,0,13,0,0,0,0,0,0,1,1,1,1,0,0,1,18,0,18,169620,238634,649567,425515,401390,1790815,325442,122603,58142,11835,83593,353806,346798,407503,506336,1141192,10348,16021,23766,7082926,159171,7242097,0,0,0,0,0,3,2,0,0,0,0,2,0,1,1,0,0,0,0,9,0,9,122080,171659,429497,284492,277553,1095903,207468,84142,40610,7164,64846,250452,221438,284649,337507,768825,4994,10716,13853,4677848,51932,4729780,0,0,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,0,9,0,9,70862,101975,251483,165047,164537,541649,114862,45524,20670,3423,35492,130170,124601,164628,188239,464111,1033,3850,6968,2599124,8447,2607571,0,2,2,0,4,11,4,0,0,0,1,0,3,0,3,2,0,0,0,32,0,32,44459,60561,131870,92021,90433,276064,60755,23335,10816,1466,19289,64651,66459,98957,99411,248983,232,1441,3756,1394959,1153,1396112,0,3,21,8,37,99,24,0,0,0,3,8,9,26,19,30,0,0,0,287,0,287,580032,819301,2131282,1406707,1353523,5585534,1048536,402535,192055,37282,287355,1168472,1134802,1377017,1647015,3807557,28260,49332,72698,23129295,388475,23517770,0,5,23,9,41,130,31,0,0,0,4,11,13,30,24,33,0,0,1,355,0,355
2023-09-09,173012,246474,668868,439632,419610,1881114,340012,126931,61817,13394,84135,369393,375507,421280,515523,1184451,11653,17304,24355,7374465,167772,7542237,1,2,3,0,0,11,3,0,0,0,0,0,1,0,1,5,0,0,0,27,0,27,169621,238634,649568,425515,401390,1790818,325445,122603,58142,11835,83593,353806,346798,407503,506337,1141193,10348,16021,23766,7082936,159171,7242107,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,10,0,10,122080,171659,429498,284493,277555,1095906,207468,84142,40610,7164,64846,250452,221438,284649,337511,768827,4994,10716,13853,4677861,51932,4729793,0,0,1,1,2,3,0,0,0,0,0,0,0,0,4,2,0,0,0,13,0,13,70862,101977,251487,165048,164537,541663,114865,45524,20670,3423,35492,130171,124601,164628,188243,464115,1033,3850,6968,2599157,8447,2607604,0,2,4,1,0,14,3,0,0,0,0,1,0,0,4,4,0,0,0,33,0,33,44470,60562,131881,92025,90450,276118,60761,23335,10816,1466,19291,64664,66471,98965,99447,249040,232,1441,3756,1395191,1153,1396344,11,1,11,4,17,54,6,0,0,0,2,13,12,8,36,57,0,0,0,232,0,232,580045,819306,2131302,1406713,1353542,5585619,1048551,402535,192055,37282,287357,1168486,1134815,1377025,1647061,3807626,28260,49332,72698,23129610,388475,23518085,13,5,20,6,19,85,15,0,0,0,2,14,13,8,46,69,0,0,0,315,0,315
2023-09-10,173012,246474,668868,439632,419610,1881119,340012,126931,61817,13394,84135,369393,375507,421280,515523,1184451,11653,17304,24356,7374471,167772,7542243,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,169621,238634,649568,425515,401390,1790819,325445,122603,58142,11835,83593,353806,346798,407503,506337,1141193,10348,16021,23766,7082937,159171,7242108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122080,171659,429498,284493,277555,1095911,207468,84142,40610,7164,64846,250452,221438,284649,337511,768827,4994,10716,13853,4677866,51932,4729798,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,70862,101977,251490,165048,164537,541668,114865,45524,20670,3423,35492,130171,124601,164628,188243,464118,1033,3850,6968,2599168,8447,2607615,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,11,44470,60562,131893,92025,90450,276165,60761,23335,10816,1466,19291,64664,66471,98965,99447,249048,232,1441,3756,1395258,1153,1396411,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,8,0,0,0,67,0,67,580045,819306,2131317,1406713,1353542,5585682,1048551,402535,192055,37282,287357,1168486,1134815,1377025,1647061,3807637,28260,49332,72699,23129700,388475,23518175,0,0,15,0,0,63,0,0,0,0,0,0,0,0,0,11,0,0,1,90,0,90
2023-09-11,173012,246474,668868,439632,419610,1881124,340012,126931,61817,13394,84135,369393,375507,421280,515523,1184452,11653,17304,24356,7374477,167772,7542249,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169621,238634,649569,425515,401390,1790828,325445,122603,58142,11835,83593,353806,346798,407503,506337,1141193,10348,16021,23766,7082947,159171,7242118,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,122080,171659,429498,284493,277555,1095917,207468,84142,40610,7164,64846,250453,221439,284650,337511,768827,4994,10716,13853,4677875,51932,4729807,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,9,70862,101977,251490,165048,164537,541688,114865,45524,20670,3423,35492,130172,124602,164628,188243,464121,1033,3851,6968,2599194,8447,2607641,0,0,0,0,0,20,0,0,0,0,0,1,1,0,0,3,0,1,0,26,0,26,44470,60568,131903,92025,90452,276270,60766,23335,10816,1466,19292,64670,66484,98999,99447,249076,232,1443,3756,1395470,1153,1396623,0,6,10,0,2,105,5,0,0,0,1,6,13,34,0,28,0,2,0,212,0,212,580045,819312,2131328,1406713,1353544,5585827,1048556,402535,192055,37282,287358,1168494,1134830,1377060,1647061,3807669,28260,49335,72699,23129963,388475,23518438,0,6,11,0,2,145,5,0,0,0,1,8,15,35,0,32,0,3,0,263,0,263
2023-09-12,173012,246474,668868,439632,419610,1881130,340012,126931,61817,13394,84135,369393,375507,421280,515523,1184454,11653,17304,24357,7374486,167772,7542258,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,9,169621,238634,649569,425515,401390,1790831,325445,122603,58142,11835,83593,353806,346798,407503,506337,1141194,10348,16021,23766,7082951,159171,7242122,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122080,171659,429498,284493,277555,1095928,207468,84142,40610,7164,64846,250454,221439,284650,337511,768827,4994,10716,13853,4677887,51932,4729819,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,12,70862,101977,251491,165048,164537,541696,114865,45524,20670,3423,35492,130175,124602,164633,188249,464123,1033,3851,6968,2599219,8447,2607666,0,0,1,0,0,8,0,0,0,0,0,3,0,5,6,2,0,0,0,25,0,25,44470,60571,131906,92030,90463,276346,60768,23335,10817,1466,19296,64673,66492,99029,99477,249106,232,1445,3756,1395678,1153,1396831,0,3,3,5,11,76,2,0,1,0,4,3,8,30,30,30,0,2,0,208,0,208,580045,819315,2131332,1406718,1353555,5585931,1048558,402535,192056,37282,287362,1168501,1134838,1377095,1647097,3807704,28260,49337,72700,23130221,388475,23518696,0,3,4,5,11,104,2,0,1,0,4,7,8,35,36,35,0,2,1,258,0,258
2023-09-13,173012,246474,668868,439632,419610,1881137,340012,126931,61817,13394,84135,369393,375507,421280,515523,1184455,11653,17304,24357,7374494,167772,7542266,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,169621,238634,649569,425515,401390,1790837,325446,122603,58142,11835,83593,353806,346798,407503,506337,1141194,10348,16021,23766,7082958,159171,7242129,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,122080,171659,429498,284493,277555,1095930,207468,84142,40610,7164,64846,250454,221439,284650,337512,768829,4994,10716,13853,4677892,51932,4729824,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,5,70864,101977,251491,165049,164537,541704,114868,45524,20670,3423,35492,130176,124602,164633,188251,464128,1033,3851,6968,2599241,8447,2607688,2,0,0,1,0,8,3,0,0,0,0,1,0,0,2,5,0,0,0,22,0,22,44480,60574,131926,92032,90467,276419,60771,23335,10819,1466,19299,64673,66497,99030,99503,249157,232,1449,3756,1395885,1153,1397038,10,3,20,2,4,73,3,0,2,0,3,0,5,1,26,51,0,4,0,207,0,207,580057,819318,2131352,1406721,1353559,5586027,1048565,402535,192058,37282,287365,1168502,1134843,1377096,1647126,3807763,28260,49341,72700,23130470,388475,23518945,12,3,20,3,4,96,7,0,2,0,3,1,5,1,29,59,0,4,0,249,0,249
2023-09-14,173012,246474,668868,439633,419610,1881142,340012,126931,61817,13394,84135,369394,375507,421280,515523,1184461,11653,17304,24357,7374507,167773,7542280,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,6,0,0,0,13,1,14,169621,238634,649569,425516,401390,1790840,325446,122603,58142,11835,83593,353806,346798,407503,506337,1141195,10348,16021,23766,7082963,159171,7242134,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122080,171660,429499,284494,277555,1095933,207468,84142,40610,7164,64846,250455,221439,284650,337513,768830,4994,10716,13853,4677901,51932,4729833,0,1,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,9,0,9,70865,101978,251492,165052,164541,541710,114869,45524,20671,3423,35492,130176,124605,164633,188257,464135,1033,3851,6968,2599275,8447,2607722,1,1,1,3,4,6,1,0,1,0,0,0,3,0,6,7,0,0,0,34,0,34,44492,60579,131941,92056,90529,276482,60772,23335,10822,1466,19299,64681,66498,99032,99527,249263,232,1451,3756,1396213,1153,1397366,12,5,15,24,62,63,1,0,3,0,0,8,1,2,24,106,0,2,0,328,0,328,580070,819325,2131369,1406751,1353625,5586107,1048567,402535,192062,37282,287365,1168512,1134847,1377098,1647157,3807884,28260,49343,72700,23130859,388476,23519335,13,7,17,30,66,80,2,0,4,0,0,10,4,2,31,121,0,2,0,389,1,390
2023-09-15,173012,246474,668870,439633,419610,1881145,340012,126931,61817,13394,84135,369394,375507,421282,515526,1184464,11653,17304,24357,7374520,167773,7542293,0,0,2,0,0,3,0,0,0,0,0,0,0,2,3,3,0,0,0,13,0,13,169621,238634,649569,425516,401390,1790847,325446,122603,58142,11835,83593,353806,346799,407503,506337,1141195,10348,16021,23767,7082972,159171,7242143,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,9,122080,171660,429499,284495,277555,1095945,207468,84142,40610,7165,64846,250455,221439,284654,337514,768830,4994,10716,13853,4677920,51932,4729852,0,0,0,1,0,12,0,0,0,1,0,0,0,4,1,0,0,0,0,19,0,19,70865,101978,251494,165052,164541,541728,114870,45524,20671,3423,35493,130176,124605,164634,188257,464138,1033,3851,6968,2599301,8447,2607748,0,0,2,0,0,18,1,0,0,0,1,0,0,1,0,3,0,0,0,26,0,26,44492,60584,131977,92058,90530,276556,60782,23335,10822,1466,19300,64690,66509,99055,99539,249274,232,1452,3756,1396409,1154,1397563,0,5,36,2,1,74,10,0,0,0,1,9,11,23,12,11,0,1,0,196,1,197,580070,819330,2131409,1406754,1353626,5586221,1048578,402535,192062,37283,287367,1168521,1134859,1377128,1647173,3807901,28260,49344,72701,23131122,388477,23519599,0,5,40,3,1,114,11,0,0,1,2,9,12,30,16,17,0,1,1,263,1,264
2023-09-16,173012,246475,668872,439634,419611,1881155,340012,126931,61817,13394,84135,369394,375507,421283,515526,1184474,11653,17304,24361,7374550,167773,7542323,0,1,2,1,1,10,0,0,0,0,0,0,0,1,0,10,0,0,4,30,0,30,169621,238634,649572,425516,401390,1790854,325448,122603,58142,11835,83593,353806,346799,407503,506337,1141198,10348,16021,23767,7082987,159171,7242158,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,3,0,0,0,15,0,15,122080,171660,429499,284495,277555,1095948,207468,84142,40610,7165,64846,250456,221440,284654,337516,768835,4994,10716,13854,4677933,51932,4729865,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,5,0,0,1,13,0,13,70865,101978,251494,165055,164542,541740,114870,45524,20671,3423,35493,130177,124605,164635,188263,464149,1033,3851,6970,2599338,8447,2607785,0,0,0,3,1,12,0,0,0,0,0,1,0,1,6,11,0,0,2,37,0,37,44492,60587,131978,92071,90549,276598,60782,23335,10822,1466,19300,64691,66514,99068,99563,249353,232,1452,3756,1396609,1154,1397763,0,3,1,13,19,42,0,0,0,0,0,1,5,13,24,79,0,0,0,200,0,200,580070,819334,2131415,1406771,1353647,5586295,1048580,402535,192062,37283,287367,1168524,1134865,1377143,1647205,3808009,28260,49344,72708,23131417,388477,23519894,0,4,6,17,21,74,2,0,0,0,0,3,6,15,32,108,0,0,7,295,0,295
2023-09-17,173012,246475,668873,439634,419611,1881162,340012,126931,61817,13394,84135,369394,375507,421283,515526,1184474,11653,17304,24361,7374558,167773,7542331,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169621,238634,649575,425516,401390,1790857,325448,122603,58142,11835,83593,353806,346799,407503,506337,1141198,10348,16021,23767,7082993,159171,7242164,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122080,171660,429501,284495,277555,1095950,207468,84142,40610,7165,64846,250456,221440,284654,337516,768835,4994,10716,13854,4677937,51932,4729869,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70865,101978,251494,165055,164542,541747,114870,45524,20671,3423,35493,130177,124605,164635,188263,464149,1033,3851,6970,2599345,8447,2607792,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,44492,60587,131998,92071,90549,276628,60782,23335,10822,1466,19300,64691,66514,99068,99563,249355,232,1452,3756,1396661,1154,1397815,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,52,580070,819334,2131441,1406771,1353647,5586344,1048580,402535,192062,37283,287367,1168524,1134865,1377143,1647205,3808011,28260,49344,72708,23131494,388477,23519971,0,0,26,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,77
2023-09-18,173012,246475,668873,439634,419611,1881166,340012,126931,61817,13394,84135,369394,375508,421283,515526,1184474,11653,17304,24361,7374563,167773,7542336,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169621,238634,649577,425516,401390,1790863,325449,122603,58142,11835,83593,353806,346799,407503,506337,1141198,10348,16021,23767,7083002,159171,7242173,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,122080,171660,429501,284495,277555,1095957,207469,84142,40610,7165,64846,250456,221440,284655,337516,768835,4994,10716,13854,4677946,51932,4729878,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,70865,101978,251496,165056,164542,541763,114870,45524,20671,3423,35493,130177,124607,164636,188263,464149,1033,3851,6970,2599367,8447,2607814,0,0,2,1,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,22,0,22,44492,60592,132010,92079,90549,276681,60785,23335,10822,1466,19300,64695,66520,99096,99563,249357,232,1452,3756,1396782,1155,1397937,0,5,12,8,0,53,3,0,0,0,0,4,6,28,0,2,0,0,0,121,1,122,580070,819339,2131457,1406780,1353647,5586430,1048585,402535,192062,37283,287367,1168528,1134874,1377173,1647205,3808013,28260,49344,72708,23131660,388478,23520138,0,5,16,9,0,86,5,0,0,0,0,4,9,30,0,2,0,0,0,166,1,167
2023-09-19,173012,246475,668873,439634,419611,1881170,340012,126931,61817,13394,84135,369394,375508,421283,515526,1184478,11653,17304,24361,7374571,167773,7542344,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,169621,238634,649577,425516,401390,1790863,325449,122604,58142,11835,83593,353806,346799,407503,506337,1141198,10348,16021,23767,7083003,159171,7242174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122080,171660,429501,284495,277555,1095961,207469,84142,40610,7165,64846,250457,221441,284655,337516,768835,4994,10716,13854,4677952,51932,4729884,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,6,70865,101978,251497,165058,164542,541771,114870,45524,20671,3423,35494,130177,124609,164639,188264,464155,1033,3851,6970,2599391,8447,2607838,0,0,1,2,0,8,0,0,0,0,1,0,2,3,1,6,0,0,0,24,0,24,44492,60593,132034,92081,90576,276729,60785,23345,10824,1466,19305,64695,66527,99128,99579,249420,232,1452,3756,1397019,1156,1398175,0,1,24,2,27,48,0,10,2,0,5,0,7,32,16,63,0,0,0,237,1,238,580070,819340,2131482,1406784,1353674,5586494,1048585,402546,192064,37283,287373,1168529,1134884,1377208,1647222,3808086,28260,49344,72708,23131936,388479,23520415,0,1,25,4,27,64,0,11,2,0,6,1,10,35,17,73,0,0,0,276,1,277
