date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-29,172758,246103,667242,439114,419272,1874384,338867,126749,79369,13378,84057,369043,374806,420569,514911,1180802,11629,17234,6680,7356967,164737,7521704,16,9,66,41,14,124,34,2,0,0,2,3,18,10,45,57,0,0,0,441,1,442,169230,238216,647566,424771,400456,1784507,324348,122366,76331,11804,83498,353159,345865,406649,504974,1137150,10333,15977,5440,7062640,156294,7218934,12,15,92,47,26,129,30,0,0,0,0,8,13,19,49,118,0,0,0,558,0,558,120885,169723,421963,281241,273389,1072342,202889,83291,52454,7098,64500,247531,217657,280601,331863,753076,4946,10527,1566,4597542,50012,4647554,49,31,132,113,72,301,107,1,0,0,2,53,60,84,121,310,0,0,0,1436,0,1436,60371,87372,206284,140104,138378,434627,94057,37973,23466,2795,30916,109461,103089,139209,152739,378829,780,3100,583,2144133,7695,2151828,321,163,735,536,461,1540,533,44,8,0,50,450,335,458,729,1368,0,0,0,7731,1,7732,23518,31699,57494,47687,46414,128577,29486,12949,8406,737,11256,36488,33795,51775,50639,121732,81,661,240,693634,416,694050,390,196,750,539,613,1075,460,54,5,0,70,397,276,299,753,1518,0,0,0,7395,0,7395,546762,773113,2000549,1332917,1277909,5294437,989647,383328,240026,35812,274227,1115682,1075212,1298803,1555126,3571589,27769,47499,14509,21854916,379154,22234070,788,414,1775,1276,1186,3169,1164,101,13,0,124,911,702,870,1697,3371,0,0,0,17561,2,17563
2022-10-30,172764,246103,667245,439114,419272,1874444,338875,126749,79369,13378,84057,369045,374814,420585,514913,1180817,11629,17234,6680,7357087,164737,7521824,6,0,3,0,0,60,8,0,0,0,0,2,8,16,2,15,0,0,0,120,0,120,169244,238217,647567,424771,400456,1784548,324366,122366,76331,11804,83498,353159,345879,406665,504975,1137172,10333,15977,5440,7062768,156294,7219062,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120898,169735,422017,281241,273389,1072547,202927,83291,52454,7098,64500,247546,217698,280678,331916,753147,4946,10527,1566,4598121,50012,4648133,13,12,54,0,0,205,38,0,0,0,0,15,41,77,53,71,0,0,0,579,0,579,60549,87476,206991,140104,138386,435713,94241,37973,23466,2795,30916,109618,103405,139585,153115,379231,780,3100,583,2148027,7696,2155723,178,104,707,0,8,1086,184,0,0,0,0,157,316,376,376,402,0,0,0,3894,1,3895,23734,31879,58305,47687,46435,129497,29675,12949,8406,737,11258,36617,34013,52139,51034,122106,81,661,240,697453,416,697869,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,0,3819,547189,773410,2002125,1332917,1277938,5296749,990084,383328,240026,35812,274229,1115985,1075809,1299652,1555953,3572473,27769,47499,14509,21863456,379155,22242611,427,297,1576,0,29,2312,437,0,0,0,2,303,597,849,827,884,0,0,0,8540,1,8541
2022-10-31,172764,246103,667259,439114,419276,1874501,338884,126749,79369,13378,84060,369046,374817,420585,514913,1180823,11629,17234,6682,7357186,164738,7521924,0,0,14,0,4,57,9,0,0,0,3,1,3,0,0,6,0,0,2,99,1,100,169244,238219,647571,424771,400460,1784580,324366,122367,76331,11804,83498,353159,345883,406666,504980,1137175,10333,15977,5440,7062824,156294,7219118,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120904,169752,422080,281245,273402,1072721,202946,83292,52458,7098,64504,247554,217718,280697,331936,753215,4946,10527,1566,4598561,50012,4648573,6,17,63,4,13,174,19,1,4,0,4,8,20,19,20,68,0,0,0,440,0,440,60657,87781,207710,140226,138572,437363,94423,37984,23481,2795,30996,109685,103775,139960,153545,380072,784,3106,584,2153499,7696,2161195,108,305,719,122,186,1650,182,11,15,0,80,67,370,375,430,841,4,6,1,5472,0,5472,23954,32533,59499,47823,46748,131552,29919,12960,8407,737,11406,36717,34442,52752,51602,123258,82,665,240,705296,421,705717,220,654,1194,136,313,2055,244,11,1,0,148,100,429,613,568,1152,1,4,0,7843,5,7848,547523,774388,2004119,1333179,1278458,5300717,990538,383352,240046,35812,274464,1116161,1076635,1300660,1556976,3574543,27774,47509,14512,21877366,379161,22256527,334,978,1994,262,520,3968,454,24,20,0,235,176,826,1008,1023,2070,5,10,3,13910,6,13916
2022-11-01,172765,246105,667265,439118,419287,1874582,338909,126755,79370,13378,84062,369049,374824,420588,514916,1180873,11629,17236,6682,7357393,164738,7522131,1,2,6,4,11,81,25,6,1,0,2,3,7,3,3,50,0,2,0,207,0,207,169244,238222,647573,424772,400468,1784621,324377,122373,76337,11804,83502,353162,345891,406674,504982,1137212,10333,15978,5441,7062966,156294,7219260,0,3,2,1,8,41,11,6,6,0,4,3,8,8,2,37,0,1,1,142,0,142,120914,169765,422156,281278,273462,1072949,203012,83312,52464,7098,64518,247587,217763,280738,331984,753455,4946,10539,1566,4599506,50013,4649519,10,13,76,33,60,228,66,20,6,0,14,33,45,41,48,240,0,12,0,945,1,946,60813,88097,208667,140702,139278,439333,94930,38250,23554,2798,31083,110107,104101,140330,154129,382331,786,3117,584,2162990,7698,2170688,156,316,957,476,706,1970,507,266,73,3,87,422,326,370,584,2259,2,11,0,9491,2,9493,24317,33130,60609,48634,47641,133598,30548,13281,8496,743,11514,37268,34873,53371,52440,126448,85,676,240,717912,423,718335,363,597,1110,811,893,2046,629,321,89,6,108,551,431,619,838,3190,3,11,0,12616,2,12618,548053,775319,2006270,1334504,1280136,5305083,991776,383971,240221,35821,274679,1117173,1077452,1301701,1558451,3580319,27779,47546,14513,21900767,379166,22279933,530,931,2151,1325,1678,4366,1238,619,175,9,215,1012,817,1041,1475,5776,5,37,1,23401,5,23406
2022-11-02,172769,246105,667279,439119,419305,1874666,338923,126757,79370,13378,84066,369068,374834,420590,514932,1180942,11629,17236,6682,7357650,164738,7522388,4,0,14,1,18,84,14,2,0,0,4,19,10,2,16,69,0,0,0,257,0,257,169246,238223,647580,424774,400474,1784663,324385,122374,76337,11804,83504,353166,345900,406680,504993,1137252,10333,15978,5441,7063107,156294,7219401,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,0,141,120936,169775,422252,281314,273542,1073179,203070,83325,52465,7099,64522,247638,217790,280783,332064,753677,4946,10539,1566,4600482,50014,4650496,22,10,96,36,80,230,58,13,1,1,4,51,27,45,80,222,0,0,0,976,1,977,61056,88256,209666,141324,139965,441193,95413,38457,23577,2835,31250,110513,104509,140724,154886,384422,787,3121,584,2172538,7700,2180238,243,159,999,622,687,1860,483,207,23,37,167,406,408,394,757,2091,1,4,0,9548,2,9550,24653,33490,62079,49623,48581,135605,31139,13560,8594,780,11718,37722,35290,54013,53222,128849,85,681,241,729925,423,730348,336,360,1470,989,940,2007,591,279,98,37,204,454,417,642,782,2401,0,5,1,12013,0,12013,548660,775849,2008856,1336154,1281867,5309306,992930,384473,240343,35896,275060,1118107,1078323,1302790,1560097,3585142,27780,47555,14514,21923702,379169,22302871,607,530,2586,1650,1731,4223,1154,502,122,75,381,934,871,1089,1646,4823,1,9,1,22935,3,22938
2022-11-03,172769,246108,667282,439126,419315,1874738,338938,126761,79379,13381,84070,369072,374841,420603,514945,1181016,11630,17240,6683,7357897,164738,7522635,0,3,3,7,10,72,15,4,9,3,4,4,7,13,13,74,1,4,1,247,0,247,169246,238226,647581,424778,400482,1784707,324392,122374,76343,11804,83504,353174,345907,406688,505011,1137292,10333,15978,5441,7063261,156294,7219555,0,3,1,4,8,44,7,0,6,0,0,8,7,8,18,40,0,0,0,154,0,154,120942,169797,422316,281349,273603,1073446,203128,83339,52499,7102,64538,247675,217822,280841,332145,753950,4949,10542,1566,4601549,50016,4651565,6,22,64,35,61,267,58,14,34,3,16,37,32,58,81,273,3,3,0,1067,2,1069,61179,88521,210451,141850,140522,443244,95795,38648,23905,2863,31377,111045,104821,141229,155602,386499,798,3155,585,2182089,7702,2189791,123,265,785,526,557,2051,382,191,328,28,127,532,312,505,716,2077,11,34,1,9551,2,9553,24957,33859,63086,50594,49235,137565,31549,13859,8952,813,11929,38249,35703,54651,54018,131037,91,714,242,741103,425,741528,304,369,1007,971,654,1960,410,299,358,33,211,527,413,638,796,2188,6,33,1,11178,2,11180,549093,776511,2010716,1337697,1283157,5313700,993802,384981,241078,35963,275418,1119215,1079094,1304012,1561721,3589794,27801,47629,14517,21945899,379175,22325074,433,662,1860,1543,1290,4394,872,508,735,67,358,1108,771,1222,1624,4652,21,74,3,22197,6,22203
2022-11-04,172772,246120,667318,439133,419333,1874866,338951,126772,79379,13381,84070,369084,374859,420612,514965,1181028,11630,17240,6683,7358196,164738,7522934,3,12,36,7,18,128,13,11,0,0,0,12,18,9,20,12,0,0,0,299,0,299,169246,238236,647612,424783,400488,1784781,324395,122379,76346,11804,83504,353181,345918,406704,505031,1137306,10333,15978,5441,7063466,156294,7219760,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,0,205,0,205,120945,169834,422400,281434,273684,1073820,203183,83383,52502,7102,64547,247740,217889,280894,332188,753996,4950,10548,1566,4602605,50016,4652621,3,37,84,85,81,374,55,44,3,0,9,65,67,53,43,46,1,6,0,1056,0,1056,61239,88909,211565,142706,141164,445694,96076,38988,23972,2865,31485,111732,105259,141649,156372,387140,803,3173,585,2191376,7702,2199078,60,388,1114,856,642,2450,281,340,67,2,108,687,438,420,770,641,5,18,0,9287,0,9287,25050,34453,64216,51478,49919,139450,31797,14117,9049,813,12122,39047,36052,55089,54906,131954,97,726,245,750580,425,751005,93,594,1130,884,684,1885,248,258,97,0,193,798,349,438,888,917,6,12,3,9477,0,9477,549252,777552,2013111,1339534,1284588,5318611,994402,385639,241248,35965,275728,1120784,1079977,1304948,1563462,3591424,27813,47665,14520,21966223,379175,22345398,159,1041,2395,1837,1431,4911,600,658,170,2,310,1569,883,936,1741,1630,12,36,3,20324,0,20324
2022-11-05,172784,246126,667365,439165,419368,1874981,338979,126772,79379,13381,84071,369086,374874,420626,515012,1181093,11630,17240,6683,7358615,164738,7523353,12,6,47,32,35,115,28,0,0,0,1,2,15,14,47,65,0,0,0,419,0,419,169264,238248,647703,424816,400515,1784884,324429,122379,76347,11804,83504,353187,345941,406728,505095,1137371,10333,15978,5441,7063967,156294,7220261,18,12,91,33,27,103,34,0,1,0,0,6,23,24,64,65,0,0,0,501,0,501,120982,169854,422537,281508,273795,1074207,203292,83383,52502,7102,64549,247775,217952,280957,332344,754275,4950,10548,1567,4604079,50017,4654096,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,279,0,0,1,1474,1,1475,61649,89029,212207,143142,141809,447234,96574,38988,23973,2865,31503,112029,105611,142012,157046,388695,803,3173,585,2198927,7702,2206629,410,120,642,436,645,1540,498,0,1,0,18,297,352,363,674,1555,0,0,0,7551,0,7551,25492,34578,64801,51859,50574,140384,32253,14117,9050,813,12141,39355,36349,55332,55406,133246,97,726,245,756818,426,757244,442,125,585,381,655,934,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,1,6239,550171,777835,2014613,1340490,1286061,5321690,995527,385639,241251,35965,275768,1121432,1080727,1305655,1564903,3594680,27813,47665,14521,21982406,379177,22361583,919,283,1502,956,1473,3079,1125,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,2,16185
2022-11-06,172788,246129,667369,439165,419372,1875032,338990,126772,79379,13381,84071,369086,374886,420651,515014,1181109,11630,17240,6683,7358747,164738,7523485,4,3,4,0,4,51,11,0,0,0,0,0,12,25,2,16,0,0,0,132,0,132,169267,238248,647708,424816,400519,1784925,324443,122379,76347,11804,83504,353191,345944,406738,505098,1137397,10333,15978,5441,7064080,156294,7220374,3,0,5,0,4,41,14,0,0,0,0,4,3,10,3,26,0,0,0,113,0,113,121010,169865,422625,281508,273809,1074404,203334,83383,52502,7102,64549,247817,217989,281034,332382,754352,4950,10548,1567,4604730,50017,4654747,28,11,88,0,14,197,42,0,0,0,0,42,37,77,38,77,0,0,0,651,0,651,61813,89117,212892,143145,141964,448253,96799,38988,23973,2865,31503,112182,105861,142356,157325,389129,803,3173,585,2202726,7702,2210428,164,88,685,3,155,1019,225,0,0,0,0,153,250,344,279,434,0,0,0,3799,0,3799,25739,34737,65515,51860,50707,141043,32445,14117,9050,813,12141,39440,36524,55592,55637,133664,97,726,245,760092,428,760520,247,159,714,1,133,659,192,0,0,0,0,85,175,260,231,418,0,0,0,3274,2,3276,550617,778096,2016109,1340494,1286371,5323657,996011,385639,241251,35965,275768,1121716,1081204,1306371,1565456,3595651,27813,47665,14521,21990375,379179,22369554,446,261,1496,4,310,1967,484,0,0,0,0,284,477,716,553,971,0,0,0,7969,2,7971
2022-11-07,172788,246131,667378,439165,419378,1875108,338999,126772,79379,13382,84071,369090,374892,420653,515014,1181118,11630,17250,6684,7358882,164738,7523620,0,2,9,0,6,76,9,0,0,1,0,4,6,2,0,9,0,10,1,135,0,135,169267,238249,647711,424817,400521,1784977,324448,122379,76347,11804,83504,353192,345947,406739,505101,1137405,10333,15979,5441,7064161,156296,7220457,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,2,83,121012,169879,422699,281509,273829,1074603,203362,83387,52503,7103,64551,247833,218017,281060,332409,754460,4950,10550,1567,4605283,50017,4655300,2,14,74,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,0,553,0,553,61885,89396,213514,143219,142180,449881,97006,39043,23975,2883,31527,112363,106145,142676,157756,390046,803,3182,585,2208065,7705,2215770,72,279,622,74,216,1628,207,55,2,18,24,181,284,320,431,917,0,9,0,5339,3,5342,25867,35280,66605,51932,50900,142590,32697,14165,9054,841,12170,39652,36881,56066,56080,134708,97,733,245,766563,432,766995,128,543,1090,72,193,1547,252,48,4,28,29,212,357,474,443,1044,0,7,0,6471,4,6475,550819,778935,2017907,1340642,1286808,5327159,996512,385746,241258,36013,275823,1122130,1081882,1307194,1566360,3597737,27813,47694,14522,22002954,379188,22382142,202,839,1798,148,437,3502,501,107,7,48,55,414,678,823,904,2086,0,29,1,12579,9,12588
2022-11-08,172789,246133,667385,439166,419389,1875177,339006,126773,79380,13382,84074,369093,374897,420656,515019,1181157,11630,17252,6684,7359042,164741,7523783,1,2,7,1,11,69,7,1,1,0,3,3,5,3,5,39,0,2,0,160,3,163,169267,238249,647712,424821,400527,1785023,324467,122380,76347,11804,83505,353193,345947,406740,505108,1137427,10333,15979,5441,7064270,156296,7220566,0,0,1,4,6,46,19,1,0,0,1,1,0,1,7,22,0,0,0,109,0,109,121021,169894,422755,281549,273868,1074845,203427,83393,52506,7103,64560,247848,218048,281090,332445,754636,4950,10555,1567,4606060,50017,4656077,9,15,56,40,39,242,65,6,3,0,9,15,31,30,36,176,0,5,0,777,0,777,62000,89742,214321,143830,142583,451530,97445,39171,24022,2883,31592,112671,106424,143026,158305,391953,803,3206,587,2216094,7705,2223799,115,346,807,611,403,1649,439,128,47,0,65,308,279,350,549,1907,0,24,2,8029,0,8029,26138,35827,67675,52943,51477,144332,33207,14314,9114,841,12260,40146,37203,56620,56817,137043,98,768,254,777077,433,777510,271,547,1070,1011,577,1742,510,149,60,0,90,494,322,554,737,2335,1,35,9,10514,1,10515,551215,779845,2019848,1342309,1287844,5330907,997552,386031,241369,36013,275991,1122951,1082519,1308132,1567694,3602216,27814,47760,14533,22022543,379192,22401735,396,910,1941,1667,1036,3748,1040,285,111,0,168,821,637,938,1334,4479,1,66,11,19589,4,19593
2022-11-09,172794,246137,667398,439168,419400,1875260,339028,126776,79381,13383,84075,369094,374901,420658,515026,1181218,11630,17253,6684,7359264,164741,7524005,5,4,13,2,11,83,22,3,1,1,1,1,4,2,7,61,0,1,0,222,0,222,169276,238249,647732,424828,400538,1785064,324472,122380,76349,11804,83506,353201,345950,406745,505119,1137472,10333,15979,5441,7064438,156298,7220736,9,0,20,7,11,41,5,0,2,0,1,8,3,5,11,45,0,0,0,168,2,170,121059,169914,422853,281589,273926,1075067,203479,83402,52509,7104,64564,247898,218072,281124,332524,754929,4950,10560,1567,4607090,50017,4657107,38,20,98,40,58,222,52,9,3,1,4,50,24,34,79,293,0,5,0,1030,0,1030,62341,90003,215189,144477,143147,453292,97909,39359,24081,2897,31696,113066,106677,143391,158992,394096,803,3240,588,2225244,7707,2232951,341,261,868,647,564,1762,464,188,59,14,104,395,253,365,687,2143,0,34,1,9150,2,9152,26601,36091,68967,54019,52139,146115,33735,14540,9221,861,12445,40584,37550,57227,57476,139294,98,795,254,788012,438,788450,463,264,1292,1076,662,1783,528,226,107,20,185,438,347,607,659,2251,0,27,0,10935,5,10940,552071,780394,2022139,1344081,1289150,5334798,998623,386457,241541,36049,276286,1123843,1083150,1309145,1569137,3607009,27814,47827,14534,22044048,379201,22423249,856,549,2291,1772,1306,3891,1071,426,172,36,295,892,631,1013,1443,4793,0,67,1,21505,9,21514
2022-11-10,172794,246139,667402,439170,419410,1875330,339039,126783,79384,13383,84075,369104,374905,420666,515029,1181304,11632,17253,6684,7359486,164742,7524228,0,2,4,2,10,70,11,7,3,0,0,10,4,8,3,86,2,0,0,222,1,223,169276,238256,647740,424840,400546,1785096,324479,122383,76351,11805,83507,353210,345957,406756,505127,1137555,10333,15985,5441,7064643,156298,7220941,0,7,8,12,8,32,7,3,2,1,1,9,7,11,8,83,0,6,0,205,0,205,121064,169928,422927,281625,273977,1075324,203541,83428,52528,7105,64565,247928,218097,281165,332616,755194,4952,10568,1567,4608099,50017,4658116,5,14,74,36,51,257,62,26,19,1,1,30,25,41,92,265,2,8,0,1009,0,1009,62456,90234,215993,145052,143592,455082,98254,39706,24240,2905,31748,113476,107013,143825,159679,396106,808,3305,588,2234062,7708,2241770,115,231,804,575,445,1790,345,347,159,8,52,410,336,434,687,2010,5,65,0,8818,1,8819,26798,36428,70072,55003,52796,147963,34200,14970,9466,873,12554,41018,37933,57784,58332,141425,101,853,254,798823,439,799262,197,337,1105,984,657,1848,465,430,245,12,109,434,383,557,856,2131,3,58,0,10811,1,10812,552388,780985,2024134,1345690,1290321,5338795,999513,387270,241969,36071,276449,1124736,1083905,1310196,1570783,3611584,27826,47964,14534,22065113,379204,22444317,317,591,1995,1609,1171,3997,890,813,428,22,163,893,755,1051,1646,4575,12,137,0,21065,3,21068
