date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-15,172909,246319,668222,439456,419883,1878672,339640,126882,79415,13389,84123,369367,375332,421023,515529,1183073,11640,17288,6263,7368425,165423,7533848,0,10,13,5,9,92,26,8,1,1,1,10,9,12,13,80,0,0,0,290,0,290,169395,238423,648461,425091,400894,1787158,324872,122479,76390,11815,83551,353452,346283,407103,505621,1139017,10335,15995,5029,7071364,156942,7228306,1,9,8,5,5,31,17,7,4,2,2,6,9,12,19,70,0,0,0,207,0,207,121709,170901,426999,283419,276219,1086954,205898,83886,52717,7135,64732,249622,220121,283407,335760,763978,4975,10671,1498,4650601,50297,4700898,13,32,147,96,49,290,100,29,23,1,6,79,62,82,126,388,1,0,0,1524,0,1524,69091,99233,241602,160427,159617,515375,110275,44260,26288,3293,34500,126698,120004,159069,181163,445839,963,3719,597,2502013,7838,2509851,160,210,936,770,282,1404,313,154,205,30,63,349,316,370,593,1615,4,9,0,7783,1,7784,35346,48197,99024,73261,69438,197543,45981,19358,11874,1181,16088,53578,49180,73586,77992,188652,161,1141,313,1061894,504,1062398,197,433,1133,1391,459,1640,407,182,259,18,123,414,449,486,706,1867,5,6,3,10178,3,10181,568450,803073,2084308,1381654,1326051,5465702,1026666,396865,246684,36813,282994,1152717,1110920,1344188,1616065,3720559,28074,48814,13700,22654297,381004,23035301,371,694,2237,2267,804,3457,863,380,492,52,195,858,845,962,1457,4020,10,15,3,19982,4,19986
2022-12-16,172909,246328,668265,439461,419891,1878768,339655,126884,79415,13389,84123,369373,375346,421034,515538,1183115,11640,17288,6263,7368685,165424,7534109,0,9,43,5,8,96,15,2,0,0,0,6,14,11,9,42,0,0,0,260,1,261,169395,238431,648510,425096,400902,1787220,324875,122479,76392,11815,83551,353457,346290,407115,505635,1139038,10335,15995,5030,7071561,156942,7228503,0,8,49,5,8,62,3,0,2,0,0,5,7,12,14,21,0,0,1,197,0,197,121709,170930,427111,283483,276282,1087218,205934,83889,52721,7135,64737,249654,220165,283462,335812,764150,4976,10671,1498,4651537,50297,4701834,0,29,112,64,63,264,36,3,4,0,5,32,44,55,52,172,1,0,0,936,0,936,69103,99530,242301,160927,159954,516672,110437,44356,26310,3293,34574,127054,120278,159399,181730,447033,966,3721,597,2508235,7839,2516074,12,297,699,500,337,1297,162,96,22,0,74,356,274,330,567,1194,3,2,0,6222,1,6223,35364,48786,99833,74011,69823,199016,46128,19426,11929,1181,16214,53944,49408,73862,78652,189936,166,1141,313,1069133,505,1069638,18,589,809,750,385,1473,147,68,55,0,126,366,228,276,660,1284,5,0,0,7239,1,7240,568480,804005,2086020,1382978,1326852,5468894,1027029,397034,246767,36813,283199,1153482,1111487,1344872,1617367,3723272,28083,48816,13701,22669151,381007,23050158,30,932,1712,1324,801,3192,363,169,83,0,205,765,567,684,1302,2713,9,2,1,14854,3,14857
2022-12-17,172932,246337,668341,439496,419936,1878854,339687,126884,79415,13389,84127,369393,375364,421051,515583,1183198,11640,17288,6263,7369178,165424,7534602,23,9,76,35,45,86,32,0,0,0,4,20,18,17,45,83,0,0,0,493,0,493,169414,238441,648573,425141,400930,1787344,324896,122479,76392,11815,83551,353465,346318,407136,505670,1139118,10335,15995,5030,7072043,156942,7228985,19,10,63,45,28,124,21,0,0,0,0,8,28,21,35,80,0,0,0,482,0,482,121764,170959,427290,283617,276410,1087584,206085,83889,52721,7135,64743,249701,220204,283527,335973,764573,4976,10671,1498,4653320,50297,4703617,55,29,179,134,128,366,151,0,0,0,6,47,39,65,161,423,0,0,0,1783,0,1783,69393,99616,242742,161314,160423,517618,110809,44356,26310,3293,34631,127256,120496,159679,182179,448350,966,3721,597,2513749,7839,2521588,290,86,441,387,469,946,372,0,0,0,57,202,218,280,449,1317,0,0,0,5514,0,5514,35645,48887,100311,74388,70273,199748,46470,19426,11929,1181,16268,54169,49583,74155,79058,191147,166,1141,313,1074258,505,1074763,281,101,478,377,450,732,342,0,0,0,54,225,175,293,406,1211,0,0,0,5125,0,5125,569148,804240,2087257,1383956,1327972,5471148,1027947,397034,246767,36813,283320,1153984,1111965,1345548,1618463,3726386,28083,48816,13701,22682548,381007,23063555,668,235,1237,978,1120,2254,918,0,0,0,121,502,478,676,1096,3114,0,0,0,13397,0,13397
2022-12-18,172936,246341,668356,439496,419939,1878913,339687,126884,79415,13389,84127,369393,375377,421068,515591,1183211,11640,17288,6263,7369314,165424,7534738,4,4,15,0,3,59,0,0,0,0,0,0,13,17,8,13,0,0,0,136,0,136,169418,238441,648586,425141,400934,1787393,324896,122479,76392,11815,83551,353465,346332,407150,505673,1139142,10335,15995,5030,7072168,156942,7229110,4,0,13,0,4,49,0,0,0,0,0,0,14,14,3,24,0,0,0,125,0,125,121778,171001,427432,283617,276422,1087781,206085,83889,52721,7135,64743,249715,220243,283585,336015,764661,4976,10671,1498,4653968,50297,4704265,14,42,142,0,12,197,0,0,0,0,0,14,39,58,42,88,0,0,0,648,0,648,69511,99721,243365,161322,160515,518247,110809,44356,26310,3293,34631,127338,120633,159943,182428,448721,966,3721,597,2516427,7839,2524266,118,105,623,8,92,629,0,0,0,0,0,82,137,264,249,371,0,0,0,2678,0,2678,35768,49012,101002,74392,70377,200258,46470,19426,11929,1181,16268,54259,49705,74417,79202,191623,166,1141,313,1076909,507,1077416,123,125,691,4,104,510,0,0,0,0,0,90,122,262,144,476,0,0,0,2651,2,2653,569411,804516,2088741,1383968,1328187,5472592,1027947,397034,246767,36813,283320,1154170,1112290,1346163,1618909,3727358,28083,48816,13701,22688786,381009,23069795,263,276,1484,12,215,1444,0,0,0,0,0,186,325,615,446,972,0,0,0,6238,2,6240
2022-12-19,172936,246345,668367,439496,419944,1878991,339699,126891,79415,13389,84127,369393,375387,421070,515592,1183215,11640,17290,6263,7369450,165424,7534874,0,4,11,0,5,78,12,7,0,0,0,0,10,2,1,4,0,2,0,136,0,136,169418,238443,648595,425141,400938,1787442,324903,122483,76393,11815,83554,353465,346336,407154,505674,1139146,10335,15995,5030,7072260,156942,7229202,0,2,9,0,4,49,7,4,1,0,3,0,4,4,1,4,0,0,0,92,0,92,121778,171034,427518,283634,276438,1088010,206139,83917,52721,7135,64745,249723,220276,283621,336038,764727,4976,10671,1498,4654599,50300,4704899,0,33,86,17,16,229,54,28,0,0,2,8,33,36,23,66,0,0,0,631,3,634,69513,99961,243922,161380,160656,519467,110989,44549,26319,3295,34715,127399,120843,160221,182763,449235,967,3725,601,2520520,7839,2528359,2,240,557,58,141,1220,180,193,9,2,84,61,210,278,335,514,1,4,4,4093,0,4093,35779,49377,101968,74468,70517,201600,46698,19623,11935,1181,16358,54300,49988,74773,79529,192322,166,1142,314,1082038,511,1082549,11,365,966,76,140,1342,228,197,6,0,90,41,283,356,327,699,0,1,1,5129,4,5133,569424,805160,2090370,1384119,1328493,5475510,1028428,397463,246783,36815,283499,1154280,1112830,1346839,1619596,3728645,28084,48823,13706,22698867,381016,23079883,13,644,1629,151,306,2918,481,429,16,2,179,110,540,676,687,1287,1,7,5,10081,7,10088
2022-12-20,172940,246346,668384,439496,419949,1879075,339721,126891,79415,13389,84135,369394,375396,421073,515598,1183275,11640,17291,6264,7369672,165424,7535096,4,1,17,0,5,84,22,0,0,0,8,1,9,3,6,60,0,1,1,222,0,222,169418,238445,648612,425142,400951,1787487,324916,122484,76393,11819,83557,353470,346336,407154,505680,1139195,10335,15995,5030,7072419,156943,7229362,0,2,17,1,13,45,13,1,0,4,3,5,0,0,6,49,0,0,0,159,1,160,121796,171044,427685,283655,276495,1088256,206217,83926,52731,7135,64754,249746,220318,283645,336085,764963,4977,10673,1498,4655599,50300,4705899,18,10,167,21,57,246,78,9,10,0,9,23,42,24,47,236,1,2,0,1000,0,1000,69633,100085,244829,161494,160946,520623,111283,44616,26375,3295,34772,127610,121020,160426,183088,450461,968,3729,603,2525856,7840,2533696,120,124,907,114,290,1156,294,67,56,0,57,211,177,205,325,1226,1,4,2,5336,1,5337,35880,49564,103226,74669,70921,202860,47071,19707,12006,1182,16448,54562,50193,75070,79928,193833,166,1156,317,1088759,513,1089272,101,187,1258,201,404,1260,373,84,71,1,90,262,205,297,399,1511,0,14,3,6721,2,6723,569667,805484,2092736,1384456,1329262,5478301,1029208,397624,246920,36820,283666,1154782,1113263,1347368,1620379,3731727,28086,48844,13712,22712305,381020,23093325,243,324,2366,337,769,2791,780,161,137,5,167,502,433,529,783,3082,2,21,6,13438,4,13442
2022-12-21,172952,246348,668394,439497,419964,1879154,339736,126891,79418,13390,84135,369396,375402,421075,515624,1183349,11640,17292,6264,7369921,165424,7535345,12,2,10,1,15,79,15,0,3,1,0,2,6,2,26,74,0,1,0,249,0,249,169432,238447,648624,425143,400966,1787533,324927,122486,76395,11819,83557,353475,346340,407157,505700,1139243,10335,15995,5031,7072605,156943,7229548,14,2,12,1,15,46,11,2,2,0,0,5,4,3,20,48,0,0,1,186,0,186,121836,171063,427745,283690,276540,1088441,206279,83928,52745,7139,64755,249786,220358,283671,336186,765254,4977,10674,1499,4656566,50300,4706866,40,19,60,35,45,185,62,2,14,4,1,40,40,26,101,291,0,1,1,967,0,967,69787,100235,245287,161650,161184,521626,111527,44662,26451,3305,34843,127864,121191,160587,183476,451808,972,3734,604,2530793,7841,2538634,154,150,458,156,238,1003,244,46,76,10,71,254,171,161,388,1347,4,5,1,4937,1,4938,36115,49706,103818,74908,71278,204061,47362,19744,12100,1201,16549,54862,50359,75340,80197,195159,166,1164,317,1094406,513,1094919,235,142,592,239,357,1201,291,37,94,19,101,300,166,270,269,1326,0,8,0,5647,0,5647,570122,805799,2093868,1384888,1329932,5480815,1029831,397711,247109,36854,283839,1155383,1113650,1347830,1621183,3734813,28090,48859,13715,22724291,381021,23105312,455,315,1132,432,670,2514,623,87,189,34,173,601,387,462,804,3086,4,15,3,11986,1,11987
2022-12-22,172955,246354,668424,439514,419974,1879208,339753,126891,79418,13390,84136,369409,375409,421084,515642,1183382,11640,17292,6264,7370139,165424,7535563,3,6,30,17,10,54,17,0,0,0,1,13,7,9,18,33,0,0,0,218,0,218,169438,238451,648642,425159,400972,1787564,324938,122486,76397,11820,83558,353480,346349,407167,505714,1139283,10335,15995,5031,7072779,156943,7229722,6,4,18,16,6,31,11,0,2,1,1,5,9,10,14,40,0,0,0,174,0,174,121861,171080,427898,283798,276576,1088661,206326,83928,52758,7142,64761,249839,220384,283707,336258,765426,4977,10674,1499,4657553,50302,4707855,25,17,153,108,36,220,47,0,13,3,6,53,26,36,72,172,0,0,0,987,2,989,69903,100317,245841,162077,161374,522552,111720,44662,26560,3318,34887,128055,121346,160801,183792,452572,972,3737,604,2535090,7841,2542931,116,82,554,427,190,926,193,0,109,13,44,191,155,214,316,764,0,3,0,4297,0,4297,36286,49816,104614,75668,71605,204994,47568,19744,12232,1216,16631,55096,50522,75578,80517,196203,168,1170,317,1099945,513,1100458,171,110,796,760,327,933,206,0,132,15,82,234,163,238,320,1044,2,6,0,5539,0,5539,570443,806018,2095419,1386216,1330501,5482979,1030305,397711,247365,36886,283973,1155879,1114010,1348337,1621923,3736866,28092,48868,13715,22735506,381023,23116529,321,219,1551,1328,569,2164,474,0,256,32,134,496,360,507,740,2053,2,9,0,11215,2,11217
2022-12-23,172955,246354,668435,439515,419980,1879288,339753,126891,79418,13390,84136,369409,375414,421087,515644,1183398,11640,17292,6264,7370263,165424,7535687,0,0,11,1,6,80,0,0,0,0,0,0,5,3,2,16,0,0,0,124,0,124,169438,238451,648658,425159,400980,1787633,324938,122486,76397,11820,83558,353480,346357,407171,505718,1139301,10335,15995,5031,7072906,156944,7229850,0,0,16,0,8,69,0,0,0,0,0,0,8,4,4,18,0,0,0,127,1,128,121861,171086,427958,283798,276591,1088782,206326,83928,52758,7142,64761,249839,220406,283719,336283,765482,4977,10674,1499,4657870,50302,4708172,0,6,60,0,15,121,0,0,0,0,0,0,22,12,25,56,0,0,0,317,0,317,69903,100350,246053,162083,161440,523024,111729,44662,26560,3318,34889,128055,121409,160854,183894,452890,973,3737,604,2536427,7841,2544268,0,33,212,6,66,472,9,0,0,0,2,0,63,53,102,318,1,0,0,1337,0,1337,36286,49847,104887,75677,71668,205406,47576,19744,12232,1216,16632,55096,50565,75626,80615,196660,171,1170,317,1101391,513,1101904,0,31,273,9,63,412,8,0,0,0,1,0,43,48,98,457,3,0,0,1446,0,1446,570443,806088,2095991,1386232,1330659,5484133,1030322,397711,247365,36886,283976,1155879,1114151,1348457,1622154,3737731,28096,48868,13715,22738857,381024,23119881,0,70,572,16,158,1154,17,0,0,0,3,0,141,120,231,865,4,0,0,3351,1,3352
2022-12-24,172955,246354,668435,439515,419980,1879294,339753,126891,79418,13390,84136,369409,375418,421087,515644,1183398,11640,17292,6264,7370273,165424,7535697,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,10,169438,238451,648658,425159,400980,1787633,324938,122486,76397,11820,83558,353480,346358,407171,505718,1139301,10335,15995,5031,7072907,156944,7229851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,121861,171086,427958,283798,276591,1088787,206326,83928,52758,7142,64761,249839,220408,283719,336283,765485,4978,10674,1499,4657881,50302,4708183,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,1,0,0,11,0,11,69903,100350,246053,162083,161440,523055,111729,44662,26560,3318,34889,128055,121422,160854,183894,452897,973,3737,604,2536478,7841,2544319,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,7,0,0,0,51,0,51,36286,49847,104887,75677,71668,205432,47576,19744,12232,1216,16632,55096,50581,75626,80615,196669,172,1170,317,1101443,513,1101956,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,9,1,0,0,52,0,52,570443,806088,2095991,1386232,1330659,5484201,1030322,397711,247365,36886,283976,1155879,1114187,1348457,1622154,3737750,28098,48868,13715,22738982,381024,23120006,0,0,0,0,0,68,0,0,0,0,0,0,36,0,0,19,2,0,0,125,0,125
2022-12-25,172955,246354,668435,439515,419980,1879294,339753,126891,79418,13390,84136,369409,375418,421087,515644,1183398,11640,17292,6264,7370273,165424,7535697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169438,238451,648658,425159,400980,1787633,324938,122486,76397,11820,83558,353480,346358,407171,505718,1139301,10335,15995,5031,7072907,156944,7229851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121861,171086,427958,283798,276591,1088787,206326,83928,52758,7142,64761,249839,220408,283719,336283,765487,4978,10674,1499,4657883,50302,4708185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,69903,100350,246053,162083,161440,523058,111729,44662,26560,3318,34889,128055,121422,160854,183894,452899,973,3737,604,2536483,7841,2544324,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,36286,49847,104887,75677,71668,205432,47576,19744,12232,1216,16632,55096,50581,75626,80615,196669,172,1170,317,1101443,513,1101956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570443,806088,2095991,1386232,1330659,5484204,1030322,397711,247365,36886,283976,1155879,1114187,1348457,1622154,3737754,28098,48868,13715,22738989,381024,23120013,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7
2022-12-26,172955,246354,668435,439515,419980,1879310,339754,126891,79418,13390,84136,369409,375420,421087,515644,1183398,11640,17292,6264,7370292,165424,7535716,0,0,0,0,0,16,1,0,0,0,0,0,2,0,0,0,0,0,0,19,0,19,169438,238451,648658,425159,400980,1787644,324938,122486,76397,11820,83558,353480,346359,407171,505718,1139301,10335,15995,5031,7072919,156945,7229864,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,13,121861,171086,427958,283798,276591,1088838,206327,83928,52758,7142,64761,249839,220422,283719,336283,765494,4978,10674,1499,4657956,50303,4708259,0,0,0,0,0,51,1,0,0,0,0,0,14,0,0,7,0,0,0,73,1,74,69903,100350,246053,162083,161440,523158,111731,44662,26560,3318,34889,128055,121460,160855,183894,452918,973,3737,604,2536643,7841,2544484,0,0,0,0,0,100,2,0,0,0,0,0,38,1,0,19,0,0,0,160,0,160,36286,49847,104891,75677,71668,205530,47578,19744,12232,1216,16632,55096,50609,75626,80615,196685,172,1170,317,1101591,513,1102104,0,0,4,0,0,98,2,0,0,0,0,0,28,0,0,16,0,0,0,148,0,148,570443,806088,2095995,1386232,1330659,5484480,1030328,397711,247365,36886,283976,1155879,1114270,1348458,1622154,3737796,28098,48868,13715,22739401,381026,23120427,0,0,4,0,0,276,6,0,0,0,0,0,83,1,0,42,0,0,0,412,2,414
2022-12-27,172956,246355,668438,439515,419982,1879407,339768,126894,79418,13390,84139,369410,375422,421092,515660,1183414,11640,17292,6264,7370456,165424,7535880,1,1,3,0,2,97,14,3,0,0,3,1,2,5,16,16,0,0,0,164,0,164,169438,238453,648662,425159,400983,1787688,324944,122486,76397,11820,83558,353482,346360,407179,505727,1139305,10335,15995,5031,7073002,156945,7229947,0,2,4,0,3,44,6,0,0,0,0,2,1,8,9,4,0,0,0,83,0,83,121864,171089,427993,283800,276596,1089075,206355,83934,52758,7142,64768,249859,220440,283737,336322,765545,4978,10674,1499,4658428,50303,4708731,3,3,35,2,5,237,28,6,0,0,7,20,18,18,39,51,0,0,0,472,0,472,69925,100387,246192,162110,161475,523817,111825,44680,26562,3318,34906,128096,121517,160954,184067,453061,974,3738,604,2538208,7841,2546049,22,37,139,27,35,659,94,18,2,0,17,41,57,99,173,143,1,1,0,1565,0,1565,36318,49894,105131,75694,71707,206213,47714,19772,12239,1216,16649,55148,50700,75837,80839,196927,172,1171,317,1103658,515,1104173,32,47,240,17,39,683,136,28,7,0,17,52,91,211,224,242,0,1,0,2067,2,2069,570501,806178,2096416,1386278,1330743,5486200,1030606,397766,247374,36886,284020,1155995,1114439,1348799,1622615,3738252,28099,48870,13715,22743752,381028,23124780,58,90,421,46,84,1720,278,55,9,0,44,116,169,341,461,456,1,2,0,4351,2,4353
